BIOCLIM_16,x,y
148.0,138.13101228269,-33.1826599778307
171.0,138.345314056853,-33.1826599778307
185.0,138.559615831016,-33.1826599778307
164.0,138.773917605179,-33.1826599778307
106.0,138.988219379342,-33.1826599778307
59.0,139.631124701832,-33.1826599778307
57.0,140.488331798484,-33.1826599778307
59.0,140.702633572648,-33.1826599778307
62.0,140.916935346811,-33.1826599778307
64.0,141.345538895137,-33.1826599778307
69.0,141.5598406693,-33.1826599778307
70.0,141.774142443463,-33.1826599778307
72.0,141.988444217626,-33.1826599778307
76.0,142.20274599179,-33.1826599778307
77.0,142.631349540116,-33.1826599778307
79.0,142.845651314279,-33.1826599778307
85.0,143.274254862605,-33.1826599778307
119.0,146.060177926726,-33.1826599778307
122.0,146.274479700889,-33.1826599778307
122.0,146.488781475052,-33.1826599778307
125.0,146.703083249215,-33.1826599778307
128.0,146.917385023379,-33.1826599778307
135.0,147.131686797542,-33.1826599778307
143.0,147.345988571705,-33.1826599778307
144.0,147.560290345868,-33.1826599778307
155.0,147.774592120031,-33.1826599778307
168.0,147.988893894194,-33.1826599778307
180.0,148.203195668357,-33.1826599778307
198.0,148.417497442521,-33.1826599778307
207.0,148.631799216684,-33.1826599778307
225.0,148.846100990847,-33.1826599778307
236.0,149.06040276501,-33.1826599778307
218.0,149.274704539173,-33.1826599778307
205.0,149.489006313336,-33.1826599778307
235.0,149.703308087499,-33.1826599778307
226.0,149.917609861663,-33.1826599778307
235.0,150.131911635826,-33.1826599778307
336.0,150.346213409989,-33.1826599778307
381.0,150.560515184152,-33.1826599778307
393.0,150.774816958315,-33.1826599778307
346.0,150.989118732478,-33.1826599778307
426.0,151.203420506641,-33.1826599778307
438.0,151.417722280805,-33.1826599778307
414.0,151.632024054968,-33.1826599778307
-9999.0,151.846325829131,-33.1826599778307
-9999.0,152.060627603294,-33.1826599778307
262.0,-71.0275193005362,-33.3970894646125
103.0,-69.098803333068,-33.3970894646125
117.0,-68.4558980105785,-33.3970894646125
116.0,-68.0272944622523,-33.3970894646125
120.0,-67.8129926880891,-33.3970894646125
124.0,-67.598690913926,-33.3970894646125
140.0,-67.3843891397628,-33.3970894646125
279.0,-66.3128802689471,-33.3970894646125
280.0,-66.098578494784,-33.3970894646125
276.0,-65.8842767206208,-33.3970894646125
274.0,-65.6699749464577,-33.3970894646125
283.0,-65.4556731722946,-33.3970894646125
296.0,-65.2413713981314,-33.3970894646125
311.0,-65.0270696239683,-33.3970894646125
325.0,-64.8127678498051,-33.3970894646125
338.0,-64.598466075642,-33.3970894646125
320.0,-53.2404720449955,-33.3970894646125
235.0,18.76492407382,-33.3970894646125
186.0,26.4797879436931,-33.3970894646125
175.0,26.6940897178563,-33.3970894646125
193.0,26.9083914920194,-33.3970894646125
170.0,117.772343737191,-33.3970894646125
157.0,117.986645511355,-33.3970894646125
149.0,118.200947285518,-33.3970894646125
141.0,118.415249059681,-33.3970894646125
139.0,118.629550833844,-33.3970894646125
136.0,118.843852608007,-33.3970894646125
132.0,119.05815438217,-33.3970894646125
130.0,119.70105970466,-33.3970894646125
141.0,120.129663252986,-33.3970894646125
151.0,120.343965027149,-33.3970894646125
160.0,120.558266801312,-33.3970894646125
166.0,120.772568575475,-33.3970894646125
173.0,120.986870349639,-33.3970894646125
176.0,121.201172123802,-33.3970894646125
174.0,121.415473897965,-33.3970894646125
160.0,121.629775672128,-33.3970894646125
153.0,121.844077446291,-33.3970894646125
160.0,122.058379220454,-33.3970894646125
169.0,122.272680994617,-33.3970894646125
176.0,122.486982768781,-33.3970894646125
177.0,122.701284542944,-33.3970894646125
174.0,122.915586317107,-33.3970894646125
171.0,123.12988809127,-33.3970894646125
168.0,123.344189865433,-33.3970894646125
165.0,123.558491639596,-33.3970894646125
162.0,123.772793413759,-33.3970894646125
176.0,135.130787444406,-33.3970894646125
161.0,135.345089218569,-33.3970894646125
148.0,135.559390992732,-33.3970894646125
138.0,135.773692766895,-33.3970894646125
135.0,135.987994541058,-33.3970894646125
132.0,136.202296315222,-33.3970894646125
148.0,136.416598089385,-33.3970894646125
142.0,136.630899863548,-33.3970894646125
89.0,137.273805186037,-33.3970894646125
-9999.0,137.4881069602,-33.3970894646125
-9999.0,137.702408734364,-33.3970894646125
127.0,137.916710508527,-33.3970894646125
141.0,138.13101228269,-33.3970894646125
178.0,138.345314056853,-33.3970894646125
171.0,138.559615831016,-33.3970894646125
182.0,138.773917605179,-33.3970894646125
162.0,138.988219379342,-33.3970894646125
70.0,139.202521153506,-33.3970894646125
61.0,139.416822927669,-33.3970894646125
59.0,139.631124701832,-33.3970894646125
59.0,140.274030024321,-33.3970894646125
61.0,140.702633572648,-33.3970894646125
64.0,140.916935346811,-33.3970894646125
72.0,141.774142443463,-33.3970894646125
75.0,141.988444217626,-33.3970894646125
108.0,145.6315743784,-33.3970894646125
113.0,145.845876152563,-33.3970894646125
118.0,146.060177926726,-33.3970894646125
129.0,146.274479700889,-33.3970894646125
128.0,146.488781475052,-33.3970894646125
130.0,146.703083249215,-33.3970894646125
130.0,146.917385023379,-33.3970894646125
131.0,147.131686797542,-33.3970894646125
138.0,147.345988571705,-33.3970894646125
137.0,147.560290345868,-33.3970894646125
147.0,147.774592120031,-33.3970894646125
163.0,147.988893894194,-33.3970894646125
173.0,148.203195668357,-33.3970894646125
177.0,148.417497442521,-33.3970894646125
187.0,148.631799216684,-33.3970894646125
253.0,148.846100990847,-33.3970894646125
279.0,149.06040276501,-33.3970894646125
241.0,149.274704539173,-33.3970894646125
204.0,149.489006313336,-33.3970894646125
207.0,149.703308087499,-33.3970894646125
298.0,149.917609861663,-33.3970894646125
317.0,150.131911635826,-33.3970894646125
385.0,150.346213409989,-33.3970894646125
441.0,150.560515184152,-33.3970894646125
379.0,150.774816958315,-33.3970894646125
364.0,150.989118732478,-33.3970894646125
450.0,151.203420506641,-33.3970894646125
481.0,151.417722280805,-33.3970894646125
-9999.0,151.632024054968,-33.3970894646125
-9999.0,151.846325829131,-33.3970894646125
104.0,-69.3131051072311,-33.6115189513944
121.0,-68.0272944622523,-33.6115189513944
122.0,-67.8129926880891,-33.6115189513944
128.0,-67.598690913926,-33.6115189513944
140.0,-67.3843891397628,-33.6115189513944
256.0,-66.3128802689471,-33.6115189513944
264.0,-66.098578494784,-33.6115189513944
261.0,-65.8842767206208,-33.6115189513944
256.0,-65.6699749464577,-33.6115189513944
262.0,-65.4556731722946,-33.6115189513944
292.0,-65.2413713981314,-33.6115189513944
306.0,-65.0270696239683,-33.6115189513944
316.0,-64.8127678498051,-33.6115189513944
327.0,-64.598466075642,-33.6115189513944
236.0,18.5506222996569,-33.6115189513944
163.0,26.4797879436931,-33.6115189513944
204.0,117.558041963028,-33.6115189513944
175.0,117.772343737191,-33.6115189513944
157.0,117.986645511355,-33.6115189513944
147.0,118.200947285518,-33.6115189513944
140.0,118.415249059681,-33.6115189513944
139.0,118.629550833844,-33.6115189513944
138.0,118.843852608007,-33.6115189513944
134.0,119.272456156333,-33.6115189513944
133.0,119.486757930497,-33.6115189513944
135.0,119.70105970466,-33.6115189513944
141.0,119.915361478823,-33.6115189513944
154.0,120.129663252986,-33.6115189513944
166.0,120.343965027149,-33.6115189513944
175.0,120.558266801312,-33.6115189513944
187.0,120.772568575475,-33.6115189513944
195.0,120.986870349639,-33.6115189513944
205.0,121.201172123802,-33.6115189513944
210.0,121.415473897965,-33.6115189513944
206.0,121.629775672128,-33.6115189513944
196.0,121.844077446291,-33.6115189513944
201.0,122.058379220454,-33.6115189513944
212.0,122.272680994617,-33.6115189513944
210.0,122.486982768781,-33.6115189513944
207.0,122.701284542944,-33.6115189513944
201.0,122.915586317107,-33.6115189513944
193.0,123.12988809127,-33.6115189513944
190.0,123.344189865433,-33.6115189513944
184.0,123.558491639596,-33.6115189513944
174.0,123.772793413759,-33.6115189513944
197.0,135.130787444406,-33.6115189513944
185.0,135.345089218569,-33.6115189513944
169.0,135.559390992732,-33.6115189513944
159.0,135.773692766895,-33.6115189513944
145.0,135.987994541058,-33.6115189513944
138.0,136.202296315222,-33.6115189513944
156.0,136.416598089385,-33.6115189513944
166.0,136.630899863548,-33.6115189513944
120.0,136.845201637711,-33.6115189513944
93.0,137.059503411874,-33.6115189513944
-9999.0,137.273805186037,-33.6115189513944
-9999.0,137.4881069602,-33.6115189513944
160.0,138.13101228269,-33.6115189513944
143.0,138.345314056853,-33.6115189513944
192.0,138.559615831016,-33.6115189513944
179.0,138.773917605179,-33.6115189513944
156.0,138.988219379342,-33.6115189513944
64.0,139.416822927669,-33.6115189513944
63.0,139.631124701832,-33.6115189513944
63.0,139.845426475995,-33.6115189513944
64.0,140.488331798484,-33.6115189513944
68.0,140.702633572648,-33.6115189513944
70.0,141.131237120974,-33.6115189513944
77.0,141.774142443463,-33.6115189513944
80.0,141.988444217626,-33.6115189513944
77.0,142.20274599179,-33.6115189513944
109.0,145.6315743784,-33.6115189513944
115.0,145.845876152563,-33.6115189513944
120.0,146.060177926726,-33.6115189513944
137.0,146.274479700889,-33.6115189513944
129.0,146.488781475052,-33.6115189513944
136.0,146.703083249215,-33.6115189513944
133.0,146.917385023379,-33.6115189513944
131.0,147.131686797542,-33.6115189513944
134.0,147.345988571705,-33.6115189513944
136.0,147.560290345868,-33.6115189513944
147.0,147.774592120031,-33.6115189513944
157.0,147.988893894194,-33.6115189513944
170.0,148.203195668357,-33.6115189513944
171.0,148.417497442521,-33.6115189513944
179.0,148.631799216684,-33.6115189513944
199.0,148.846100990847,-33.6115189513944
256.0,149.06040276501,-33.6115189513944
260.0,149.274704539173,-33.6115189513944
218.0,149.489006313336,-33.6115189513944
215.0,149.703308087499,-33.6115189513944
263.0,149.917609861663,-33.6115189513944
291.0,150.131911635826,-33.6115189513944
424.0,150.346213409989,-33.6115189513944
397.0,150.560515184152,-33.6115189513944
326.0,150.774816958315,-33.6115189513944
372.0,150.989118732478,-33.6115189513944
412.0,151.203420506641,-33.6115189513944
-9999.0,151.417722280805,-33.6115189513944
-9999.0,151.632024054968,-33.6115189513944
122.0,-69.098803333068,-33.8259484381762
128.0,-68.8845015589048,-33.8259484381762
128.0,-67.8129926880891,-33.8259484381762
133.0,-67.598690913926,-33.8259484381762
247.0,-66.098578494784,-33.8259484381762
248.0,-65.8842767206208,-33.8259484381762
248.0,-65.6699749464577,-33.8259484381762
265.0,-65.4556731722946,-33.8259484381762
285.0,-65.2413713981314,-33.8259484381762
293.0,-65.0270696239683,-33.8259484381762
302.0,-64.8127678498051,-33.8259484381762
312.0,-64.598466075642,-33.8259484381762
320.0,-64.3841643014788,-33.8259484381762
326.0,-64.1698625273157,-33.8259484381762
330.0,-63.9555607531526,-33.8259484381762
331.0,-63.7412589789894,-33.8259484381762
319.0,-61.598241237358,-33.8259484381762
200.0,117.558041963028,-33.8259484381762
174.0,117.772343737191,-33.8259484381762
153.0,117.986645511355,-33.8259484381762
144.0,118.200947285518,-33.8259484381762
141.0,118.415249059681,-33.8259484381762
141.0,118.629550833844,-33.8259484381762
144.0,118.843852608007,-33.8259484381762
144.0,119.05815438217,-33.8259484381762
147.0,119.272456156333,-33.8259484381762
148.0,119.486757930497,-33.8259484381762
154.0,119.70105970466,-33.8259484381762
165.0,119.915361478823,-33.8259484381762
181.0,120.129663252986,-33.8259484381762
189.0,120.343965027149,-33.8259484381762
197.0,120.558266801312,-33.8259484381762
206.0,120.772568575475,-33.8259484381762
216.0,120.986870349639,-33.8259484381762
229.0,121.201172123802,-33.8259484381762
-9999.0,121.415473897965,-33.8259484381762
255.0,121.629775672128,-33.8259484381762
257.0,121.844077446291,-33.8259484381762
265.0,122.058379220454,-33.8259484381762
267.0,122.272680994617,-33.8259484381762
253.0,122.486982768781,-33.8259484381762
238.0,122.701284542944,-33.8259484381762
226.0,122.915586317107,-33.8259484381762
218.0,123.12988809127,-33.8259484381762
208.0,123.344189865433,-33.8259484381762
198.0,123.558491639596,-33.8259484381762
-9999.0,123.772793413759,-33.8259484381762
-9999.0,123.987095187923,-33.8259484381762
187.0,135.559390992732,-33.8259484381762
171.0,135.773692766895,-33.8259484381762
153.0,135.987994541058,-33.8259484381762
138.0,136.202296315222,-33.8259484381762
132.0,136.416598089385,-33.8259484381762
110.0,136.630899863548,-33.8259484381762
-9999.0,136.845201637711,-33.8259484381762
-9999.0,137.059503411874,-33.8259484381762
-9999.0,137.273805186037,-33.8259484381762
-9999.0,137.4881069602,-33.8259484381762
138.0,137.702408734364,-33.8259484381762
140.0,137.916710508527,-33.8259484381762
183.0,138.13101228269,-33.8259484381762
129.0,138.345314056853,-33.8259484381762
260.0,138.559615831016,-33.8259484381762
209.0,138.773917605179,-33.8259484381762
152.0,138.988219379342,-33.8259484381762
70.0,139.416822927669,-33.8259484381762
69.0,139.631124701832,-33.8259484381762
71.0,140.488331798484,-33.8259484381762
73.0,140.702633572648,-33.8259484381762
74.0,140.916935346811,-33.8259484381762
76.0,141.131237120974,-33.8259484381762
82.0,141.5598406693,-33.8259484381762
79.0,141.774142443463,-33.8259484381762
81.0,141.988444217626,-33.8259484381762
88.0,143.059953088442,-33.8259484381762
87.0,143.488556636768,-33.8259484381762
88.0,144.131461959258,-33.8259484381762
109.0,145.6315743784,-33.8259484381762
115.0,145.845876152563,-33.8259484381762
128.0,146.060177926726,-33.8259484381762
130.0,146.274479700889,-33.8259484381762
128.0,146.488781475052,-33.8259484381762
134.0,146.703083249215,-33.8259484381762
137.0,146.917385023379,-33.8259484381762
138.0,147.131686797542,-33.8259484381762
137.0,147.345988571705,-33.8259484381762
138.0,147.560290345868,-33.8259484381762
148.0,147.774592120031,-33.8259484381762
166.0,147.988893894194,-33.8259484381762
182.0,148.203195668357,-33.8259484381762
214.0,148.417497442521,-33.8259484381762
169.0,148.631799216684,-33.8259484381762
194.0,148.846100990847,-33.8259484381762
278.0,149.06040276501,-33.8259484381762
281.0,149.274704539173,-33.8259484381762
264.0,149.489006313336,-33.8259484381762
269.0,149.703308087499,-33.8259484381762
304.0,149.917609861663,-33.8259484381762
318.0,150.131911635826,-33.8259484381762
329.0,150.346213409989,-33.8259484381762
394.0,150.560515184152,-33.8259484381762
302.0,150.774816958315,-33.8259484381762
339.0,150.989118732478,-33.8259484381762
442.0,151.203420506641,-33.8259484381762
-9999.0,151.417722280805,-33.8259484381762
-9999.0,151.632024054968,-33.8259484381762
327.0,-71.2418210746994,-34.040377924958
120.0,-68.8845015589048,-34.040377924958
131.0,-67.8129926880891,-34.040377924958
135.0,-67.598690913926,-34.040377924958
176.0,-66.9557855914366,-34.040377924958
225.0,-66.3128802689471,-34.040377924958
233.0,-66.098578494784,-34.040377924958
237.0,-65.8842767206208,-34.040377924958
241.0,-65.6699749464577,-34.040377924958
253.0,-65.4556731722946,-34.040377924958
267.0,-65.2413713981314,-34.040377924958
276.0,-65.0270696239683,-34.040377924958
286.0,-64.8127678498051,-34.040377924958
296.0,-64.598466075642,-34.040377924958
305.0,-64.3841643014788,-34.040377924958
312.0,-64.1698625273157,-34.040377924958
316.0,-63.9555607531526,-34.040377924958
171.0,117.772343737191,-34.040377924958
152.0,117.986645511355,-34.040377924958
141.0,118.200947285518,-34.040377924958
142.0,118.415249059681,-34.040377924958
147.0,118.629550833844,-34.040377924958
151.0,118.843852608007,-34.040377924958
161.0,119.05815438217,-34.040377924958
172.0,119.272456156333,-34.040377924958
182.0,119.486757930497,-34.040377924958
185.0,119.70105970466,-34.040377924958
-9999.0,119.915361478823,-34.040377924958
-9999.0,120.129663252986,-34.040377924958
-9999.0,120.343965027149,-34.040377924958
-9999.0,120.558266801312,-34.040377924958
208.0,135.559390992732,-34.040377924958
188.0,135.773692766895,-34.040377924958
164.0,135.987994541058,-34.040377924958
134.0,136.202296315222,-34.040377924958
-9999.0,136.416598089385,-34.040377924958
-9999.0,136.630899863548,-34.040377924958
-9999.0,136.845201637711,-34.040377924958
145.0,137.916710508527,-34.040377924958
126.0,138.13101228269,-34.040377924958
124.0,138.345314056853,-34.040377924958
169.0,138.559615831016,-34.040377924958
207.0,138.773917605179,-34.040377924958
207.0,138.988219379342,-34.040377924958
93.0,139.202521153506,-34.040377924958
78.0,139.416822927669,-34.040377924958
84.0,141.774142443463,-34.040377924958
90.0,142.417047765953,-34.040377924958
90.0,142.631349540116,-34.040377924958
90.0,142.845651314279,-34.040377924958
92.0,143.059953088442,-34.040377924958
92.0,143.274254862605,-34.040377924958
93.0,143.488556636768,-34.040377924958
116.0,145.845876152563,-34.040377924958
118.0,146.060177926726,-34.040377924958
135.0,146.274479700889,-34.040377924958
125.0,146.488781475052,-34.040377924958
131.0,146.703083249215,-34.040377924958
133.0,146.917385023379,-34.040377924958
137.0,147.131686797542,-34.040377924958
136.0,147.345988571705,-34.040377924958
142.0,147.560290345868,-34.040377924958
153.0,147.774592120031,-34.040377924958
165.0,147.988893894194,-34.040377924958
176.0,148.203195668357,-34.040377924958
204.0,148.417497442521,-34.040377924958
218.0,148.631799216684,-34.040377924958
190.0,148.846100990847,-34.040377924958
231.0,149.06040276501,-34.040377924958
225.0,149.274704539173,-34.040377924958
226.0,149.489006313336,-34.040377924958
245.0,149.703308087499,-34.040377924958
293.0,149.917609861663,-34.040377924958
291.0,150.131911635826,-34.040377924958
362.0,150.346213409989,-34.040377924958
370.0,150.560515184152,-34.040377924958
291.0,150.774816958315,-34.040377924958
402.0,150.989118732478,-34.040377924958
398.0,151.203420506641,-34.040377924958
-9999.0,151.417722280805,-34.040377924958
-9999.0,151.632024054968,-34.040377924958
-9999.0,151.846325829131,-34.040377924958
228.0,-69.5274068813942,-34.2548074117399
172.0,-69.3131051072311,-34.2548074117399
108.0,-69.098803333068,-34.2548074117399
108.0,-68.8845015589048,-34.2548074117399
136.0,-68.4558980105785,-34.2548074117399
136.0,-67.598690913926,-34.2548074117399
145.0,-67.3843891397628,-34.2548074117399
157.0,-67.1700873655997,-34.2548074117399
172.0,-66.9557855914366,-34.2548074117399
215.0,-66.3128802689471,-34.2548074117399
221.0,-66.098578494784,-34.2548074117399
226.0,-65.8842767206208,-34.2548074117399
230.0,-65.6699749464577,-34.2548074117399
235.0,-65.4556731722946,-34.2548074117399
246.0,-65.2413713981314,-34.2548074117399
257.0,-65.0270696239683,-34.2548074117399
268.0,-64.8127678498051,-34.2548074117399
289.0,-64.3841643014788,-34.2548074117399
299.0,-64.1698625273157,-34.2548074117399
303.0,-63.9555607531526,-34.2548074117399
187.0,117.772343737191,-34.2548074117399
171.0,117.986645511355,-34.2548074117399
159.0,118.629550833844,-34.2548074117399
166.0,118.843852608007,-34.2548074117399
187.0,119.05815438217,-34.2548074117399
211.0,119.272456156333,-34.2548074117399
221.0,119.486757930497,-34.2548074117399
-9999.0,119.70105970466,-34.2548074117399
-9999.0,134.916485670243,-34.2548074117399
244.0,135.345089218569,-34.2548074117399
233.0,135.559390992732,-34.2548074117399
219.0,135.773692766895,-34.2548074117399
185.0,135.987994541058,-34.2548074117399
126.0,136.202296315222,-34.2548074117399
-9999.0,136.416598089385,-34.2548074117399
-9999.0,136.630899863548,-34.2548074117399
-9999.0,137.4881069602,-34.2548074117399
160.0,137.702408734364,-34.2548074117399
140.0,137.916710508527,-34.2548074117399
-9999.0,138.13101228269,-34.2548074117399
160.0,138.559615831016,-34.2548074117399
184.0,138.773917605179,-34.2548074117399
179.0,138.988219379342,-34.2548074117399
115.0,139.202521153506,-34.2548074117399
79.0,139.416822927669,-34.2548074117399
74.0,139.631124701832,-34.2548074117399
80.0,140.059728250158,-34.2548074117399
86.0,141.5598406693,-34.2548074117399
91.0,141.988444217626,-34.2548074117399
92.0,142.20274599179,-34.2548074117399
92.0,142.417047765953,-34.2548074117399
94.0,142.631349540116,-34.2548074117399
94.0,142.845651314279,-34.2548074117399
95.0,143.059953088442,-34.2548074117399
116.0,146.060177926726,-34.2548074117399
123.0,146.274479700889,-34.2548074117399
128.0,146.488781475052,-34.2548074117399
130.0,146.703083249215,-34.2548074117399
141.0,146.917385023379,-34.2548074117399
137.0,147.131686797542,-34.2548074117399
146.0,147.345988571705,-34.2548074117399
151.0,147.560290345868,-34.2548074117399
156.0,147.774592120031,-34.2548074117399
172.0,147.988893894194,-34.2548074117399
203.0,148.203195668357,-34.2548074117399
188.0,148.417497442521,-34.2548074117399
222.0,148.631799216684,-34.2548074117399
203.0,148.846100990847,-34.2548074117399
188.0,149.06040276501,-34.2548074117399
239.0,149.274704539173,-34.2548074117399
236.0,149.489006313336,-34.2548074117399
215.0,149.703308087499,-34.2548074117399
270.0,149.917609861663,-34.2548074117399
297.0,150.131911635826,-34.2548074117399
292.0,150.346213409989,-34.2548074117399
356.0,150.560515184152,-34.2548074117399
413.0,150.774816958315,-34.2548074117399
-9999.0,150.989118732478,-34.2548074117399
-9999.0,151.203420506641,-34.2548074117399
-9999.0,151.417722280805,-34.2548074117399
172.0,-69.3131051072311,-34.4692368985217
98.0,-68.8845015589048,-34.4692368985217
135.0,-68.4558980105785,-34.4692368985217
199.0,-66.5271820431103,-34.4692368985217
208.0,-66.3128802689471,-34.4692368985217
211.0,-66.098578494784,-34.4692368985217
215.0,-65.8842767206208,-34.4692368985217
217.0,-65.6699749464577,-34.4692368985217
220.0,-65.4556731722946,-34.4692368985217
227.0,-65.2413713981314,-34.4692368985217
238.0,-65.0270696239683,-34.4692368985217
279.0,-62.6697501081737,-34.4692368985217
212.0,117.986645511355,-34.4692368985217
196.0,118.843852608007,-34.4692368985217
-9999.0,119.05815438217,-34.4692368985217
251.0,119.272456156333,-34.4692368985217
-9999.0,134.916485670243,-34.4692368985217
-9999.0,135.130787444406,-34.4692368985217
-9999.0,135.345089218569,-34.4692368985217
253.0,135.559390992732,-34.4692368985217
257.0,135.773692766895,-34.4692368985217
200.0,135.987994541058,-34.4692368985217
165.0,137.702408734364,-34.4692368985217
-9999.0,137.916710508527,-34.4692368985217
-9999.0,138.13101228269,-34.4692368985217
128.0,138.345314056853,-34.4692368985217
141.0,138.559615831016,-34.4692368985217
180.0,138.773917605179,-34.4692368985217
192.0,138.988219379342,-34.4692368985217
148.0,139.202521153506,-34.4692368985217
85.0,139.416822927669,-34.4692368985217
87.0,140.059728250158,-34.4692368985217
86.0,140.274030024321,-34.4692368985217
82.0,140.488331798484,-34.4692368985217
94.0,141.5598406693,-34.4692368985217
94.0,141.988444217626,-34.4692368985217
96.0,142.20274599179,-34.4692368985217
95.0,142.417047765953,-34.4692368985217
96.0,142.631349540116,-34.4692368985217
98.0,142.845651314279,-34.4692368985217
98.0,143.059953088442,-34.4692368985217
118.0,145.6315743784,-34.4692368985217
117.0,145.845876152563,-34.4692368985217
120.0,146.060177926726,-34.4692368985217
128.0,146.274479700889,-34.4692368985217
136.0,146.488781475052,-34.4692368985217
134.0,146.703083249215,-34.4692368985217
139.0,146.917385023379,-34.4692368985217
145.0,147.131686797542,-34.4692368985217
156.0,147.345988571705,-34.4692368985217
160.0,147.560290345868,-34.4692368985217
166.0,147.774592120031,-34.4692368985217
191.0,147.988893894194,-34.4692368985217
219.0,148.203195668357,-34.4692368985217
201.0,148.417497442521,-34.4692368985217
203.0,148.631799216684,-34.4692368985217
204.0,148.846100990847,-34.4692368985217
203.0,149.06040276501,-34.4692368985217
253.0,149.274704539173,-34.4692368985217
267.0,149.489006313336,-34.4692368985217
243.0,149.703308087499,-34.4692368985217
225.0,149.917609861663,-34.4692368985217
257.0,150.131911635826,-34.4692368985217
288.0,150.346213409989,-34.4692368985217
442.0,150.560515184152,-34.4692368985217
466.0,150.774816958315,-34.4692368985217
-9999.0,150.989118732478,-34.4692368985217
-9999.0,151.203420506641,-34.4692368985217
467.0,-71.8847263971888,-34.6836663853035
598.0,-70.8132175263731,-34.6836663853035
275.0,-69.7417086555574,-34.6836663853035
97.0,-68.8845015589048,-34.6836663853035
114.0,-68.6701997847417,-34.6836663853035
199.0,-66.3128802689471,-34.6836663853035
205.0,-66.098578494784,-34.6836663853035
207.0,-65.8842767206208,-34.6836663853035
207.0,-65.6699749464577,-34.6836663853035
207.0,-65.4556731722946,-34.6836663853035
209.0,-65.2413713981314,-34.6836663853035
273.0,-63.0983536565,-34.6836663853035
272.0,-62.8840518823369,-34.6836663853035
312.0,-61.598241237358,-34.6836663853035
247.0,118.200947285518,-34.6836663853035
233.0,118.629550833844,-34.6836663853035
-9999.0,135.130787444406,-34.6836663853035
-9999.0,135.345089218569,-34.6836663853035
264.0,135.559390992732,-34.6836663853035
264.0,135.773692766895,-34.6836663853035
-9999.0,135.987994541058,-34.6836663853035
-9999.0,137.916710508527,-34.6836663853035
-9999.0,138.13101228269,-34.6836663853035
-9999.0,138.345314056853,-34.6836663853035
154.0,138.559615831016,-34.6836663853035
258.0,138.773917605179,-34.6836663853035
295.0,138.988219379342,-34.6836663853035
178.0,139.202521153506,-34.6836663853035
97.0,139.416822927669,-34.6836663853035
87.0,139.631124701832,-34.6836663853035
95.0,139.845426475995,-34.6836663853035
94.0,140.274030024321,-34.6836663853035
99.0,141.5598406693,-34.6836663853035
97.0,141.774142443463,-34.6836663853035
99.0,142.20274599179,-34.6836663853035
106.0,143.488556636768,-34.6836663853035
105.0,144.560065507584,-34.6836663853035
115.0,146.060177926726,-34.6836663853035
130.0,146.274479700889,-34.6836663853035
129.0,146.488781475052,-34.6836663853035
138.0,146.703083249215,-34.6836663853035
139.0,146.917385023379,-34.6836663853035
144.0,147.131686797542,-34.6836663853035
160.0,147.345988571705,-34.6836663853035
155.0,147.560290345868,-34.6836663853035
170.0,147.774592120031,-34.6836663853035
208.0,147.988893894194,-34.6836663853035
228.0,148.203195668357,-34.6836663853035
187.0,148.417497442521,-34.6836663853035
208.0,148.631799216684,-34.6836663853035
220.0,148.846100990847,-34.6836663853035
211.0,149.06040276501,-34.6836663853035
215.0,149.274704539173,-34.6836663853035
219.0,149.489006313336,-34.6836663853035
192.0,149.703308087499,-34.6836663853035
219.0,149.917609861663,-34.6836663853035
271.0,150.131911635826,-34.6836663853035
360.0,150.346213409989,-34.6836663853035
529.0,150.560515184152,-34.6836663853035
680.0,150.774816958315,-34.6836663853035
-9999.0,150.989118732478,-34.6836663853035
-9999.0,151.203420506641,-34.6836663853035
103.0,-68.6701997847417,-34.8980958720854
202.0,-65.8842767206208,-34.8980958720854
201.0,-65.6699749464577,-34.8980958720854
202.0,-65.4556731722946,-34.8980958720854
207.0,-65.2413713981314,-34.8980958720854
231.0,-64.8127678498051,-34.8980958720854
265.0,-62.8840518823369,-34.8980958720854
264.0,-62.6697501081737,-34.8980958720854
285.0,118.415249059681,-34.8980958720854
165.0,137.4881069602,-34.8980958720854
174.0,137.702408734364,-34.8980958720854
-9999.0,137.916710508527,-34.8980958720854
-9999.0,138.13101228269,-34.8980958720854
-9999.0,138.345314056853,-34.8980958720854
188.0,138.559615831016,-34.8980958720854
333.0,138.773917605179,-34.8980958720854
310.0,138.988219379342,-34.8980958720854
122.0,139.202521153506,-34.8980958720854
105.0,139.416822927669,-34.8980958720854
105.0,139.845426475995,-34.8980958720854
103.0,140.059728250158,-34.8980958720854
99.0,141.5598406693,-34.8980958720854
101.0,141.774142443463,-34.8980958720854
103.0,141.988444217626,-34.8980958720854
104.0,142.20274599179,-34.8980958720854
104.0,142.631349540116,-34.8980958720854
104.0,143.274254862605,-34.8980958720854
107.0,143.702858410931,-34.8980958720854
123.0,146.060177926726,-34.8980958720854
132.0,146.274479700889,-34.8980958720854
142.0,146.488781475052,-34.8980958720854
141.0,146.703083249215,-34.8980958720854
144.0,146.917385023379,-34.8980958720854
152.0,147.131686797542,-34.8980958720854
166.0,147.345988571705,-34.8980958720854
162.0,147.560290345868,-34.8980958720854
160.0,147.774592120031,-34.8980958720854
237.0,147.988893894194,-34.8980958720854
214.0,148.203195668357,-34.8980958720854
205.0,148.417497442521,-34.8980958720854
