BIOCLIM_4,x,y
5245.0,119.272456156333,-31.8960830571397
5174.0,119.486757930497,-31.8960830571397
5126.0,119.70105970466,-31.8960830571397
5064.0,119.915361478823,-31.8960830571397
4989.0,120.129663252986,-31.8960830571397
4927.0,120.343965027149,-31.8960830571397
4876.0,120.558266801312,-31.8960830571397
4782.0,120.772568575475,-31.8960830571397
4780.0,120.986870349639,-31.8960830571397
4732.0,121.201172123802,-31.8960830571397
4744.0,121.415473897965,-31.8960830571397
4773.0,121.629775672128,-31.8960830571397
4722.0,121.844077446291,-31.8960830571397
4694.0,122.058379220454,-31.8960830571397
4675.0,122.272680994617,-31.8960830571397
4605.0,122.486982768781,-31.8960830571397
4609.0,122.701284542944,-31.8960830571397
4577.0,122.915586317107,-31.8960830571397
4587.0,123.12988809127,-31.8960830571397
3634.0,126.344414703717,-31.8960830571397
3601.0,126.55871647788,-31.8960830571397
3565.0,126.773018252043,-31.8960830571397
3572.0,126.987320026207,-31.8960830571397
3580.0,127.20162180037,-31.8960830571397
3519.0,127.630225348696,-31.8960830571397
3477.0,127.844527122859,-31.8960830571397
3733.0,132.773467928611,-31.8960830571397
3765.0,132.987769702774,-31.8960830571397
3823.0,133.202071476938,-31.8960830571397
3915.0,133.630675025264,-31.8960830571397
4137.0,134.05927857359,-31.8960830571397
4267.0,134.273580347753,-31.8960830571397
4380.0,134.487882121916,-31.8960830571397
4541.0,134.70218389608,-31.8960830571397
4674.0,134.916485670243,-31.8960830571397
4764.0,135.130787444406,-31.8960830571397
4923.0,135.345089218569,-31.8960830571397
4995.0,135.559390992732,-31.8960830571397
5167.0,135.773692766895,-31.8960830571397
5200.0,135.987994541058,-31.8960830571397
5438.0,137.702408734364,-31.8960830571397
5497.0,137.916710508527,-31.8960830571397
5548.0,138.13101228269,-31.8960830571397
5616.0,138.345314056853,-31.8960830571397
5664.0,138.559615831016,-31.8960830571397
5668.0,138.773917605179,-31.8960830571397
5630.0,138.988219379342,-31.8960830571397
5838.0,144.774367281747,-31.8960830571397
5832.0,146.274479700889,-31.8960830571397
5826.0,146.488781475052,-31.8960830571397
5765.0,147.560290345868,-31.8960830571397
5755.0,147.774592120031,-31.8960830571397
5713.0,147.988893894194,-31.8960830571397
5644.0,148.203195668357,-31.8960830571397
5634.0,148.417497442521,-31.8960830571397
5610.0,148.631799216684,-31.8960830571397
5583.0,148.846100990847,-31.8960830571397
5540.0,149.06040276501,-31.8960830571397
5501.0,149.274704539173,-31.8960830571397
5467.0,149.489006313336,-31.8960830571397
5361.0,149.703308087499,-31.8960830571397
5267.0,149.917609861663,-31.8960830571397
5185.0,150.131911635826,-31.8960830571397
5179.0,150.346213409989,-31.8960830571397
5102.0,150.560515184152,-31.8960830571397
4996.0,150.774816958315,-31.8960830571397
4883.0,150.989118732478,-31.8960830571397
4740.0,151.203420506641,-31.8960830571397
4505.0,151.417722280805,-31.8960830571397
4418.0,151.632024054968,-31.8960830571397
4298.0,151.846325829131,-31.8960830571397
4127.0,152.060627603294,-31.8960830571397
3972.0,152.274929377457,-31.8960830571397
3793.0,152.48923115162,-31.8960830571397
-9999.0,152.703532925783,-31.8960830571397
-9999.0,152.917834699947,-31.8960830571397
-9999.0,153.13213647411,-31.8960830571397
6164.0,-68.4558980105785,-32.1105125439215
5235.0,-65.6699749464577,-32.1105125439215
5162.0,-65.4556731722946,-32.1105125439215
4890.0,-65.0270696239683,-32.1105125439215
4702.0,-64.8127678498051,-32.1105125439215
4713.0,-64.3841643014788,-32.1105125439215
-9999.0,115.200722447234,-32.1105125439215
-9999.0,115.415024221397,-32.1105125439215
-9999.0,115.62932599556,-32.1105125439215
3924.0,115.843627769723,-32.1105125439215
4422.0,116.057929543886,-32.1105125439215
4753.0,116.272231318049,-32.1105125439215
4948.0,116.486533092213,-32.1105125439215
5132.0,116.700834866376,-32.1105125439215
5178.0,116.915136640539,-32.1105125439215
5175.0,117.129438414702,-32.1105125439215
5117.0,117.343740188865,-32.1105125439215
5058.0,117.558041963028,-32.1105125439215
5056.0,117.772343737191,-32.1105125439215
5070.0,117.986645511355,-32.1105125439215
5073.0,118.200947285518,-32.1105125439215
5100.0,118.415249059681,-32.1105125439215
5126.0,118.629550833844,-32.1105125439215
5206.0,118.843852608007,-32.1105125439215
5171.0,119.05815438217,-32.1105125439215
5165.0,119.272456156333,-32.1105125439215
5087.0,119.486757930497,-32.1105125439215
4974.0,119.70105970466,-32.1105125439215
4943.0,119.915361478823,-32.1105125439215
4852.0,120.129663252986,-32.1105125439215
4807.0,120.343965027149,-32.1105125439215
4721.0,120.558266801312,-32.1105125439215
4670.0,120.772568575475,-32.1105125439215
4651.0,120.986870349639,-32.1105125439215
4650.0,121.201172123802,-32.1105125439215
4633.0,121.415473897965,-32.1105125439215
4663.0,121.629775672128,-32.1105125439215
4648.0,121.844077446291,-32.1105125439215
4612.0,122.058379220454,-32.1105125439215
4528.0,122.272680994617,-32.1105125439215
4522.0,122.486982768781,-32.1105125439215
4494.0,122.701284542944,-32.1105125439215
4468.0,122.915586317107,-32.1105125439215
4449.0,123.12988809127,-32.1105125439215
4401.0,123.344189865433,-32.1105125439215
3761.0,125.487207607065,-32.1105125439215
3686.0,125.701509381228,-32.1105125439215
3588.0,125.915811155391,-32.1105125439215
3530.0,126.130112929554,-32.1105125439215
3503.0,126.344414703717,-32.1105125439215
3441.0,126.55871647788,-32.1105125439215
3417.0,126.773018252043,-32.1105125439215
3419.0,126.987320026207,-32.1105125439215
3417.0,127.20162180037,-32.1105125439215
3387.0,127.415923574533,-32.1105125439215
3690.0,133.416373251101,-32.1105125439215
-9999.0,133.630675025264,-32.1105125439215
3839.0,133.844976799427,-32.1105125439215
4373.0,134.70218389608,-32.1105125439215
4487.0,134.916485670243,-32.1105125439215
4676.0,135.130787444406,-32.1105125439215
4877.0,135.559390992732,-32.1105125439215
5155.0,136.202296315222,-32.1105125439215
5249.0,136.416598089385,-32.1105125439215
5272.0,137.4881069602,-32.1105125439215
5333.0,137.702408734364,-32.1105125439215
5357.0,137.916710508527,-32.1105125439215
5404.0,138.13101228269,-32.1105125439215
5512.0,138.345314056853,-32.1105125439215
5556.0,138.559615831016,-32.1105125439215
5592.0,138.773917605179,-32.1105125439215
5488.0,139.416822927669,-32.1105125439215
5850.0,146.060177926726,-32.1105125439215
5827.0,146.274479700889,-32.1105125439215
5855.0,146.488781475052,-32.1105125439215
5829.0,146.703083249215,-32.1105125439215
5821.0,146.917385023379,-32.1105125439215
5802.0,147.131686797542,-32.1105125439215
5786.0,147.345988571705,-32.1105125439215
5781.0,147.560290345868,-32.1105125439215
5727.0,147.774592120031,-32.1105125439215
5683.0,147.988893894194,-32.1105125439215
5670.0,148.203195668357,-32.1105125439215
5621.0,148.417497442521,-32.1105125439215
5651.0,148.631799216684,-32.1105125439215
5560.0,148.846100990847,-32.1105125439215
5516.0,149.06040276501,-32.1105125439215
5461.0,149.274704539173,-32.1105125439215
5447.0,149.489006313336,-32.1105125439215
5332.0,149.703308087499,-32.1105125439215
5223.0,149.917609861663,-32.1105125439215
5173.0,150.131911635826,-32.1105125439215
5147.0,150.346213409989,-32.1105125439215
5008.0,150.560515184152,-32.1105125439215
4914.0,150.774816958315,-32.1105125439215
4827.0,150.989118732478,-32.1105125439215
4702.0,151.203420506641,-32.1105125439215
4485.0,151.417722280805,-32.1105125439215
4356.0,151.632024054968,-32.1105125439215
4223.0,151.846325829131,-32.1105125439215
4030.0,152.060627603294,-32.1105125439215
3853.0,152.274929377457,-32.1105125439215
3676.0,152.48923115162,-32.1105125439215
-9999.0,152.703532925783,-32.1105125439215
-9999.0,152.917834699947,-32.1105125439215
-9999.0,153.13213647411,-32.1105125439215
6086.0,-68.2415962364154,-32.3249420307034
5343.0,-66.098578494784,-32.3249420307034
5281.0,-65.8842767206208,-32.3249420307034
5117.0,-65.6699749464577,-32.3249420307034
5031.0,-65.4556731722946,-32.3249420307034
5052.0,-65.2413713981314,-32.3249420307034
4910.0,-65.0270696239683,-32.3249420307034
4697.0,-64.8127678498051,-32.3249420307034
4751.0,-64.3841643014788,-32.3249420307034
-9999.0,115.200722447234,-32.3249420307034
-9999.0,115.415024221397,-32.3249420307034
-9999.0,115.62932599556,-32.3249420307034
3890.0,115.843627769723,-32.3249420307034
4358.0,116.057929543886,-32.3249420307034
4642.0,116.272231318049,-32.3249420307034
4852.0,116.486533092213,-32.3249420307034
5025.0,116.700834866376,-32.3249420307034
5080.0,116.915136640539,-32.3249420307034
5041.0,117.129438414702,-32.3249420307034
4989.0,117.343740188865,-32.3249420307034
4948.0,117.558041963028,-32.3249420307034
4921.0,117.772343737191,-32.3249420307034
4917.0,117.986645511355,-32.3249420307034
4961.0,118.200947285518,-32.3249420307034
5018.0,118.415249059681,-32.3249420307034
5120.0,118.629550833844,-32.3249420307034
5119.0,118.843852608007,-32.3249420307034
5130.0,119.05815438217,-32.3249420307034
5013.0,119.272456156333,-32.3249420307034
4949.0,119.486757930497,-32.3249420307034
4868.0,119.70105970466,-32.3249420307034
4788.0,119.915361478823,-32.3249420307034
4687.0,120.129663252986,-32.3249420307034
4644.0,120.343965027149,-32.3249420307034
4594.0,120.558266801312,-32.3249420307034
4510.0,120.772568575475,-32.3249420307034
4539.0,120.986870349639,-32.3249420307034
4499.0,121.201172123802,-32.3249420307034
4486.0,121.415473897965,-32.3249420307034
4498.0,121.629775672128,-32.3249420307034
4500.0,121.844077446291,-32.3249420307034
4456.0,122.058379220454,-32.3249420307034
4417.0,122.272680994617,-32.3249420307034
4377.0,122.486982768781,-32.3249420307034
4354.0,122.701284542944,-32.3249420307034
4302.0,122.915586317107,-32.3249420307034
4304.0,123.12988809127,-32.3249420307034
3899.0,124.844302284575,-32.3249420307034
3819.0,125.058604058738,-32.3249420307034
3784.0,125.272905832901,-32.3249420307034
3662.0,125.487207607065,-32.3249420307034
3560.0,125.701509381228,-32.3249420307034
-9999.0,125.915811155391,-32.3249420307034
-9999.0,126.130112929554,-32.3249420307034
-9999.0,126.344414703717,-32.3249420307034
-9999.0,126.55871647788,-32.3249420307034
-9999.0,126.773018252043,-32.3249420307034
-9999.0,126.987320026207,-32.3249420307034
3836.0,134.05927857359,-32.3249420307034
3952.0,134.273580347753,-32.3249420307034
4071.0,134.487882121916,-32.3249420307034
4245.0,134.70218389608,-32.3249420307034
4367.0,134.916485670243,-32.3249420307034
4513.0,135.130787444406,-32.3249420307034
4709.0,135.345089218569,-32.3249420307034
4831.0,135.559390992732,-32.3249420307034
4899.0,135.773692766895,-32.3249420307034
5011.0,135.987994541058,-32.3249420307034
5171.0,136.416598089385,-32.3249420307034
5172.0,136.630899863548,-32.3249420307034
5212.0,136.845201637711,-32.3249420307034
5193.0,137.059503411874,-32.3249420307034
5109.0,137.4881069602,-32.3249420307034
5123.0,137.702408734364,-32.3249420307034
5226.0,137.916710508527,-32.3249420307034
5260.0,138.13101228269,-32.3249420307034
5361.0,138.345314056853,-32.3249420307034
5452.0,138.559615831016,-32.3249420307034
5460.0,138.773917605179,-32.3249420307034
5815.0,145.6315743784,-32.3249420307034
5818.0,145.845876152563,-32.3249420307034
5844.0,146.060177926726,-32.3249420307034
5819.0,146.274479700889,-32.3249420307034
5811.0,146.917385023379,-32.3249420307034
5826.0,147.131686797542,-32.3249420307034
5761.0,147.345988571705,-32.3249420307034
5718.0,147.560290345868,-32.3249420307034
5720.0,147.774592120031,-32.3249420307034
5717.0,147.988893894194,-32.3249420307034
5669.0,148.203195668357,-32.3249420307034
5672.0,148.417497442521,-32.3249420307034
5606.0,148.631799216684,-32.3249420307034
5548.0,148.846100990847,-32.3249420307034
5496.0,149.06040276501,-32.3249420307034
5401.0,149.274704539173,-32.3249420307034
5351.0,149.489006313336,-32.3249420307034
5284.0,149.703308087499,-32.3249420307034
5206.0,149.917609861663,-32.3249420307034
5136.0,150.131911635826,-32.3249420307034
5071.0,150.346213409989,-32.3249420307034
4985.0,150.560515184152,-32.3249420307034
4905.0,150.774816958315,-32.3249420307034
4784.0,150.989118732478,-32.3249420307034
4621.0,151.203420506641,-32.3249420307034
4471.0,151.417722280805,-32.3249420307034
4293.0,151.632024054968,-32.3249420307034
4112.0,151.846325829131,-32.3249420307034
3911.0,152.060627603294,-32.3249420307034
3773.0,152.274929377457,-32.3249420307034
-9999.0,152.48923115162,-32.3249420307034
-9999.0,152.703532925783,-32.3249420307034
-9999.0,152.917834699947,-32.3249420307034
5640.0,-66.9557855914366,-32.5393715174852
5448.0,-66.3128802689471,-32.5393715174852
5286.0,-66.098578494784,-32.5393715174852
5051.0,-65.4556731722946,-32.5393715174852
5047.0,-65.2413713981314,-32.5393715174852
4912.0,-65.0270696239683,-32.5393715174852
4755.0,-64.8127678498051,-32.5393715174852
-9999.0,115.200722447234,-32.5393715174852
-9999.0,115.415024221397,-32.5393715174852
-9999.0,115.62932599556,-32.5393715174852
3920.0,115.843627769723,-32.5393715174852
4333.0,116.057929543886,-32.5393715174852
4642.0,116.272231318049,-32.5393715174852
4816.0,116.486533092213,-32.5393715174852
4937.0,116.700834866376,-32.5393715174852
4928.0,116.915136640539,-32.5393715174852
4815.0,117.129438414702,-32.5393715174852
4865.0,117.343740188865,-32.5393715174852
4799.0,117.558041963028,-32.5393715174852
4840.0,117.772343737191,-32.5393715174852
4835.0,117.986645511355,-32.5393715174852
4890.0,118.200947285518,-32.5393715174852
4910.0,118.415249059681,-32.5393715174852
4973.0,118.629550833844,-32.5393715174852
5034.0,118.843852608007,-32.5393715174852
4965.0,119.05815438217,-32.5393715174852
4893.0,119.272456156333,-32.5393715174852
4759.0,119.486757930497,-32.5393715174852
4686.0,119.70105970466,-32.5393715174852
4621.0,119.915361478823,-32.5393715174852
4580.0,120.129663252986,-32.5393715174852
4473.0,120.343965027149,-32.5393715174852
4416.0,120.558266801312,-32.5393715174852
4385.0,120.772568575475,-32.5393715174852
4378.0,120.986870349639,-32.5393715174852
4326.0,121.201172123802,-32.5393715174852
4295.0,121.415473897965,-32.5393715174852
4266.0,121.629775672128,-32.5393715174852
4296.0,121.844077446291,-32.5393715174852
4237.0,122.058379220454,-32.5393715174852
4203.0,122.272680994617,-32.5393715174852
4192.0,122.486982768781,-32.5393715174852
4213.0,122.701284542944,-32.5393715174852
4193.0,122.915586317107,-32.5393715174852
4150.0,123.12988809127,-32.5393715174852
3874.0,124.630000510412,-32.5393715174852
3797.0,124.844302284575,-32.5393715174852
3721.0,125.058604058738,-32.5393715174852
3627.0,125.272905832901,-32.5393715174852
3561.0,125.487207607065,-32.5393715174852
-9999.0,125.701509381228,-32.5393715174852
-9999.0,125.915811155391,-32.5393715174852
3818.0,134.273580347753,-32.5393715174852
4119.0,134.70218389608,-32.5393715174852
4223.0,134.916485670243,-32.5393715174852
4338.0,135.130787444406,-32.5393715174852
4531.0,135.345089218569,-32.5393715174852
4683.0,135.559390992732,-32.5393715174852
4829.0,135.773692766895,-32.5393715174852
4905.0,135.987994541058,-32.5393715174852
4961.0,136.202296315222,-32.5393715174852
5079.0,136.416598089385,-32.5393715174852
5101.0,136.630899863548,-32.5393715174852
5067.0,136.845201637711,-32.5393715174852
5041.0,137.059503411874,-32.5393715174852
4989.0,137.273805186037,-32.5393715174852
4928.0,137.4881069602,-32.5393715174852
4917.0,137.702408734364,-32.5393715174852
4998.0,137.916710508527,-32.5393715174852
5149.0,138.13101228269,-32.5393715174852
5231.0,138.345314056853,-32.5393715174852
5335.0,138.559615831016,-32.5393715174852
5296.0,138.773917605179,-32.5393715174852
5342.0,138.988219379342,-32.5393715174852
5818.0,145.845876152563,-32.5393715174852
5791.0,146.274479700889,-32.5393715174852
5795.0,147.345988571705,-32.5393715174852
5772.0,147.560290345868,-32.5393715174852
5704.0,147.774592120031,-32.5393715174852
5698.0,147.988893894194,-32.5393715174852
5649.0,148.203195668357,-32.5393715174852
5592.0,148.417497442521,-32.5393715174852
5586.0,148.631799216684,-32.5393715174852
5536.0,148.846100990847,-32.5393715174852
5458.0,149.06040276501,-32.5393715174852
5422.0,149.274704539173,-32.5393715174852
5345.0,149.489006313336,-32.5393715174852
5236.0,149.703308087499,-32.5393715174852
5102.0,149.917609861663,-32.5393715174852
5067.0,150.131911635826,-32.5393715174852
5042.0,150.346213409989,-32.5393715174852
4900.0,150.560515184152,-32.5393715174852
4834.0,150.774816958315,-32.5393715174852
4760.0,150.989118732478,-32.5393715174852
4572.0,151.203420506641,-32.5393715174852
4367.0,151.417722280805,-32.5393715174852
4184.0,151.632024054968,-32.5393715174852
3978.0,151.846325829131,-32.5393715174852
3809.0,152.060627603294,-32.5393715174852
3622.0,152.274929377457,-32.5393715174852
-9999.0,152.48923115162,-32.5393715174852
-9999.0,152.703532925783,-32.5393715174852
-9999.0,152.917834699947,-32.5393715174852
5943.0,-67.8129926880891,-32.753801004267
5843.0,-67.1700873655997,-32.753801004267
5390.0,-66.3128802689471,-32.753801004267
5062.0,-66.098578494784,-32.753801004267
5055.0,-65.8842767206208,-32.753801004267
5103.0,-65.6699749464577,-32.753801004267
5070.0,-65.4556731722946,-32.753801004267
4920.0,-65.0270696239683,-32.753801004267
4422.0,-55.1691880124638,-32.753801004267
3222.0,26.9083914920194,-32.753801004267
-9999.0,115.200722447234,-32.753801004267
-9999.0,115.415024221397,-32.753801004267
3686.0,115.62932599556,-32.753801004267
3964.0,115.843627769723,-32.753801004267
4279.0,116.057929543886,-32.753801004267
4585.0,116.272231318049,-32.753801004267
4692.0,116.486533092213,-32.753801004267
4747.0,116.700834866376,-32.753801004267
4751.0,116.915136640539,-32.753801004267
4682.0,117.129438414702,-32.753801004267
4692.0,117.343740188865,-32.753801004267
4721.0,117.558041963028,-32.753801004267
4708.0,117.772343737191,-32.753801004267
4795.0,117.986645511355,-32.753801004267
4779.0,118.200947285518,-32.753801004267
4770.0,118.415249059681,-32.753801004267
4830.0,118.629550833844,-32.753801004267
4866.0,118.843852608007,-32.753801004267
4805.0,119.05815438217,-32.753801004267
4750.0,119.272456156333,-32.753801004267
4640.0,119.486757930497,-32.753801004267
4556.0,119.70105970466,-32.753801004267
4477.0,119.915361478823,-32.753801004267
4376.0,120.129663252986,-32.753801004267
4288.0,120.343965027149,-32.753801004267
4285.0,120.558266801312,-32.753801004267
4211.0,120.772568575475,-32.753801004267
4151.0,120.986870349639,-32.753801004267
4110.0,121.201172123802,-32.753801004267
4075.0,121.415473897965,-32.753801004267
4059.0,121.629775672128,-32.753801004267
4055.0,121.844077446291,-32.753801004267
4057.0,122.058379220454,-32.753801004267
4021.0,122.272680994617,-32.753801004267
4028.0,122.486982768781,-32.753801004267
3979.0,122.701284542944,-32.753801004267
4007.0,122.915586317107,-32.753801004267
4021.0,123.12988809127,-32.753801004267
3990.0,123.344189865433,-32.753801004267
3988.0,123.558491639596,-32.753801004267
3985.0,123.772793413759,-32.753801004267
3857.0,124.201396962086,-32.753801004267
3841.0,124.415698736249,-32.753801004267
3745.0,124.630000510412,-32.753801004267
3701.0,124.844302284575,-32.753801004267
-9999.0,125.058604058738,-32.753801004267
-9999.0,125.272905832901,-32.753801004267
-9999.0,125.487207607065,-32.753801004267
-9999.0,125.701509381228,-32.753801004267
3694.0,134.273580347753,-32.753801004267
3784.0,134.487882121916,-32.753801004267
3932.0,134.70218389608,-32.753801004267
4073.0,134.916485670243,-32.753801004267
4232.0,135.130787444406,-32.753801004267
4358.0,135.345089218569,-32.753801004267
4539.0,135.559390992732,-32.753801004267
4647.0,135.773692766895,-32.753801004267
4726.0,135.987994541058,-32.753801004267
4824.0,136.202296315222,-32.753801004267
4917.0,136.416598089385,-32.753801004267
4921.0,136.630899863548,-32.753801004267
4872.0,136.845201637711,-32.753801004267
4837.0,137.059503411874,-32.753801004267
4720.0,137.4881069602,-32.753801004267
4803.0,137.702408734364,-32.753801004267
-9999.0,137.916710508527,-32.753801004267
5105.0,138.13101228269,-32.753801004267
5104.0,138.345314056853,-32.753801004267
5233.0,138.559615831016,-32.753801004267
5250.0,138.773917605179,-32.753801004267
5232.0,138.988219379342,-32.753801004267
5743.0,145.845876152563,-32.753801004267
5770.0,146.060177926726,-32.753801004267
5787.0,146.274479700889,-32.753801004267
5845.0,146.703083249215,-32.753801004267
5786.0,147.131686797542,-32.753801004267
5779.0,147.345988571705,-32.753801004267
5698.0,147.774592120031,-32.753801004267
5691.0,147.988893894194,-32.753801004267
5667.0,148.203195668357,-32.753801004267
5601.0,148.417497442521,-32.753801004267
5559.0,148.631799216684,-32.753801004267
5449.0,148.846100990847,-32.753801004267
5399.0,149.06040276501,-32.753801004267
5302.0,149.274704539173,-32.753801004267
5240.0,149.489006313336,-32.753801004267
5142.0,149.703308087499,-32.753801004267
5087.0,149.917609861663,-32.753801004267
4950.0,150.131911635826,-32.753801004267
4825.0,150.346213409989,-32.753801004267
4737.0,150.560515184152,-32.753801004267
4748.0,150.774816958315,-32.753801004267
4592.0,150.989118732478,-32.753801004267
4384.0,151.203420506641,-32.753801004267
4270.0,151.417722280805,-32.753801004267
4057.0,151.632024054968,-32.753801004267
3802.0,151.846325829131,-32.753801004267
3612.0,152.060627603294,-32.753801004267
-9999.0,152.274929377457,-32.753801004267
-9999.0,152.48923115162,-32.753801004267
5537.0,-66.7414838172734,-32.9682304910489
5382.0,-66.3128802689471,-32.9682304910489
5138.0,-65.8842767206208,-32.9682304910489
5084.0,-65.6699749464577,-32.9682304910489
5100.0,-65.4556731722946,-32.9682304910489
5011.0,-65.2413713981314,-32.9682304910489
4833.0,-65.0270696239683,-32.9682304910489
4859.0,-64.8127678498051,-32.9682304910489
4838.0,-64.598466075642,-32.9682304910489
-9999.0,115.200722447234,-32.9682304910489
-9999.0,115.415024221397,-32.9682304910489
-9999.0,115.62932599556,-32.9682304910489
4004.0,115.843627769723,-32.9682304910489
4307.0,116.057929543886,-32.9682304910489
4482.0,116.272231318049,-32.9682304910489
4623.0,116.486533092213,-32.9682304910489
4650.0,116.700834866376,-32.9682304910489
4636.0,116.915136640539,-32.9682304910489
4570.0,117.129438414702,-32.9682304910489
4592.0,117.343740188865,-32.9682304910489
4606.0,117.558041963028,-32.9682304910489
4630.0,117.772343737191,-32.9682304910489
4673.0,117.986645511355,-32.9682304910489
4677.0,118.200947285518,-32.9682304910489
4647.0,118.415249059681,-32.9682304910489
4716.0,118.629550833844,-32.9682304910489
4650.0,118.843852608007,-32.9682304910489
4589.0,119.05815438217,-32.9682304910489
4556.0,119.272456156333,-32.9682304910489
4430.0,119.486757930497,-32.9682304910489
4376.0,119.70105970466,-32.9682304910489
4271.0,119.915361478823,-32.9682304910489
4202.0,120.129663252986,-32.9682304910489
4122.0,120.343965027149,-32.9682304910489
4051.0,120.558266801312,-32.9682304910489
3996.0,120.772568575475,-32.9682304910489
3947.0,120.986870349639,-32.9682304910489
3919.0,121.201172123802,-32.9682304910489
3892.0,121.415473897965,-32.9682304910489
3853.0,121.629775672128,-32.9682304910489
3837.0,121.844077446291,-32.9682304910489
3831.0,122.058379220454,-32.9682304910489
3795.0,122.272680994617,-32.9682304910489
3806.0,122.486982768781,-32.9682304910489
3849.0,122.701284542944,-32.9682304910489
3834.0,122.915586317107,-32.9682304910489
3829.0,123.12988809127,-32.9682304910489
3824.0,123.344189865433,-32.9682304910489
3837.0,123.558491639596,-32.9682304910489
3802.0,123.772793413759,-32.9682304910489
3785.0,123.987095187923,-32.9682304910489
3735.0,124.201396962086,-32.9682304910489
-9999.0,124.415698736249,-32.9682304910489
-9999.0,134.05927857359,-32.9682304910489
3541.0,134.273580347753,-32.9682304910489
3633.0,134.487882121916,-32.9682304910489
3754.0,134.70218389608,-32.9682304910489
3928.0,134.916485670243,-32.9682304910489
4048.0,135.130787444406,-32.9682304910489
4237.0,135.345089218569,-32.9682304910489
4406.0,135.559390992732,-32.9682304910489
4513.0,135.773692766895,-32.9682304910489
4585.0,135.987994541058,-32.9682304910489
4686.0,136.202296315222,-32.9682304910489
4759.0,136.416598089385,-32.9682304910489
4743.0,136.630899863548,-32.9682304910489
4719.0,136.845201637711,-32.9682304910489
4641.0,137.059503411874,-32.9682304910489
4566.0,137.273805186037,-32.9682304910489
4498.0,137.4881069602,-32.9682304910489
4588.0,137.702408734364,-32.9682304910489
-9999.0,137.916710508527,-32.9682304910489
4924.0,138.13101228269,-32.9682304910489
5006.0,138.345314056853,-32.9682304910489
5134.0,138.559615831016,-32.9682304910489
5171.0,138.773917605179,-32.9682304910489
5213.0,138.988219379342,-32.9682304910489
5183.0,139.202521153506,-32.9682304910489
5766.0,145.417272604237,-32.9682304910489
5749.0,145.6315743784,-32.9682304910489
5722.0,145.845876152563,-32.9682304910489
5762.0,146.060177926726,-32.9682304910489
5841.0,146.274479700889,-32.9682304910489
5816.0,146.488781475052,-32.9682304910489
5845.0,146.917385023379,-32.9682304910489
5827.0,147.131686797542,-32.9682304910489
5784.0,147.345988571705,-32.9682304910489
5763.0,147.560290345868,-32.9682304910489
5736.0,147.774592120031,-32.9682304910489
5653.0,147.988893894194,-32.9682304910489
5632.0,148.203195668357,-32.9682304910489
5555.0,148.417497442521,-32.9682304910489
5491.0,148.631799216684,-32.9682304910489
5386.0,148.846100990847,-32.9682304910489
5320.0,149.06040276501,-32.9682304910489
5275.0,149.274704539173,-32.9682304910489
5169.0,149.489006313336,-32.9682304910489
5054.0,149.703308087499,-32.9682304910489
4963.0,149.917609861663,-32.9682304910489
4955.0,150.131911635826,-32.9682304910489
4827.0,150.346213409989,-32.9682304910489
4723.0,150.560515184152,-32.9682304910489
4660.0,150.774816958315,-32.9682304910489
4526.0,150.989118732478,-32.9682304910489
4296.0,151.203420506641,-32.9682304910489
4080.0,151.417722280805,-32.9682304910489
3803.0,151.632024054968,-32.9682304910489
-9999.0,151.846325829131,-32.9682304910489
-9999.0,152.060627603294,-32.9682304910489
5369.0,-66.3128802689471,-33.1826599778307
5233.0,-66.098578494784,-33.1826599778307
5246.0,-65.8842767206208,-33.1826599778307
5201.0,-65.6699749464577,-33.1826599778307
5061.0,-65.4556731722946,-33.1826599778307
5018.0,-65.2413713981314,-33.1826599778307
4892.0,-64.8127678498051,-33.1826599778307
3152.0,26.6940897178563,-33.1826599778307
3214.0,26.9083914920194,-33.1826599778307
-9999.0,115.200722447234,-33.1826599778307
-9999.0,115.415024221397,-33.1826599778307
-9999.0,115.62932599556,-33.1826599778307
4052.0,115.843627769723,-33.1826599778307
4328.0,116.057929543886,-33.1826599778307
4430.0,116.272231318049,-33.1826599778307
4526.0,116.486533092213,-33.1826599778307
4531.0,116.700834866376,-33.1826599778307
4517.0,116.915136640539,-33.1826599778307
4506.0,117.129438414702,-33.1826599778307
4516.0,117.343740188865,-33.1826599778307
4522.0,117.558041963028,-33.1826599778307
4539.0,117.772343737191,-33.1826599778307
4546.0,117.986645511355,-33.1826599778307
4550.0,118.200947285518,-33.1826599778307
4540.0,118.415249059681,-33.1826599778307
4517.0,118.629550833844,-33.1826599778307
4508.0,118.843852608007,-33.1826599778307
4399.0,119.05815438217,-33.1826599778307
4376.0,119.272456156333,-33.1826599778307
4258.0,119.486757930497,-33.1826599778307
4125.0,119.70105970466,-33.1826599778307
4093.0,119.915361478823,-33.1826599778307
4009.0,120.129663252986,-33.1826599778307
3976.0,120.343965027149,-33.1826599778307
3920.0,120.558266801312,-33.1826599778307
3847.0,120.772568575475,-33.1826599778307
3771.0,120.986870349639,-33.1826599778307
3731.0,121.201172123802,-33.1826599778307
3695.0,121.415473897965,-33.1826599778307
3637.0,121.629775672128,-33.1826599778307
3652.0,121.844077446291,-33.1826599778307
3618.0,122.058379220454,-33.1826599778307
3631.0,122.272680994617,-33.1826599778307
3653.0,122.486982768781,-33.1826599778307
3685.0,122.701284542944,-33.1826599778307
3667.0,122.915586317107,-33.1826599778307
3683.0,123.12988809127,-33.1826599778307
