BIOCLIM_6,x,y
82.0,-63.5269572048263,-20.9601792312663
94.0,-63.3126554306631,-20.9601792312663
94.0,-63.0983536565,-20.9601792312663
103.0,-62.8840518823369,-20.9601792312663
109.0,-62.6697501081737,-20.9601792312663
112.0,-62.4554483340106,-20.9601792312663
115.0,-62.2411465598474,-20.9601792312663
116.0,-62.0268447856843,-20.9601792312663
117.0,-61.8125430115212,-20.9601792312663
118.0,-61.3839394631949,-20.9601792312663
151.0,-57.9551110765846,-20.9601792312663
151.0,-57.7408093024215,-20.9601792312663
150.0,-57.5265075282583,-20.9601792312663
134.0,-57.3122057540952,-20.9601792312663
146.0,-57.097903979932,-20.9601792312663
136.0,-56.8836022057689,-20.9601792312663
120.0,-56.6693004316058,-20.9601792312663
133.0,-56.4549986574426,-20.9601792312663
137.0,-56.2406968832795,-20.9601792312663
137.0,-56.0263951091163,-20.9601792312663
133.0,-55.8120933349532,-20.9601792312663
136.0,-55.5977915607901,-20.9601792312663
134.0,-55.3834897866269,-20.9601792312663
134.0,-55.1691880124638,-20.9601792312663
139.0,-54.9548862383006,-20.9601792312663
141.0,-54.7405844641375,-20.9601792312663
146.0,-54.5262826899743,-20.9601792312663
140.0,-54.3119809158112,-20.9601792312663
142.0,-54.0976791416481,-20.9601792312663
145.0,-53.8833773674849,-20.9601792312663
143.0,-53.6690755933218,-20.9601792312663
141.0,-53.4547738191586,-20.9601792312663
143.0,-53.2404720449955,-20.9601792312663
138.0,-53.0261702708324,-20.9601792312663
136.0,-52.8118684966692,-20.9601792312663
138.0,-52.5975667225061,-20.9601792312663
138.0,-52.3832649483429,-20.9601792312663
134.0,-52.1689631741798,-20.9601792312663
126.0,-51.5260578516904,-20.9601792312663
110.0,-50.8831525292009,-20.9601792312663
113.0,-50.4545489808746,-20.9601792312663
113.0,-50.2402472067115,-20.9601792312663
117.0,-50.0259454325484,-20.9601792312663
115.0,-49.8116436583852,-20.9601792312663
117.0,-49.5973418842221,-20.9601792312663
119.0,-49.3830401100589,-20.9601792312663
118.0,-49.1687383358958,-20.9601792312663
123.0,-48.9544365617327,-20.9601792312663
122.0,-48.7401347875695,-20.9601792312663
118.0,-48.5258330134064,-20.9601792312663
117.0,-48.3115312392432,-20.9601792312663
117.0,-48.0972294650801,-20.9601792312663
114.0,-47.8829276909169,-20.9601792312663
107.0,-47.6686259167538,-20.9601792312663
108.0,-47.4543241425907,-20.9601792312663
109.0,-47.2400223684275,-20.9601792312663
101.0,-47.0257205942644,-20.9601792312663
92.0,-46.8114188201012,-20.9601792312663
92.0,-46.5971170459381,-20.9601792312663
92.0,-46.382815271775,-20.9601792312663
91.0,-46.1685134976118,-20.9601792312663
88.0,-45.9542117234487,-20.9601792312663
82.0,-45.7399099492855,-20.9601792312663
97.0,-45.5256081751224,-20.9601792312663
98.0,-45.3113064009593,-20.9601792312663
103.0,-45.0970046267961,-20.9601792312663
94.0,-44.882702852633,-20.9601792312663
91.0,-44.6684010784698,-20.9601792312663
92.0,-44.4540993043067,-20.9601792312663
94.0,-44.2397975301436,-20.9601792312663
95.0,-44.0254957559804,-20.9601792312663
97.0,-43.8111939818173,-20.9601792312663
105.0,-43.5968922076541,-20.9601792312663
105.0,-43.382590433491,-20.9601792312663
101.0,-43.1682886593279,-20.9601792312663
96.0,-42.9539868851647,-20.9601792312663
115.0,-42.7396851110016,-20.9601792312663
86.0,-42.5253833368384,-20.9601792312663
96.0,-42.3110815626753,-20.9601792312663
114.0,-42.0967797885122,-20.9601792312663
106.0,-41.882478014349,-20.9601792312663
108.0,-41.6681762401859,-20.9601792312663
121.0,-41.4538744660227,-20.9601792312663
144.0,-41.2395726918596,-20.9601792312663
161.0,-41.0252709176964,-20.9601792312663
169.0,-40.8109691435333,-20.9601792312663
108.0,14.4788885905572,-20.9601792312663
53.0,15.9790010096992,-20.9601792312663
44.0,16.6219063321886,-20.9601792312663
46.0,17.2648116546781,-20.9601792312663
43.0,18.3363205254938,-20.9601792312663
43.0,18.5506222996569,-20.9601792312663
40.0,18.76492407382,-20.9601792312663
41.0,18.9792258479832,-20.9601792312663
41.0,19.1935276221463,-20.9601792312663
41.0,19.4078293963095,-20.9601792312663
43.0,19.6221311704726,-20.9601792312663
44.0,19.8364329446358,-20.9601792312663
44.0,20.0507347187989,-20.9601792312663
45.0,20.265036492962,-20.9601792312663
46.0,20.4793382671252,-20.9601792312663
48.0,20.6936400412883,-20.9601792312663
48.0,20.9079418154515,-20.9601792312663
47.0,21.1222435896146,-20.9601792312663
48.0,21.3365453637777,-20.9601792312663
48.0,21.5508471379409,-20.9601792312663
49.0,21.765148912104,-20.9601792312663
52.0,22.1937524604303,-20.9601792312663
59.0,23.6938648795723,-20.9601792312663
59.0,24.1224684278986,-20.9601792312663
60.0,24.3367702020617,-20.9601792312663
59.0,24.5510719762248,-20.9601792312663
58.0,24.765373750388,-20.9601792312663
57.0,24.9796755245511,-20.9601792312663
55.0,25.8368826212037,-20.9601792312663
55.0,26.26548616953,-20.9601792312663
52.0,26.6940897178563,-20.9601792312663
54.0,27.1226932661826,-20.9601792312663
57.0,27.3369950403457,-20.9601792312663
57.0,27.5512968145088,-20.9601792312663
57.0,27.765598588672,-20.9601792312663
56.0,27.9799003628351,-20.9601792312663
57.0,28.1942021369983,-20.9601792312663
57.0,28.4085039111614,-20.9601792312663
54.0,28.6228056853246,-20.9601792312663
50.0,28.8371074594877,-20.9601792312663
45.0,29.0514092336508,-20.9601792312663
46.0,29.265711007814,-20.9601792312663
50.0,29.4800127819771,-20.9601792312663
54.0,29.6943145561403,-20.9601792312663
58.0,29.9086163303034,-20.9601792312663
61.0,30.1229181044665,-20.9601792312663
64.0,30.3372198786297,-20.9601792312663
67.0,30.5515216527928,-20.9601792312663
70.0,30.765823426956,-20.9601792312663
70.0,30.9801252011191,-20.9601792312663
70.0,31.1944269752823,-20.9601792312663
70.0,31.4087287494454,-20.9601792312663
81.0,31.6230305236085,-20.9601792312663
85.0,31.8373322977717,-20.9601792312663
86.0,32.0516340719348,-20.9601792312663
89.0,32.265935846098,-20.9601792312663
91.0,32.4802376202611,-20.9601792312663
94.0,32.6945393944242,-20.9601792312663
97.0,32.9088411685874,-20.9601792312663
99.0,33.1231429427505,-20.9601792312663
103.0,33.3374447169137,-20.9601792312663
107.0,33.5517464910768,-20.9601792312663
112.0,33.7660482652399,-20.9601792312663
117.0,33.9803500394031,-20.9601792312663
122.0,34.1946518135662,-20.9601792312663
125.0,34.4089535877294,-20.9601792312663
130.0,34.6232553618925,-20.9601792312663
135.0,34.8375571360557,-20.9601792312663
-9999.0,43.8382316509076,-20.9601792312663
133.0,44.0525334250707,-20.9601792312663
129.0,44.2668351992339,-20.9601792312663
122.0,44.481136973397,-20.9601792312663
123.0,44.9097405217233,-20.9601792312663
117.0,45.1240422958865,-20.9601792312663
120.0,45.3383440700496,-20.9601792312663
108.0,45.5526458442127,-20.9601792312663
108.0,45.7669476183759,-20.9601792312663
119.0,45.981249392539,-20.9601792312663
114.0,46.1955511667022,-20.9601792312663
109.0,46.4098529408653,-20.9601792312663
78.0,46.6241547150284,-20.9601792312663
85.0,46.8384564891916,-20.9601792312663
82.0,47.0527582633547,-20.9601792312663
78.0,47.2670600375179,-20.9601792312663
112.0,47.481361811681,-20.9601792312663
126.0,47.6956635858441,-20.9601792312663
134.0,47.9099653600073,-20.9601792312663
149.0,48.1242671341704,-20.9601792312663
169.0,55.6248292298804,-20.9601792312663
104.0,121.844077446291,-20.9601792312663
85.0,134.70218389608,-20.9601792312663
79.0,136.202296315222,-20.9601792312663
76.0,136.416598089385,-20.9601792312663
77.0,136.630899863548,-20.9601792312663
77.0,136.845201637711,-20.9601792312663
76.0,137.059503411874,-20.9601792312663
76.0,137.273805186037,-20.9601792312663
75.0,137.4881069602,-20.9601792312663
75.0,137.702408734364,-20.9601792312663
76.0,137.916710508527,-20.9601792312663
77.0,138.345314056853,-20.9601792312663
77.0,138.559615831016,-20.9601792312663
78.0,138.773917605179,-20.9601792312663
78.0,138.988219379342,-20.9601792312663
79.0,139.202521153506,-20.9601792312663
78.0,139.416822927669,-20.9601792312663
89.0,140.702633572648,-20.9601792312663
97.0,146.274479700889,-20.9601792312663
-9999.0,165.561639375572,-20.9601792312663
70.0,-69.3131051072311,-21.1746087180481
19.0,-69.098803333068,-21.1746087180481
-87.0,-68.6701997847417,-21.1746087180481
-73.0,-66.7414838172734,-21.1746087180481
-69.0,-66.098578494784,-21.1746087180481
-57.0,-65.8842767206208,-21.1746087180481
-37.0,-65.6699749464577,-21.1746087180481
-60.0,-65.4556731722946,-21.1746087180481
19.0,-65.2413713981314,-21.1746087180481
-15.0,-65.0270696239683,-21.1746087180481
-9.0,-64.8127678498051,-21.1746087180481
50.0,-64.1698625273157,-21.1746087180481
89.0,-63.9555607531526,-21.1746087180481
93.0,-63.7412589789894,-21.1746087180481
69.0,-63.5269572048263,-21.1746087180481
98.0,-63.3126554306631,-21.1746087180481
91.0,-63.0983536565,-21.1746087180481
101.0,-62.8840518823369,-21.1746087180481
106.0,-62.6697501081737,-21.1746087180481
109.0,-62.4554483340106,-21.1746087180481
111.0,-62.2411465598474,-21.1746087180481
112.0,-62.0268447856843,-21.1746087180481
111.0,-61.8125430115212,-21.1746087180481
110.0,-61.598241237358,-21.1746087180481
111.0,-61.3839394631949,-21.1746087180481
116.0,-61.1696376890317,-21.1746087180481
145.0,-59.0266199474003,-21.1746087180481
149.0,-58.3837146249109,-21.1746087180481
149.0,-58.1694128507477,-21.1746087180481
149.0,-57.9551110765846,-21.1746087180481
150.0,-57.7408093024215,-21.1746087180481
148.0,-57.5265075282583,-21.1746087180481
146.0,-57.3122057540952,-21.1746087180481
144.0,-57.097903979932,-21.1746087180481
133.0,-56.8836022057689,-21.1746087180481
122.0,-56.6693004316058,-21.1746087180481
135.0,-56.4549986574426,-21.1746087180481
137.0,-56.2406968832795,-21.1746087180481
133.0,-56.0263951091163,-21.1746087180481
128.0,-55.5977915607901,-21.1746087180481
128.0,-55.3834897866269,-21.1746087180481
130.0,-55.1691880124638,-21.1746087180481
136.0,-54.9548862383006,-21.1746087180481
141.0,-54.7405844641375,-21.1746087180481
138.0,-54.5262826899743,-21.1746087180481
144.0,-54.3119809158112,-21.1746087180481
141.0,-54.0976791416481,-21.1746087180481
145.0,-53.8833773674849,-21.1746087180481
143.0,-53.6690755933218,-21.1746087180481
142.0,-53.4547738191586,-21.1746087180481
140.0,-53.2404720449955,-21.1746087180481
138.0,-53.0261702708324,-21.1746087180481
133.0,-52.8118684966692,-21.1746087180481
136.0,-52.5975667225061,-21.1746087180481
132.0,-52.3832649483429,-21.1746087180481
127.0,-51.7403596258535,-21.1746087180481
109.0,-51.0974543033641,-21.1746087180481
109.0,-50.8831525292009,-21.1746087180481
110.0,-50.6688507550378,-21.1746087180481
114.0,-50.2402472067115,-21.1746087180481
115.0,-50.0259454325484,-21.1746087180481
114.0,-49.8116436583852,-21.1746087180481
113.0,-49.5973418842221,-21.1746087180481
117.0,-49.3830401100589,-21.1746087180481
119.0,-49.1687383358958,-21.1746087180481
123.0,-48.9544365617327,-21.1746087180481
118.0,-48.7401347875695,-21.1746087180481
115.0,-48.5258330134064,-21.1746087180481
112.0,-48.3115312392432,-21.1746087180481
114.0,-48.0972294650801,-21.1746087180481
105.0,-47.8829276909169,-21.1746087180481
106.0,-47.6686259167538,-21.1746087180481
109.0,-47.4543241425907,-21.1746087180481
103.0,-47.2400223684275,-21.1746087180481
91.0,-47.0257205942644,-21.1746087180481
88.0,-46.8114188201012,-21.1746087180481
81.0,-46.5971170459381,-21.1746087180481
83.0,-46.382815271775,-21.1746087180481
87.0,-46.1685134976118,-21.1746087180481
94.0,-45.9542117234487,-21.1746087180481
87.0,-45.7399099492855,-21.1746087180481
94.0,-45.5256081751224,-21.1746087180481
92.0,-45.3113064009593,-21.1746087180481
103.0,-45.0970046267961,-21.1746087180481
104.0,-44.882702852633,-21.1746087180481
94.0,-44.6684010784698,-21.1746087180481
95.0,-44.4540993043067,-21.1746087180481
94.0,-44.2397975301436,-21.1746087180481
102.0,-44.0254957559804,-21.1746087180481
98.0,-43.8111939818173,-21.1746087180481
92.0,-43.5968922076541,-21.1746087180481
111.0,-43.382590433491,-21.1746087180481
111.0,-43.1682886593279,-21.1746087180481
115.0,-42.9539868851647,-21.1746087180481
106.0,-42.7396851110016,-21.1746087180481
119.0,-42.5253833368384,-21.1746087180481
114.0,-42.3110815626753,-21.1746087180481
144.0,-41.882478014349,-21.1746087180481
148.0,-41.6681762401859,-21.1746087180481
150.0,-41.4538744660227,-21.1746087180481
155.0,-41.2395726918596,-21.1746087180481
157.0,-41.0252709176964,-21.1746087180481
93.0,14.2645868163941,-21.1746087180481
84.0,15.1217939130466,-21.1746087180481
49.0,15.9790010096992,-21.1746087180481
47.0,16.4076045580255,-21.1746087180481
41.0,17.9077169771675,-21.1746087180481
37.0,18.1220187513306,-21.1746087180481
37.0,18.3363205254938,-21.1746087180481
37.0,18.5506222996569,-21.1746087180481
37.0,19.1935276221463,-21.1746087180481
38.0,19.4078293963095,-21.1746087180481
39.0,19.6221311704726,-21.1746087180481
39.0,19.8364329446358,-21.1746087180481
40.0,20.0507347187989,-21.1746087180481
42.0,20.265036492962,-21.1746087180481
43.0,20.4793382671252,-21.1746087180481
42.0,20.6936400412883,-21.1746087180481
43.0,20.9079418154515,-21.1746087180481
43.0,21.1222435896146,-21.1746087180481
43.0,21.3365453637777,-21.1746087180481
48.0,22.1937524604303,-21.1746087180481
49.0,22.4080542345934,-21.1746087180481
51.0,22.6223560087566,-21.1746087180481
53.0,22.8366577829197,-21.1746087180481
58.0,23.9081666537354,-21.1746087180481
57.0,24.1224684278986,-21.1746087180481
57.0,24.5510719762248,-21.1746087180481
52.0,25.8368826212037,-21.1746087180481
53.0,26.0511843953668,-21.1746087180481
50.0,26.4797879436931,-21.1746087180481
50.0,26.6940897178563,-21.1746087180481
49.0,26.9083914920194,-21.1746087180481
51.0,27.1226932661826,-21.1746087180481
55.0,27.3369950403457,-21.1746087180481
58.0,27.5512968145088,-21.1746087180481
60.0,27.765598588672,-21.1746087180481
59.0,27.9799003628351,-21.1746087180481
57.0,28.1942021369983,-21.1746087180481
55.0,28.4085039111614,-21.1746087180481
52.0,28.6228056853246,-21.1746087180481
52.0,28.8371074594877,-21.1746087180481
46.0,29.0514092336508,-21.1746087180481
49.0,29.265711007814,-21.1746087180481
53.0,29.4800127819771,-21.1746087180481
57.0,29.6943145561403,-21.1746087180481
60.0,29.9086163303034,-21.1746087180481
62.0,30.1229181044665,-21.1746087180481
66.0,30.3372198786297,-21.1746087180481
67.0,30.5515216527928,-21.1746087180481
67.0,30.765823426956,-21.1746087180481
70.0,30.9801252011191,-21.1746087180481
74.0,31.1944269752823,-21.1746087180481
81.0,31.4087287494454,-21.1746087180481
87.0,31.6230305236085,-21.1746087180481
90.0,31.8373322977717,-21.1746087180481
91.0,32.0516340719348,-21.1746087180481
93.0,32.265935846098,-21.1746087180481
96.0,32.4802376202611,-21.1746087180481
97.0,32.6945393944242,-21.1746087180481
96.0,32.9088411685874,-21.1746087180481
100.0,33.1231429427505,-21.1746087180481
102.0,33.3374447169137,-21.1746087180481
107.0,33.5517464910768,-21.1746087180481
111.0,33.7660482652399,-21.1746087180481
114.0,33.9803500394031,-21.1746087180481
118.0,34.1946518135662,-21.1746087180481
123.0,34.4089535877294,-21.1746087180481
125.0,34.6232553618925,-21.1746087180481
130.0,34.8375571360557,-21.1746087180481
-9999.0,35.0518589102188,-21.1746087180481
130.0,44.0525334250707,-21.1746087180481
126.0,44.2668351992339,-21.1746087180481
122.0,44.9097405217233,-21.1746087180481
112.0,45.1240422958865,-21.1746087180481
101.0,45.3383440700496,-21.1746087180481
120.0,45.5526458442127,-21.1746087180481
119.0,45.7669476183759,-21.1746087180481
111.0,45.981249392539,-21.1746087180481
106.0,46.1955511667022,-21.1746087180481
95.0,46.4098529408653,-21.1746087180481
96.0,46.6241547150284,-21.1746087180481
86.0,47.0527582633547,-21.1746087180481
85.0,47.2670600375179,-21.1746087180481
97.0,47.481361811681,-21.1746087180481
117.0,47.6956635858441,-21.1746087180481
135.0,47.9099653600073,-21.1746087180481
-9999.0,55.1962256815541,-21.1746087180481
72.0,135.130787444406,-21.1746087180481
76.0,136.202296315222,-21.1746087180481
75.0,136.416598089385,-21.1746087180481
73.0,136.630899863548,-21.1746087180481
73.0,136.845201637711,-21.1746087180481
72.0,137.059503411874,-21.1746087180481
73.0,137.273805186037,-21.1746087180481
73.0,137.4881069602,-21.1746087180481
73.0,137.702408734364,-21.1746087180481
73.0,137.916710508527,-21.1746087180481
74.0,138.345314056853,-21.1746087180481
76.0,138.559615831016,-21.1746087180481
77.0,138.988219379342,-21.1746087180481
77.0,139.202521153506,-21.1746087180481
78.0,139.631124701832,-21.1746087180481
92.0,145.845876152563,-21.1746087180481
94.0,146.060177926726,-21.1746087180481
92.0,146.274479700889,-21.1746087180481
93.0,146.488781475052,-21.1746087180481
77.0,-69.3131051072311,-21.3890382048299
-85.0,-66.5271820431103,-21.3890382048299
-95.0,-65.8842767206208,-21.3890382048299
-50.0,-65.6699749464577,-21.3890382048299
-66.0,-65.4556731722946,-21.3890382048299
15.0,-65.2413713981314,-21.3890382048299
-49.0,-65.0270696239683,-21.3890382048299
6.0,-64.8127678498051,-21.3890382048299
-1.0,-64.598466075642,-21.3890382048299
-19.0,-64.3841643014788,-21.3890382048299
56.0,-64.1698625273157,-21.3890382048299
66.0,-63.9555607531526,-21.3890382048299
77.0,-63.7412589789894,-21.3890382048299
83.0,-63.5269572048263,-21.3890382048299
99.0,-63.3126554306631,-21.3890382048299
94.0,-63.0983536565,-21.3890382048299
100.0,-62.8840518823369,-21.3890382048299
105.0,-62.6697501081737,-21.3890382048299
106.0,-62.4554483340106,-21.3890382048299
108.0,-62.0268447856843,-21.3890382048299
106.0,-61.8125430115212,-21.3890382048299
105.0,-61.598241237358,-21.3890382048299
107.0,-61.3839394631949,-21.3890382048299
115.0,-61.1696376890317,-21.3890382048299
130.0,-60.5267323665423,-21.3890382048299
133.0,-60.3124305923792,-21.3890382048299
143.0,-59.0266199474003,-21.3890382048299
147.0,-58.3837146249109,-21.3890382048299
147.0,-58.1694128507477,-21.3890382048299
149.0,-57.9551110765846,-21.3890382048299
148.0,-57.7408093024215,-21.3890382048299
146.0,-57.5265075282583,-21.3890382048299
141.0,-57.3122057540952,-21.3890382048299
138.0,-57.097903979932,-21.3890382048299
129.0,-56.8836022057689,-21.3890382048299
129.0,-56.6693004316058,-21.3890382048299
131.0,-56.4549986574426,-21.3890382048299
134.0,-56.2406968832795,-21.3890382048299
132.0,-55.8120933349532,-21.3890382048299
123.0,-55.5977915607901,-21.3890382048299
127.0,-55.3834897866269,-21.3890382048299
133.0,-55.1691880124638,-21.3890382048299
141.0,-54.5262826899743,-21.3890382048299
139.0,-54.3119809158112,-21.3890382048299
142.0,-54.0976791416481,-21.3890382048299
139.0,-53.8833773674849,-21.3890382048299
140.0,-53.6690755933218,-21.3890382048299
138.0,-53.4547738191586,-21.3890382048299
137.0,-53.2404720449955,-21.3890382048299
140.0,-53.0261702708324,-21.3890382048299
132.0,-52.8118684966692,-21.3890382048299
131.0,-52.5975667225061,-21.3890382048299
128.0,-52.3832649483429,-21.3890382048299
113.0,-51.5260578516904,-21.3890382048299
114.0,-51.0974543033641,-21.3890382048299
109.0,-50.8831525292009,-21.3890382048299
106.0,-50.6688507550378,-21.3890382048299
107.0,-50.4545489808746,-21.3890382048299
110.0,-50.0259454325484,-21.3890382048299
111.0,-49.8116436583852,-21.3890382048299
113.0,-49.5973418842221,-21.3890382048299
114.0,-49.3830401100589,-21.3890382048299
115.0,-49.1687383358958,-21.3890382048299
114.0,-48.9544365617327,-21.3890382048299
115.0,-48.7401347875695,-21.3890382048299
113.0,-48.5258330134064,-21.3890382048299
110.0,-48.3115312392432,-21.3890382048299
111.0,-48.0972294650801,-21.3890382048299
109.0,-47.8829276909169,-21.3890382048299
107.0,-47.6686259167538,-21.3890382048299
108.0,-47.4543241425907,-21.3890382048299
102.0,-47.2400223684275,-21.3890382048299
102.0,-47.0257205942644,-21.3890382048299
94.0,-46.8114188201012,-21.3890382048299
81.0,-46.5971170459381,-21.3890382048299
87.0,-46.382815271775,-21.3890382048299
91.0,-46.1685134976118,-21.3890382048299
89.0,-45.9542117234487,-21.3890382048299
90.0,-45.7399099492855,-21.3890382048299
86.0,-45.5256081751224,-21.3890382048299
85.0,-45.3113064009593,-21.3890382048299
92.0,-45.0970046267961,-21.3890382048299
93.0,-44.882702852633,-21.3890382048299
88.0,-44.6684010784698,-21.3890382048299
91.0,-44.4540993043067,-21.3890382048299
92.0,-44.2397975301436,-21.3890382048299
98.0,-44.0254957559804,-21.3890382048299
98.0,-43.8111939818173,-21.3890382048299
105.0,-43.5968922076541,-21.3890382048299
107.0,-43.382590433491,-21.3890382048299
115.0,-43.1682886593279,-21.3890382048299
89.0,-42.9539868851647,-21.3890382048299
136.0,-42.7396851110016,-21.3890382048299
133.0,-42.5253833368384,-21.3890382048299
122.0,-42.3110815626753,-21.3890382048299
120.0,-42.0967797885122,-21.3890382048299
135.0,-41.882478014349,-21.3890382048299
144.0,-41.6681762401859,-21.3890382048299
149.0,-41.4538744660227,-21.3890382048299
151.0,-41.2395726918596,-21.3890382048299
153.0,-41.0252709176964,-21.3890382048299
96.0,14.4788885905572,-21.3890382048299
93.0,14.9074921388835,-21.3890382048299
63.0,15.7646992355361,-21.3890382048299
43.0,16.8362081063518,-21.3890382048299
33.0,18.1220187513306,-21.3890382048299
31.0,18.3363205254938,-21.3890382048299
32.0,18.5506222996569,-21.3890382048299
33.0,18.9792258479832,-21.3890382048299
32.0,19.1935276221463,-21.3890382048299
33.0,19.4078293963095,-21.3890382048299
35.0,19.6221311704726,-21.3890382048299
35.0,19.8364329446358,-21.3890382048299
38.0,20.0507347187989,-21.3890382048299
37.0,20.265036492962,-21.3890382048299
41.0,20.4793382671252,-21.3890382048299
39.0,20.6936400412883,-21.3890382048299
38.0,20.9079418154515,-21.3890382048299
40.0,21.3365453637777,-21.3890382048299
40.0,21.5508471379409,-21.3890382048299
41.0,21.765148912104,-21.3890382048299
44.0,21.9794506862672,-21.3890382048299
45.0,22.1937524604303,-21.3890382048299
48.0,22.4080542345934,-21.3890382048299
54.0,23.265261331246,-21.3890382048299
54.0,23.6938648795723,-21.3890382048299
55.0,24.1224684278986,-21.3890382048299
55.0,24.3367702020617,-21.3890382048299
55.0,24.5510719762248,-21.3890382048299
54.0,24.765373750388,-21.3890382048299
51.0,25.1939772987143,-21.3890382048299
46.0,26.6940897178563,-21.3890382048299
47.0,26.9083914920194,-21.3890382048299
50.0,27.1226932661826,-21.3890382048299
53.0,27.3369950403457,-21.3890382048299
56.0,27.5512968145088,-21.3890382048299
58.0,27.765598588672,-21.3890382048299
57.0,27.9799003628351,-21.3890382048299
56.0,28.1942021369983,-21.3890382048299
54.0,28.4085039111614,-21.3890382048299
55.0,28.6228056853246,-21.3890382048299
51.0,28.8371074594877,-21.3890382048299
50.0,29.0514092336508,-21.3890382048299
54.0,29.265711007814,-21.3890382048299
57.0,29.4800127819771,-21.3890382048299
60.0,29.6943145561403,-21.3890382048299
63.0,29.9086163303034,-21.3890382048299
66.0,30.1229181044665,-21.3890382048299
68.0,30.3372198786297,-21.3890382048299
67.0,30.5515216527928,-21.3890382048299
66.0,30.765823426956,-21.3890382048299
72.0,30.9801252011191,-21.3890382048299
79.0,31.1944269752823,-21.3890382048299
87.0,31.4087287494454,-21.3890382048299
92.0,31.6230305236085,-21.3890382048299
96.0,31.8373322977717,-21.3890382048299
99.0,32.0516340719348,-21.3890382048299
99.0,32.265935846098,-21.3890382048299
99.0,32.4802376202611,-21.3890382048299
99.0,32.6945393944242,-21.3890382048299
97.0,32.9088411685874,-21.3890382048299
99.0,33.1231429427505,-21.3890382048299
102.0,33.3374447169137,-21.3890382048299
106.0,33.5517464910768,-21.3890382048299
109.0,33.7660482652399,-21.3890382048299
111.0,33.9803500394031,-21.3890382048299
115.0,34.1946518135662,-21.3890382048299
118.0,34.4089535877294,-21.3890382048299
120.0,34.6232553618925,-21.3890382048299
126.0,34.8375571360557,-21.3890382048299
132.0,35.0518589102188,-21.3890382048299
135.0,43.6239298767445,-21.3890382048299
132.0,43.8382316509076,-21.3890382048299
128.0,44.0525334250707,-21.3890382048299
120.0,44.6954387475602,-21.3890382048299
119.0,44.9097405217233,-21.3890382048299
109.0,45.1240422958865,-21.3890382048299
120.0,45.3383440700496,-21.3890382048299
117.0,45.5526458442127,-21.3890382048299
105.0,45.7669476183759,-21.3890382048299
111.0,45.981249392539,-21.3890382048299
104.0,46.1955511667022,-21.3890382048299
109.0,46.4098529408653,-21.3890382048299
98.0,46.6241547150284,-21.3890382048299
93.0,47.0527582633547,-21.3890382048299
89.0,47.2670600375179,-21.3890382048299
112.0,47.481361811681,-21.3890382048299
117.0,47.6956635858441,-21.3890382048299
149.0,47.9099653600073,-21.3890382048299
149.0,48.1242671341704,-21.3890382048299
105.0,121.844077446291,-21.3890382048299
90.0,128.701734219512,-21.3890382048299
82.0,134.05927857359,-21.3890382048299
77.0,134.916485670243,-21.3890382048299
69.0,136.630899863548,-21.3890382048299
71.0,136.845201637711,-21.3890382048299
70.0,137.059503411874,-21.3890382048299
69.0,137.273805186037,-21.3890382048299
69.0,137.4881069602,-21.3890382048299
69.0,137.702408734364,-21.3890382048299
70.0,137.916710508527,-21.3890382048299
73.0,138.559615831016,-21.3890382048299
75.0,138.773917605179,-21.3890382048299
77.0,139.202521153506,-21.3890382048299
74.0,139.416822927669,-21.3890382048299
88.0,140.916935346811,-21.3890382048299
87.0,145.845876152563,-21.3890382048299
-9999.0,164.704432278919,-21.3890382048299
88.0,-69.5274068813942,-21.6034676916118
71.0,-69.3131051072311,-21.6034676916118
-116.0,-66.5271820431103,-21.6034676916118
-81.0,-66.3128802689471,-21.6034676916118
-83.0,-66.098578494784,-21.6034676916118
-76.0,-65.8842767206208,-21.6034676916118
-49.0,-65.6699749464577,-21.6034676916118
-54.0,-65.4556731722946,-21.6034676916118
-9.0,-65.2413713981314,-21.6034676916118
-92.0,-65.0270696239683,-21.6034676916118
17.0,-64.8127678498051,-21.6034676916118
19.0,-64.598466075642,-21.6034676916118
16.0,-64.3841643014788,-21.6034676916118
24.0,-63.9555607531526,-21.6034676916118
57.0,-63.7412589789894,-21.6034676916118
84.0,-63.5269572048263,-21.6034676916118
94.0,-63.3126554306631,-21.6034676916118
94.0,-63.0983536565,-21.6034676916118
101.0,-62.6697501081737,-21.6034676916118
103.0,-62.4554483340106,-21.6034676916118
104.0,-62.2411465598474,-21.6034676916118
106.0,-62.0268447856843,-21.6034676916118
105.0,-61.8125430115212,-21.6034676916118
106.0,-61.598241237358,-21.6034676916118
114.0,-61.1696376890317,-21.6034676916118
121.0,-60.9553359148686,-21.6034676916118
126.0,-60.7410341407055,-21.6034676916118
130.0,-60.5267323665423,-21.6034676916118
134.0,-60.3124305923792,-21.6034676916118
135.0,-60.098128818216,-21.6034676916118
144.0,-58.598016399074,-21.6034676916118
145.0,-58.3837146249109,-21.6034676916118
146.0,-58.1694128507477,-21.6034676916118
147.0,-57.9551110765846,-21.6034676916118
147.0,-57.7408093024215,-21.6034676916118
141.0,-57.5265075282583,-21.6034676916118
140.0,-57.3122057540952,-21.6034676916118
138.0,-57.097903979932,-21.6034676916118
129.0,-56.8836022057689,-21.6034676916118
128.0,-56.6693004316058,-21.6034676916118
132.0,-56.4549986574426,-21.6034676916118
131.0,-56.2406968832795,-21.6034676916118
128.0,-56.0263951091163,-21.6034676916118
124.0,-55.8120933349532,-21.6034676916118
