BIOCLIM_2,x,y
142.0,140.059728250158,-28.6796407554122
141.0,140.274030024321,-28.6796407554122
141.0,140.488331798484,-28.6796407554122
140.0,140.702633572648,-28.6796407554122
139.0,140.916935346811,-28.6796407554122
138.0,141.131237120974,-28.6796407554122
138.0,141.345538895137,-28.6796407554122
138.0,141.5598406693,-28.6796407554122
138.0,141.774142443463,-28.6796407554122
138.0,141.988444217626,-28.6796407554122
138.0,142.20274599179,-28.6796407554122
138.0,142.417047765953,-28.6796407554122
138.0,142.631349540116,-28.6796407554122
139.0,142.845651314279,-28.6796407554122
139.0,143.059953088442,-28.6796407554122
140.0,143.274254862605,-28.6796407554122
141.0,143.488556636768,-28.6796407554122
141.0,143.702858410931,-28.6796407554122
142.0,143.917160185095,-28.6796407554122
143.0,144.131461959258,-28.6796407554122
144.0,144.345763733421,-28.6796407554122
144.0,144.560065507584,-28.6796407554122
145.0,144.774367281747,-28.6796407554122
145.0,144.98866905591,-28.6796407554122
144.0,145.202970830073,-28.6796407554122
143.0,145.417272604237,-28.6796407554122
142.0,145.6315743784,-28.6796407554122
142.0,145.845876152563,-28.6796407554122
142.0,146.060177926726,-28.6796407554122
142.0,146.274479700889,-28.6796407554122
142.0,146.488781475052,-28.6796407554122
143.0,146.703083249215,-28.6796407554122
143.0,146.917385023379,-28.6796407554122
144.0,147.131686797542,-28.6796407554122
144.0,147.345988571705,-28.6796407554122
143.0,147.560290345868,-28.6796407554122
143.0,147.774592120031,-28.6796407554122
142.0,147.988893894194,-28.6796407554122
142.0,148.203195668357,-28.6796407554122
142.0,148.417497442521,-28.6796407554122
142.0,148.631799216684,-28.6796407554122
143.0,148.846100990847,-28.6796407554122
143.0,149.06040276501,-28.6796407554122
143.0,149.274704539173,-28.6796407554122
142.0,149.489006313336,-28.6796407554122
142.0,149.703308087499,-28.6796407554122
142.0,149.917609861663,-28.6796407554122
142.0,150.131911635826,-28.6796407554122
143.0,150.346213409989,-28.6796407554122
146.0,150.560515184152,-28.6796407554122
149.0,150.774816958315,-28.6796407554122
151.0,150.989118732478,-28.6796407554122
150.0,151.203420506641,-28.6796407554122
145.0,151.417722280805,-28.6796407554122
138.0,151.632024054968,-28.6796407554122
127.0,151.846325829131,-28.6796407554122
118.0,152.060627603294,-28.6796407554122
129.0,152.274929377457,-28.6796407554122
113.0,152.48923115162,-28.6796407554122
123.0,152.703532925783,-28.6796407554122
128.0,152.917834699947,-28.6796407554122
120.0,153.13213647411,-28.6796407554122
104.0,153.346438248273,-28.6796407554122
90.0,153.560740022436,-28.6796407554122
-9999.0,153.775041796599,-28.6796407554122
119.0,-71.0275193005362,-28.8940702421941
125.0,-70.8132175263731,-28.8940702421941
147.0,-66.3128802689471,-28.8940702421941
145.0,-66.098578494784,-28.8940702421941
142.0,-65.8842767206208,-28.8940702421941
140.0,-65.6699749464577,-28.8940702421941
138.0,-65.4556731722946,-28.8940702421941
139.0,-65.2413713981314,-28.8940702421941
143.0,-64.598466075642,-28.8940702421941
144.0,-64.3841643014788,-28.8940702421941
147.0,-62.4554483340106,-28.8940702421941
145.0,-62.0268447856843,-28.8940702421941
144.0,-61.8125430115212,-28.8940702421941
143.0,-61.598241237358,-28.8940702421941
142.0,-61.3839394631949,-28.8940702421941
139.0,-60.9553359148686,-28.8940702421941
137.0,-60.7410341407055,-28.8940702421941
134.0,-60.5267323665423,-28.8940702421941
132.0,-60.3124305923792,-28.8940702421941
128.0,-60.098128818216,-28.8940702421941
125.0,-59.8838270440529,-28.8940702421941
122.0,-59.6695252698897,-28.8940702421941
120.0,-59.4552234957266,-28.8940702421941
117.0,-58.598016399074,-28.8940702421941
118.0,-57.7408093024215,-28.8940702421941
117.0,-57.3122057540952,-28.8940702421941
118.0,-56.8836022057689,-28.8940702421941
118.0,-56.6693004316058,-28.8940702421941
119.0,-56.0263951091163,-28.8940702421941
98.0,-51.5260578516904,-28.8940702421941
97.0,-51.3117560775272,-28.8940702421941
164.0,24.765373750388,-28.8940702421941
162.0,25.6225808470406,-28.8940702421941
159.0,27.3369950403457,-28.8940702421941
153.0,27.5512968145088,-28.8940702421941
149.0,27.765598588672,-28.8940702421941
149.0,27.9799003628351,-28.8940702421941
146.0,28.1942021369983,-28.8940702421941
134.0,28.4085039111614,-28.8940702421941
137.0,30.3372198786297,-28.8940702421941
132.0,30.5515216527928,-28.8940702421941
120.0,30.765823426956,-28.8940702421941
118.0,30.9801252011191,-28.8940702421941
110.0,31.1944269752823,-28.8940702421941
-9999.0,114.557817124744,-28.8940702421941
128.0,114.772118898907,-28.8940702421941
133.0,114.986420673071,-28.8940702421941
137.0,115.200722447234,-28.8940702421941
140.0,115.415024221397,-28.8940702421941
143.0,115.62932599556,-28.8940702421941
145.0,115.843627769723,-28.8940702421941
147.0,116.057929543886,-28.8940702421941
147.0,116.272231318049,-28.8940702421941
148.0,116.486533092213,-28.8940702421941
148.0,116.700834866376,-28.8940702421941
148.0,116.915136640539,-28.8940702421941
148.0,117.129438414702,-28.8940702421941
148.0,117.343740188865,-28.8940702421941
147.0,117.558041963028,-28.8940702421941
147.0,117.772343737191,-28.8940702421941
146.0,117.986645511355,-28.8940702421941
145.0,118.200947285518,-28.8940702421941
144.0,118.415249059681,-28.8940702421941
143.0,118.629550833844,-28.8940702421941
142.0,118.843852608007,-28.8940702421941
141.0,119.05815438217,-28.8940702421941
139.0,119.272456156333,-28.8940702421941
137.0,119.486757930497,-28.8940702421941
136.0,119.70105970466,-28.8940702421941
136.0,119.915361478823,-28.8940702421941
135.0,120.129663252986,-28.8940702421941
134.0,120.343965027149,-28.8940702421941
133.0,120.558266801312,-28.8940702421941
131.0,120.772568575475,-28.8940702421941
129.0,120.986870349639,-28.8940702421941
127.0,121.201172123802,-28.8940702421941
127.0,121.415473897965,-28.8940702421941
129.0,121.629775672128,-28.8940702421941
132.0,121.844077446291,-28.8940702421941
135.0,122.058379220454,-28.8940702421941
137.0,122.272680994617,-28.8940702421941
139.0,122.486982768781,-28.8940702421941
140.0,122.701284542944,-28.8940702421941
142.0,122.915586317107,-28.8940702421941
143.0,123.12988809127,-28.8940702421941
143.0,123.344189865433,-28.8940702421941
144.0,123.558491639596,-28.8940702421941
145.0,123.772793413759,-28.8940702421941
145.0,123.987095187923,-28.8940702421941
151.0,126.55871647788,-28.8940702421941
151.0,126.773018252043,-28.8940702421941
152.0,126.987320026207,-28.8940702421941
152.0,127.20162180037,-28.8940702421941
153.0,127.415923574533,-28.8940702421941
154.0,127.630225348696,-28.8940702421941
155.0,128.058828897022,-28.8940702421941
156.0,128.273130671185,-28.8940702421941
158.0,128.916035993675,-28.8940702421941
158.0,129.130337767838,-28.8940702421941
159.0,129.344639542001,-28.8940702421941
159.0,129.558941316164,-28.8940702421941
160.0,129.773243090327,-28.8940702421941
160.0,129.98754486449,-28.8940702421941
161.0,130.201846638654,-28.8940702421941
161.0,130.416148412817,-28.8940702421941
161.0,130.63045018698,-28.8940702421941
161.0,130.844751961143,-28.8940702421941
160.0,131.059053735306,-28.8940702421941
160.0,131.273355509469,-28.8940702421941
159.0,131.487657283632,-28.8940702421941
159.0,131.701959057796,-28.8940702421941
158.0,131.916260831959,-28.8940702421941
157.0,132.130562606122,-28.8940702421941
156.0,132.344864380285,-28.8940702421941
156.0,132.559166154448,-28.8940702421941
155.0,132.773467928611,-28.8940702421941
154.0,132.987769702774,-28.8940702421941
153.0,133.202071476938,-28.8940702421941
152.0,133.416373251101,-28.8940702421941
151.0,133.630675025264,-28.8940702421941
150.0,133.844976799427,-28.8940702421941
149.0,134.05927857359,-28.8940702421941
148.0,134.273580347753,-28.8940702421941
147.0,134.487882121916,-28.8940702421941
146.0,134.70218389608,-28.8940702421941
146.0,134.916485670243,-28.8940702421941
147.0,135.130787444406,-28.8940702421941
147.0,135.345089218569,-28.8940702421941
147.0,135.559390992732,-28.8940702421941
148.0,135.773692766895,-28.8940702421941
148.0,135.987994541058,-28.8940702421941
149.0,136.202296315222,-28.8940702421941
149.0,136.416598089385,-28.8940702421941
151.0,138.345314056853,-28.8940702421941
149.0,138.773917605179,-28.8940702421941
145.0,139.416822927669,-28.8940702421941
142.0,140.059728250158,-28.8940702421941
141.0,140.274030024321,-28.8940702421941
140.0,140.488331798484,-28.8940702421941
140.0,140.702633572648,-28.8940702421941
139.0,140.916935346811,-28.8940702421941
139.0,141.131237120974,-28.8940702421941
138.0,141.345538895137,-28.8940702421941
137.0,141.5598406693,-28.8940702421941
137.0,141.774142443463,-28.8940702421941
137.0,141.988444217626,-28.8940702421941
137.0,142.20274599179,-28.8940702421941
138.0,142.417047765953,-28.8940702421941
138.0,142.631349540116,-28.8940702421941
138.0,142.845651314279,-28.8940702421941
139.0,143.059953088442,-28.8940702421941
140.0,143.274254862605,-28.8940702421941
140.0,143.488556636768,-28.8940702421941
141.0,143.702858410931,-28.8940702421941
142.0,143.917160185095,-28.8940702421941
142.0,144.131461959258,-28.8940702421941
143.0,144.345763733421,-28.8940702421941
144.0,144.560065507584,-28.8940702421941
144.0,144.774367281747,-28.8940702421941
144.0,144.98866905591,-28.8940702421941
143.0,145.202970830073,-28.8940702421941
143.0,145.417272604237,-28.8940702421941
142.0,145.6315743784,-28.8940702421941
142.0,145.845876152563,-28.8940702421941
142.0,146.060177926726,-28.8940702421941
142.0,146.274479700889,-28.8940702421941
143.0,146.488781475052,-28.8940702421941
143.0,146.703083249215,-28.8940702421941
143.0,146.917385023379,-28.8940702421941
143.0,147.131686797542,-28.8940702421941
143.0,147.345988571705,-28.8940702421941
143.0,147.560290345868,-28.8940702421941
143.0,147.774592120031,-28.8940702421941
142.0,147.988893894194,-28.8940702421941
142.0,148.203195668357,-28.8940702421941
143.0,148.417497442521,-28.8940702421941
143.0,148.631799216684,-28.8940702421941
144.0,148.846100990847,-28.8940702421941
145.0,149.06040276501,-28.8940702421941
144.0,149.274704539173,-28.8940702421941
143.0,149.489006313336,-28.8940702421941
142.0,149.703308087499,-28.8940702421941
143.0,149.917609861663,-28.8940702421941
144.0,150.131911635826,-28.8940702421941
146.0,150.346213409989,-28.8940702421941
149.0,150.560515184152,-28.8940702421941
152.0,150.774816958315,-28.8940702421941
153.0,150.989118732478,-28.8940702421941
154.0,151.203420506641,-28.8940702421941
147.0,151.417722280805,-28.8940702421941
135.0,151.632024054968,-28.8940702421941
124.0,151.846325829131,-28.8940702421941
118.0,152.060627603294,-28.8940702421941
118.0,152.274929377457,-28.8940702421941
130.0,152.48923115162,-28.8940702421941
123.0,152.703532925783,-28.8940702421941
127.0,152.917834699947,-28.8940702421941
119.0,153.13213647411,-28.8940702421941
104.0,153.346438248273,-28.8940702421941
91.0,153.560740022436,-28.8940702421941
102.0,-71.2418210746994,-29.1084997289759
117.0,-71.0275193005362,-29.1084997289759
145.0,-66.3128802689471,-29.1084997289759
143.0,-66.098578494784,-29.1084997289759
140.0,-65.6699749464577,-29.1084997289759
139.0,-65.4556731722946,-29.1084997289759
143.0,-64.598466075642,-29.1084997289759
147.0,-63.7412589789894,-29.1084997289759
145.0,-62.4554483340106,-29.1084997289759
144.0,-62.2411465598474,-29.1084997289759
144.0,-62.0268447856843,-29.1084997289759
142.0,-61.8125430115212,-29.1084997289759
141.0,-61.598241237358,-29.1084997289759
140.0,-61.3839394631949,-29.1084997289759
139.0,-61.1696376890317,-29.1084997289759
138.0,-60.9553359148686,-29.1084997289759
136.0,-60.7410341407055,-29.1084997289759
134.0,-60.5267323665423,-29.1084997289759
132.0,-60.3124305923792,-29.1084997289759
128.0,-60.098128818216,-29.1084997289759
119.0,-59.2409217215635,-29.1084997289759
118.0,-59.0266199474003,-29.1084997289759
118.0,-58.8123181732372,-29.1084997289759
171.0,24.1224684278986,-29.1084997289759
162.0,24.9796755245511,-29.1084997289759
160.0,27.1226932661826,-29.1084997289759
155.0,27.3369950403457,-29.1084997289759
151.0,27.5512968145088,-29.1084997289759
141.0,27.765598588672,-29.1084997289759
142.0,27.9799003628351,-29.1084997289759
122.0,28.4085039111614,-29.1084997289759
117.0,28.6228056853246,-29.1084997289759
116.0,30.765823426956,-29.1084997289759
112.0,30.9801252011191,-29.1084997289759
105.0,31.1944269752823,-29.1084997289759
-9999.0,114.772118898907,-29.1084997289759
132.0,114.986420673071,-29.1084997289759
136.0,115.200722447234,-29.1084997289759
139.0,115.415024221397,-29.1084997289759
142.0,115.62932599556,-29.1084997289759
145.0,115.843627769723,-29.1084997289759
147.0,116.057929543886,-29.1084997289759
147.0,116.272231318049,-29.1084997289759
147.0,116.486533092213,-29.1084997289759
148.0,116.700834866376,-29.1084997289759
148.0,116.915136640539,-29.1084997289759
148.0,117.129438414702,-29.1084997289759
148.0,117.343740188865,-29.1084997289759
148.0,117.558041963028,-29.1084997289759
147.0,117.772343737191,-29.1084997289759
146.0,117.986645511355,-29.1084997289759
145.0,118.200947285518,-29.1084997289759
144.0,118.415249059681,-29.1084997289759
144.0,118.629550833844,-29.1084997289759
143.0,118.843852608007,-29.1084997289759
142.0,119.05815438217,-29.1084997289759
140.0,119.272456156333,-29.1084997289759
138.0,119.486757930497,-29.1084997289759
137.0,119.70105970466,-29.1084997289759
136.0,119.915361478823,-29.1084997289759
135.0,120.129663252986,-29.1084997289759
134.0,120.343965027149,-29.1084997289759
133.0,120.558266801312,-29.1084997289759
131.0,120.772568575475,-29.1084997289759
130.0,120.986870349639,-29.1084997289759
128.0,121.201172123802,-29.1084997289759
128.0,121.415473897965,-29.1084997289759
130.0,121.629775672128,-29.1084997289759
132.0,121.844077446291,-29.1084997289759
134.0,122.058379220454,-29.1084997289759
136.0,122.272680994617,-29.1084997289759
138.0,122.486982768781,-29.1084997289759
140.0,122.701284542944,-29.1084997289759
141.0,122.915586317107,-29.1084997289759
142.0,123.12988809127,-29.1084997289759
143.0,123.344189865433,-29.1084997289759
143.0,123.558491639596,-29.1084997289759
145.0,124.201396962086,-29.1084997289759
152.0,127.20162180037,-29.1084997289759
157.0,128.701734219512,-29.1084997289759
159.0,129.344639542001,-29.1084997289759
159.0,129.558941316164,-29.1084997289759
160.0,129.773243090327,-29.1084997289759
160.0,129.98754486449,-29.1084997289759
161.0,130.201846638654,-29.1084997289759
161.0,130.416148412817,-29.1084997289759
161.0,130.63045018698,-29.1084997289759
160.0,130.844751961143,-29.1084997289759
160.0,131.059053735306,-29.1084997289759
160.0,131.273355509469,-29.1084997289759
159.0,131.487657283632,-29.1084997289759
158.0,131.701959057796,-29.1084997289759
158.0,131.916260831959,-29.1084997289759
157.0,132.130562606122,-29.1084997289759
156.0,132.344864380285,-29.1084997289759
155.0,132.559166154448,-29.1084997289759
155.0,132.773467928611,-29.1084997289759
154.0,132.987769702774,-29.1084997289759
153.0,133.202071476938,-29.1084997289759
152.0,133.416373251101,-29.1084997289759
151.0,133.630675025264,-29.1084997289759
150.0,133.844976799427,-29.1084997289759
149.0,134.05927857359,-29.1084997289759
148.0,134.273580347753,-29.1084997289759
147.0,134.487882121916,-29.1084997289759
146.0,134.70218389608,-29.1084997289759
146.0,134.916485670243,-29.1084997289759
147.0,135.130787444406,-29.1084997289759
147.0,135.345089218569,-29.1084997289759
148.0,135.559390992732,-29.1084997289759
148.0,135.773692766895,-29.1084997289759
148.0,135.987994541058,-29.1084997289759
149.0,136.416598089385,-29.1084997289759
149.0,136.845201637711,-29.1084997289759
150.0,137.059503411874,-29.1084997289759
151.0,137.273805186037,-29.1084997289759
152.0,138.13101228269,-29.1084997289759
150.0,138.559615831016,-29.1084997289759
149.0,138.773917605179,-29.1084997289759
146.0,139.202521153506,-29.1084997289759
145.0,139.416822927669,-29.1084997289759
143.0,139.845426475995,-29.1084997289759
142.0,140.059728250158,-29.1084997289759
141.0,140.274030024321,-29.1084997289759
140.0,140.488331798484,-29.1084997289759
139.0,140.702633572648,-29.1084997289759
138.0,140.916935346811,-29.1084997289759
138.0,141.131237120974,-29.1084997289759
137.0,141.345538895137,-29.1084997289759
137.0,141.5598406693,-29.1084997289759
136.0,141.774142443463,-29.1084997289759
136.0,141.988444217626,-29.1084997289759
136.0,142.20274599179,-29.1084997289759
137.0,142.417047765953,-29.1084997289759
137.0,142.631349540116,-29.1084997289759
138.0,142.845651314279,-29.1084997289759
139.0,143.059953088442,-29.1084997289759
139.0,143.274254862605,-29.1084997289759
140.0,143.488556636768,-29.1084997289759
141.0,143.702858410931,-29.1084997289759
141.0,143.917160185095,-29.1084997289759
142.0,144.131461959258,-29.1084997289759
143.0,144.345763733421,-29.1084997289759
143.0,144.560065507584,-29.1084997289759
143.0,144.774367281747,-29.1084997289759
143.0,144.98866905591,-29.1084997289759
143.0,145.202970830073,-29.1084997289759
143.0,145.417272604237,-29.1084997289759
143.0,145.6315743784,-29.1084997289759
143.0,145.845876152563,-29.1084997289759
143.0,146.060177926726,-29.1084997289759
143.0,146.274479700889,-29.1084997289759
143.0,146.488781475052,-29.1084997289759
143.0,146.703083249215,-29.1084997289759
143.0,146.917385023379,-29.1084997289759
143.0,147.131686797542,-29.1084997289759
143.0,147.345988571705,-29.1084997289759
142.0,147.560290345868,-29.1084997289759
142.0,147.774592120031,-29.1084997289759
142.0,147.988893894194,-29.1084997289759
142.0,148.203195668357,-29.1084997289759
143.0,148.417497442521,-29.1084997289759
143.0,148.631799216684,-29.1084997289759
144.0,148.846100990847,-29.1084997289759
144.0,149.06040276501,-29.1084997289759
144.0,149.274704539173,-29.1084997289759
143.0,149.489006313336,-29.1084997289759
143.0,149.703308087499,-29.1084997289759
143.0,149.917609861663,-29.1084997289759
146.0,150.131911635826,-29.1084997289759
149.0,150.346213409989,-29.1084997289759
151.0,150.560515184152,-29.1084997289759
153.0,150.774816958315,-29.1084997289759
152.0,150.989118732478,-29.1084997289759
152.0,151.203420506641,-29.1084997289759
148.0,151.417722280805,-29.1084997289759
136.0,151.632024054968,-29.1084997289759
132.0,151.846325829131,-29.1084997289759
120.0,152.060627603294,-29.1084997289759
113.0,152.274929377457,-29.1084997289759
118.0,152.48923115162,-29.1084997289759
124.0,152.703532925783,-29.1084997289759
121.0,152.917834699947,-29.1084997289759
111.0,153.13213647411,-29.1084997289759
99.0,153.346438248273,-29.1084997289759
-9999.0,153.560740022436,-29.1084997289759
-9999.0,153.775041796599,-29.1084997289759
148.0,-66.7414838172734,-29.3229292157577
144.0,-66.3128802689471,-29.3229292157577
142.0,-66.098578494784,-29.3229292157577
141.0,-65.8842767206208,-29.3229292157577
146.0,-63.9555607531526,-29.3229292157577
147.0,-63.5269572048263,-29.3229292157577
145.0,-62.6697501081737,-29.3229292157577
143.0,-62.2411465598474,-29.3229292157577
142.0,-62.0268447856843,-29.3229292157577
141.0,-61.8125430115212,-29.3229292157577
140.0,-61.598241237358,-29.3229292157577
138.0,-61.1696376890317,-29.3229292157577
137.0,-60.9553359148686,-29.3229292157577
135.0,-60.7410341407055,-29.3229292157577
132.0,-60.3124305923792,-29.3229292157577
129.0,-60.098128818216,-29.3229292157577
119.0,-59.4552234957266,-29.3229292157577
119.0,-59.2409217215635,-29.3229292157577
118.0,-59.0266199474003,-29.3229292157577
118.0,-58.8123181732372,-29.3229292157577
115.0,-57.097903979932,-29.3229292157577
93.0,-51.0974543033641,-29.3229292157577
164.0,23.0509595570829,-29.3229292157577
166.0,23.4795631054091,-29.3229292157577
165.0,24.765373750388,-29.3229292157577
158.0,27.1226932661826,-29.3229292157577
151.0,27.3369950403457,-29.3229292157577
142.0,27.5512968145088,-29.3229292157577
139.0,27.765598588672,-29.3229292157577
142.0,27.9799003628351,-29.3229292157577
137.0,28.4085039111614,-29.3229292157577
136.0,29.6943145561403,-29.3229292157577
133.0,29.9086163303034,-29.3229292157577
115.0,30.765823426956,-29.3229292157577
107.0,30.9801252011191,-29.3229292157577
99.0,31.1944269752823,-29.3229292157577
-9999.0,114.772118898907,-29.3229292157577
131.0,114.986420673071,-29.3229292157577
135.0,115.200722447234,-29.3229292157577
138.0,115.415024221397,-29.3229292157577
141.0,115.62932599556,-29.3229292157577
143.0,115.843627769723,-29.3229292157577
145.0,116.057929543886,-29.3229292157577
146.0,116.272231318049,-29.3229292157577
147.0,116.486533092213,-29.3229292157577
147.0,116.700834866376,-29.3229292157577
147.0,116.915136640539,-29.3229292157577
147.0,117.129438414702,-29.3229292157577
147.0,117.343740188865,-29.3229292157577
147.0,117.558041963028,-29.3229292157577
147.0,117.772343737191,-29.3229292157577
146.0,117.986645511355,-29.3229292157577
146.0,118.200947285518,-29.3229292157577
145.0,118.415249059681,-29.3229292157577
144.0,118.629550833844,-29.3229292157577
143.0,118.843852608007,-29.3229292157577
143.0,119.05815438217,-29.3229292157577
142.0,119.272456156333,-29.3229292157577
140.0,119.486757930497,-29.3229292157577
138.0,119.70105970466,-29.3229292157577
137.0,119.915361478823,-29.3229292157577
136.0,120.129663252986,-29.3229292157577
135.0,120.343965027149,-29.3229292157577
134.0,120.558266801312,-29.3229292157577
133.0,120.772568575475,-29.3229292157577
131.0,120.986870349639,-29.3229292157577
130.0,121.201172123802,-29.3229292157577
130.0,121.415473897965,-29.3229292157577
131.0,121.629775672128,-29.3229292157577
132.0,121.844077446291,-29.3229292157577
134.0,122.058379220454,-29.3229292157577
136.0,122.272680994617,-29.3229292157577
137.0,122.486982768781,-29.3229292157577
139.0,122.701284542944,-29.3229292157577
141.0,123.12988809127,-29.3229292157577
142.0,123.344189865433,-29.3229292157577
144.0,123.987095187923,-29.3229292157577
145.0,124.201396962086,-29.3229292157577
145.0,124.415698736249,-29.3229292157577
146.0,124.630000510412,-29.3229292157577
149.0,126.55871647788,-29.3229292157577
152.0,127.20162180037,-29.3229292157577
153.0,127.630225348696,-29.3229292157577
157.0,128.701734219512,-29.3229292157577
159.0,129.558941316164,-29.3229292157577
161.0,130.201846638654,-29.3229292157577
161.0,130.416148412817,-29.3229292157577
160.0,130.63045018698,-29.3229292157577
160.0,130.844751961143,-29.3229292157577
160.0,131.059053735306,-29.3229292157577
159.0,131.273355509469,-29.3229292157577
159.0,131.487657283632,-29.3229292157577
158.0,131.701959057796,-29.3229292157577
157.0,131.916260831959,-29.3229292157577
156.0,132.130562606122,-29.3229292157577
156.0,132.344864380285,-29.3229292157577
155.0,132.559166154448,-29.3229292157577
154.0,132.773467928611,-29.3229292157577
153.0,132.987769702774,-29.3229292157577
153.0,133.202071476938,-29.3229292157577
152.0,133.416373251101,-29.3229292157577
151.0,133.630675025264,-29.3229292157577
150.0,133.844976799427,-29.3229292157577
150.0,134.05927857359,-29.3229292157577
149.0,134.273580347753,-29.3229292157577
148.0,134.487882121916,-29.3229292157577
147.0,134.70218389608,-29.3229292157577
147.0,134.916485670243,-29.3229292157577
147.0,135.130787444406,-29.3229292157577
147.0,135.345089218569,-29.3229292157577
147.0,135.559390992732,-29.3229292157577
148.0,135.773692766895,-29.3229292157577
148.0,135.987994541058,-29.3229292157577
148.0,136.416598089385,-29.3229292157577
148.0,136.630899863548,-29.3229292157577
149.0,136.845201637711,-29.3229292157577
149.0,137.059503411874,-29.3229292157577
150.0,137.273805186037,-29.3229292157577
151.0,137.4881069602,-29.3229292157577
152.0,137.702408734364,-29.3229292157577
152.0,137.916710508527,-29.3229292157577
150.0,138.559615831016,-29.3229292157577
148.0,138.773917605179,-29.3229292157577
147.0,138.988219379342,-29.3229292157577
145.0,139.416822927669,-29.3229292157577
143.0,139.845426475995,-29.3229292157577
142.0,140.059728250158,-29.3229292157577
141.0,140.274030024321,-29.3229292157577
140.0,140.488331798484,-29.3229292157577
139.0,140.702633572648,-29.3229292157577
138.0,140.916935346811,-29.3229292157577
138.0,141.131237120974,-29.3229292157577
137.0,141.345538895137,-29.3229292157577
136.0,141.5598406693,-29.3229292157577
136.0,141.774142443463,-29.3229292157577
135.0,141.988444217626,-29.3229292157577
136.0,142.20274599179,-29.3229292157577
136.0,142.417047765953,-29.3229292157577
137.0,142.631349540116,-29.3229292157577
138.0,142.845651314279,-29.3229292157577
138.0,143.059953088442,-29.3229292157577
139.0,143.274254862605,-29.3229292157577
140.0,143.488556636768,-29.3229292157577
140.0,143.702858410931,-29.3229292157577
141.0,143.917160185095,-29.3229292157577
141.0,144.131461959258,-29.3229292157577
142.0,144.345763733421,-29.3229292157577
142.0,144.560065507584,-29.3229292157577
143.0,144.774367281747,-29.3229292157577
143.0,144.98866905591,-29.3229292157577
143.0,145.202970830073,-29.3229292157577
142.0,145.417272604237,-29.3229292157577
143.0,145.6315743784,-29.3229292157577
143.0,145.845876152563,-29.3229292157577
143.0,146.060177926726,-29.3229292157577
143.0,146.274479700889,-29.3229292157577
143.0,146.488781475052,-29.3229292157577
144.0,146.703083249215,-29.3229292157577
144.0,146.917385023379,-29.3229292157577
143.0,147.131686797542,-29.3229292157577
143.0,147.345988571705,-29.3229292157577
142.0,147.560290345868,-29.3229292157577
142.0,147.774592120031,-29.3229292157577
142.0,147.988893894194,-29.3229292157577
142.0,148.203195668357,-29.3229292157577
142.0,148.417497442521,-29.3229292157577
143.0,148.631799216684,-29.3229292157577
144.0,148.846100990847,-29.3229292157577
143.0,149.06040276501,-29.3229292157577
143.0,149.274704539173,-29.3229292157577
142.0,149.489006313336,-29.3229292157577
142.0,149.703308087499,-29.3229292157577
143.0,149.917609861663,-29.3229292157577
147.0,150.131911635826,-29.3229292157577
151.0,150.346213409989,-29.3229292157577
155.0,150.560515184152,-29.3229292157577
154.0,150.774816958315,-29.3229292157577
151.0,150.989118732478,-29.3229292157577
148.0,151.203420506641,-29.3229292157577
142.0,151.417722280805,-29.3229292157577
131.0,151.632024054968,-29.3229292157577
127.0,151.846325829131,-29.3229292157577
118.0,152.060627603294,-29.3229292157577
121.0,152.274929377457,-29.3229292157577
130.0,152.48923115162,-29.3229292157577
124.0,152.703532925783,-29.3229292157577
115.0,152.917834699947,-29.3229292157577
104.0,153.13213647411,-29.3229292157577
-9999.0,153.346438248273,-29.3229292157577
-9999.0,153.560740022436,-29.3229292157577
-9999.0,153.775041796599,-29.3229292157577
122.0,-70.8132175263731,-29.5373587025396
134.0,-69.9560104297205,-29.5373587025396
162.0,-68.2415962364154,-29.5373587025396
152.0,-67.3843891397628,-29.5373587025396
145.0,-66.7414838172734,-29.5373587025396
141.0,-66.3128802689471,-29.5373587025396
140.0,-66.098578494784,-29.5373587025396
139.0,-65.8842767206208,-29.5373587025396
139.0,-65.6699749464577,-29.5373587025396
140.0,-65.0270696239683,-29.5373587025396
141.0,-64.8127678498051,-29.5373587025396
143.0,-64.3841643014788,-29.5373587025396
144.0,-64.1698625273157,-29.5373587025396
145.0,-63.9555607531526,-29.5373587025396
146.0,-63.7412589789894,-29.5373587025396
144.0,-62.6697501081737,-29.5373587025396
143.0,-62.4554483340106,-29.5373587025396
142.0,-62.2411465598474,-29.5373587025396
140.0,-62.0268447856843,-29.5373587025396
139.0,-61.8125430115212,-29.5373587025396
138.0,-61.3839394631949,-29.5373587025396
136.0,-61.1696376890317,-29.5373587025396
135.0,-60.9553359148686,-29.5373587025396
133.0,-60.5267323665423,-29.5373587025396
132.0,-60.3124305923792,-29.5373587025396
129.0,-60.098128818216,-29.5373587025396
120.0,-59.4552234957266,-29.5373587025396
119.0,-59.2409217215635,-29.5373587025396
118.0,-59.0266199474003,-29.5373587025396
115.0,-56.8836022057689,-29.5373587025396
163.0,22.8366577829197,-29.5373587025396
167.0,24.3367702020617,-29.5373587025396
160.0,24.9796755245511,-29.5373587025396
160.0,25.8368826212037,-29.5373587025396
140.0,27.5512968145088,-29.5373587025396
141.0,27.765598588672,-29.5373587025396
147.0,27.9799003628351,-29.5373587025396
142.0,28.1942021369983,-29.5373587025396
130.0,28.4085039111614,-29.5373587025396
135.0,28.8371074594877,-29.5373587025396
128.0,30.3372198786297,-29.5373587025396
123.0,30.5515216527928,-29.5373587025396
111.0,30.765823426956,-29.5373587025396
