BIOCLIM_10,x,y
-9999.0,153.560740022436,-31.467224083576
248.0,-66.3128802689471,-31.6816535703579
265.0,-66.098578494784,-31.6816535703579
262.0,-65.6699749464577,-31.6816535703579
258.0,-65.4556731722946,-31.6816535703579
219.0,-65.2413713981314,-31.6816535703579
223.0,-65.0270696239683,-31.6816535703579
162.0,-64.8127678498051,-31.6816535703579
212.0,-64.598466075642,-31.6816535703579
245.0,-58.3837146249109,-31.6816535703579
228.0,-52.3832649483429,-31.6816535703579
-9999.0,115.200722447234,-31.6816535703579
-9999.0,115.415024221397,-31.6816535703579
-9999.0,115.62932599556,-31.6816535703579
239.0,115.843627769723,-31.6816535703579
240.0,116.057929543886,-31.6816535703579
239.0,116.272231318049,-31.6816535703579
235.0,116.486533092213,-31.6816535703579
247.0,116.700834866376,-31.6816535703579
247.0,116.915136640539,-31.6816535703579
246.0,117.129438414702,-31.6816535703579
244.0,117.343740188865,-31.6816535703579
242.0,117.558041963028,-31.6816535703579
244.0,117.772343737191,-31.6816535703579
241.0,117.986645511355,-31.6816535703579
243.0,118.200947285518,-31.6816535703579
242.0,118.415249059681,-31.6816535703579
239.0,118.629550833844,-31.6816535703579
239.0,118.843852608007,-31.6816535703579
242.0,119.05815438217,-31.6816535703579
239.0,119.272456156333,-31.6816535703579
240.0,119.486757930497,-31.6816535703579
240.0,119.70105970466,-31.6816535703579
235.0,119.915361478823,-31.6816535703579
238.0,120.129663252986,-31.6816535703579
235.0,120.343965027149,-31.6816535703579
232.0,120.558266801312,-31.6816535703579
233.0,120.772568575475,-31.6816535703579
235.0,120.986870349639,-31.6816535703579
235.0,121.201172123802,-31.6816535703579
235.0,121.415473897965,-31.6816535703579
236.0,121.629775672128,-31.6816535703579
236.0,121.844077446291,-31.6816535703579
238.0,122.058379220454,-31.6816535703579
234.0,122.272680994617,-31.6816535703579
214.0,127.844527122859,-31.6816535703579
-9999.0,129.130337767838,-31.6816535703579
-9999.0,129.344639542001,-31.6816535703579
222.0,132.773467928611,-31.6816535703579
222.0,133.416373251101,-31.6816535703579
228.0,134.05927857359,-31.6816535703579
231.0,134.273580347753,-31.6816535703579
234.0,134.487882121916,-31.6816535703579
236.0,134.70218389608,-31.6816535703579
241.0,135.130787444406,-31.6816535703579
244.0,135.345089218569,-31.6816535703579
246.0,135.559390992732,-31.6816535703579
261.0,138.13101228269,-31.6816535703579
253.0,138.345314056853,-31.6816535703579
245.0,138.559615831016,-31.6816535703579
242.0,138.773917605179,-31.6816535703579
251.0,138.988219379342,-31.6816535703579
252.0,139.202521153506,-31.6816535703579
253.0,146.488781475052,-31.6816535703579
257.0,146.703083249215,-31.6816535703579
254.0,147.988893894194,-31.6816535703579
251.0,148.203195668357,-31.6816535703579
248.0,148.417497442521,-31.6816535703579
244.0,148.631799216684,-31.6816535703579
239.0,148.846100990847,-31.6816535703579
234.0,149.06040276501,-31.6816535703579
235.0,149.274704539173,-31.6816535703579
224.0,149.489006313336,-31.6816535703579
224.0,149.703308087499,-31.6816535703579
221.0,149.917609861663,-31.6816535703579
220.0,150.131911635826,-31.6816535703579
227.0,150.346213409989,-31.6816535703579
232.0,150.560515184152,-31.6816535703579
217.0,150.774816958315,-31.6816535703579
188.0,150.989118732478,-31.6816535703579
201.0,151.203420506641,-31.6816535703579
208.0,151.417722280805,-31.6816535703579
195.0,151.632024054968,-31.6816535703579
191.0,151.846325829131,-31.6816535703579
224.0,152.060627603294,-31.6816535703579
218.0,152.274929377457,-31.6816535703579
219.0,152.48923115162,-31.6816535703579
214.0,152.703532925783,-31.6816535703579
-9999.0,152.917834699947,-31.6816535703579
-9999.0,153.13213647411,-31.6816535703579
-9999.0,153.346438248273,-31.6816535703579
253.0,-67.1700873655997,-31.8960830571397
247.0,-65.2413713981314,-31.8960830571397
225.0,-65.0270696239683,-31.8960830571397
179.0,-64.8127678498051,-31.8960830571397
227.0,-52.5975667225061,-31.8960830571397
-9999.0,115.200722447234,-31.8960830571397
-9999.0,115.415024221397,-31.8960830571397
-9999.0,115.62932599556,-31.8960830571397
238.0,115.843627769723,-31.8960830571397
239.0,116.057929543886,-31.8960830571397
235.0,116.272231318049,-31.8960830571397
234.0,116.486533092213,-31.8960830571397
234.0,116.700834866376,-31.8960830571397
242.0,116.915136640539,-31.8960830571397
242.0,117.129438414702,-31.8960830571397
239.0,117.343740188865,-31.8960830571397
241.0,117.558041963028,-31.8960830571397
240.0,117.772343737191,-31.8960830571397
241.0,117.986645511355,-31.8960830571397
240.0,118.200947285518,-31.8960830571397
241.0,118.415249059681,-31.8960830571397
238.0,118.629550833844,-31.8960830571397
239.0,118.843852608007,-31.8960830571397
236.0,119.05815438217,-31.8960830571397
235.0,119.272456156333,-31.8960830571397
235.0,119.486757930497,-31.8960830571397
234.0,119.70105970466,-31.8960830571397
234.0,119.915361478823,-31.8960830571397
233.0,120.129663252986,-31.8960830571397
230.0,120.343965027149,-31.8960830571397
230.0,120.558266801312,-31.8960830571397
233.0,120.772568575475,-31.8960830571397
235.0,120.986870349639,-31.8960830571397
234.0,121.201172123802,-31.8960830571397
233.0,121.415473897965,-31.8960830571397
232.0,121.629775672128,-31.8960830571397
235.0,121.844077446291,-31.8960830571397
233.0,122.058379220454,-31.8960830571397
232.0,122.272680994617,-31.8960830571397
231.0,122.486982768781,-31.8960830571397
229.0,122.701284542944,-31.8960830571397
227.0,122.915586317107,-31.8960830571397
229.0,123.12988809127,-31.8960830571397
212.0,126.344414703717,-31.8960830571397
213.0,126.55871647788,-31.8960830571397
212.0,126.773018252043,-31.8960830571397
211.0,126.987320026207,-31.8960830571397
212.0,127.20162180037,-31.8960830571397
215.0,127.630225348696,-31.8960830571397
215.0,127.844527122859,-31.8960830571397
216.0,132.773467928611,-31.8960830571397
220.0,132.987769702774,-31.8960830571397
218.0,133.202071476938,-31.8960830571397
218.0,133.630675025264,-31.8960830571397
221.0,134.05927857359,-31.8960830571397
228.0,134.273580347753,-31.8960830571397
230.0,134.487882121916,-31.8960830571397
231.0,134.70218389608,-31.8960830571397
235.0,134.916485670243,-31.8960830571397
236.0,135.130787444406,-31.8960830571397
239.0,135.345089218569,-31.8960830571397
238.0,135.559390992732,-31.8960830571397
236.0,135.773692766895,-31.8960830571397
245.0,135.987994541058,-31.8960830571397
258.0,137.702408734364,-31.8960830571397
258.0,137.916710508527,-31.8960830571397
247.0,138.13101228269,-31.8960830571397
243.0,138.345314056853,-31.8960830571397
242.0,138.559615831016,-31.8960830571397
228.0,138.773917605179,-31.8960830571397
237.0,138.988219379342,-31.8960830571397
260.0,144.774367281747,-31.8960830571397
249.0,146.274479700889,-31.8960830571397
252.0,146.488781475052,-31.8960830571397
255.0,147.560290345868,-31.8960830571397
254.0,147.774592120031,-31.8960830571397
253.0,147.988893894194,-31.8960830571397
250.0,148.203195668357,-31.8960830571397
246.0,148.417497442521,-31.8960830571397
241.0,148.631799216684,-31.8960830571397
238.0,148.846100990847,-31.8960830571397
234.0,149.06040276501,-31.8960830571397
228.0,149.274704539173,-31.8960830571397
225.0,149.489006313336,-31.8960830571397
225.0,149.703308087499,-31.8960830571397
220.0,149.917609861663,-31.8960830571397
205.0,150.131911635826,-31.8960830571397
213.0,150.346213409989,-31.8960830571397
226.0,150.560515184152,-31.8960830571397
214.0,150.774816958315,-31.8960830571397
220.0,150.989118732478,-31.8960830571397
214.0,151.203420506641,-31.8960830571397
161.0,151.417722280805,-31.8960830571397
181.0,151.632024054968,-31.8960830571397
217.0,151.846325829131,-31.8960830571397
227.0,152.060627603294,-31.8960830571397
223.0,152.274929377457,-31.8960830571397
227.0,152.48923115162,-31.8960830571397
-9999.0,152.703532925783,-31.8960830571397
-9999.0,152.917834699947,-31.8960830571397
-9999.0,153.13213647411,-31.8960830571397
254.0,-68.4558980105785,-32.1105125439215
254.0,-65.6699749464577,-32.1105125439215
253.0,-65.4556731722946,-32.1105125439215
226.0,-65.0270696239683,-32.1105125439215
203.0,-64.8127678498051,-32.1105125439215
224.0,-64.3841643014788,-32.1105125439215
-9999.0,115.200722447234,-32.1105125439215
-9999.0,115.415024221397,-32.1105125439215
-9999.0,115.62932599556,-32.1105125439215
238.0,115.843627769723,-32.1105125439215
232.0,116.057929543886,-32.1105125439215
224.0,116.272231318049,-32.1105125439215
232.0,116.486533092213,-32.1105125439215
237.0,116.700834866376,-32.1105125439215
241.0,116.915136640539,-32.1105125439215
237.0,117.129438414702,-32.1105125439215
240.0,117.343740188865,-32.1105125439215
235.0,117.558041963028,-32.1105125439215
229.0,117.772343737191,-32.1105125439215
232.0,117.986645511355,-32.1105125439215
239.0,118.200947285518,-32.1105125439215
240.0,118.415249059681,-32.1105125439215
240.0,118.629550833844,-32.1105125439215
240.0,118.843852608007,-32.1105125439215
237.0,119.05815438217,-32.1105125439215
233.0,119.272456156333,-32.1105125439215
231.0,119.486757930497,-32.1105125439215
230.0,119.70105970466,-32.1105125439215
231.0,119.915361478823,-32.1105125439215
229.0,120.129663252986,-32.1105125439215
228.0,120.343965027149,-32.1105125439215
231.0,120.558266801312,-32.1105125439215
232.0,120.772568575475,-32.1105125439215
226.0,120.986870349639,-32.1105125439215
228.0,121.201172123802,-32.1105125439215
229.0,121.415473897965,-32.1105125439215
227.0,121.629775672128,-32.1105125439215
231.0,121.844077446291,-32.1105125439215
226.0,122.058379220454,-32.1105125439215
226.0,122.272680994617,-32.1105125439215
227.0,122.486982768781,-32.1105125439215
225.0,122.701284542944,-32.1105125439215
225.0,122.915586317107,-32.1105125439215
227.0,123.12988809127,-32.1105125439215
228.0,123.344189865433,-32.1105125439215
216.0,125.487207607065,-32.1105125439215
215.0,125.701509381228,-32.1105125439215
212.0,125.915811155391,-32.1105125439215
210.0,126.130112929554,-32.1105125439215
210.0,126.344414703717,-32.1105125439215
213.0,126.55871647788,-32.1105125439215
212.0,126.773018252043,-32.1105125439215
212.0,126.987320026207,-32.1105125439215
212.0,127.20162180037,-32.1105125439215
212.0,127.415923574533,-32.1105125439215
217.0,133.416373251101,-32.1105125439215
-9999.0,133.630675025264,-32.1105125439215
218.0,133.844976799427,-32.1105125439215
231.0,134.70218389608,-32.1105125439215
230.0,134.916485670243,-32.1105125439215
227.0,135.130787444406,-32.1105125439215
237.0,135.559390992732,-32.1105125439215
245.0,136.202296315222,-32.1105125439215
245.0,136.416598089385,-32.1105125439215
251.0,137.4881069602,-32.1105125439215
252.0,137.702408734364,-32.1105125439215
248.0,137.916710508527,-32.1105125439215
247.0,138.13101228269,-32.1105125439215
243.0,138.345314056853,-32.1105125439215
233.0,138.559615831016,-32.1105125439215
223.0,138.773917605179,-32.1105125439215
243.0,139.416822927669,-32.1105125439215
253.0,146.060177926726,-32.1105125439215
249.0,146.274479700889,-32.1105125439215
250.0,146.488781475052,-32.1105125439215
252.0,146.703083249215,-32.1105125439215
252.0,146.917385023379,-32.1105125439215
255.0,147.131686797542,-32.1105125439215
254.0,147.345988571705,-32.1105125439215
254.0,147.560290345868,-32.1105125439215
253.0,147.774592120031,-32.1105125439215
251.0,147.988893894194,-32.1105125439215
250.0,148.203195668357,-32.1105125439215
246.0,148.417497442521,-32.1105125439215
241.0,148.631799216684,-32.1105125439215
235.0,148.846100990847,-32.1105125439215
236.0,149.06040276501,-32.1105125439215
228.0,149.274704539173,-32.1105125439215
229.0,149.489006313336,-32.1105125439215
223.0,149.703308087499,-32.1105125439215
221.0,149.917609861663,-32.1105125439215
225.0,150.131911635826,-32.1105125439215
231.0,150.346213409989,-32.1105125439215
218.0,150.560515184152,-32.1105125439215
216.0,150.774816958315,-32.1105125439215
232.0,150.989118732478,-32.1105125439215
218.0,151.203420506641,-32.1105125439215
186.0,151.417722280805,-32.1105125439215
199.0,151.632024054968,-32.1105125439215
211.0,151.846325829131,-32.1105125439215
219.0,152.060627603294,-32.1105125439215
225.0,152.274929377457,-32.1105125439215
224.0,152.48923115162,-32.1105125439215
-9999.0,152.703532925783,-32.1105125439215
-9999.0,152.917834699947,-32.1105125439215
-9999.0,153.13213647411,-32.1105125439215
252.0,-68.2415962364154,-32.3249420307034
247.0,-66.098578494784,-32.3249420307034
246.0,-65.8842767206208,-32.3249420307034
233.0,-65.6699749464577,-32.3249420307034
226.0,-65.4556731722946,-32.3249420307034
238.0,-65.2413713981314,-32.3249420307034
224.0,-65.0270696239683,-32.3249420307034
195.0,-64.8127678498051,-32.3249420307034
221.0,-64.3841643014788,-32.3249420307034
-9999.0,115.200722447234,-32.3249420307034
-9999.0,115.415024221397,-32.3249420307034
-9999.0,115.62932599556,-32.3249420307034
236.0,115.843627769723,-32.3249420307034
224.0,116.057929543886,-32.3249420307034
225.0,116.272231318049,-32.3249420307034
225.0,116.486533092213,-32.3249420307034
231.0,116.700834866376,-32.3249420307034
233.0,116.915136640539,-32.3249420307034
236.0,117.129438414702,-32.3249420307034
233.0,117.343740188865,-32.3249420307034
229.0,117.558041963028,-32.3249420307034
227.0,117.772343737191,-32.3249420307034
230.0,117.986645511355,-32.3249420307034
232.0,118.200947285518,-32.3249420307034
235.0,118.415249059681,-32.3249420307034
236.0,118.629550833844,-32.3249420307034
237.0,118.843852608007,-32.3249420307034
233.0,119.05815438217,-32.3249420307034
235.0,119.272456156333,-32.3249420307034
230.0,119.486757930497,-32.3249420307034
228.0,119.70105970466,-32.3249420307034
227.0,119.915361478823,-32.3249420307034
226.0,120.129663252986,-32.3249420307034
228.0,120.343965027149,-32.3249420307034
229.0,120.558266801312,-32.3249420307034
228.0,120.772568575475,-32.3249420307034
224.0,120.986870349639,-32.3249420307034
224.0,121.201172123802,-32.3249420307034
225.0,121.415473897965,-32.3249420307034
227.0,121.629775672128,-32.3249420307034
225.0,121.844077446291,-32.3249420307034
224.0,122.058379220454,-32.3249420307034
223.0,122.272680994617,-32.3249420307034
223.0,122.486982768781,-32.3249420307034
221.0,122.701284542944,-32.3249420307034
224.0,122.915586317107,-32.3249420307034
223.0,123.12988809127,-32.3249420307034
218.0,124.844302284575,-32.3249420307034
216.0,125.058604058738,-32.3249420307034
215.0,125.272905832901,-32.3249420307034
213.0,125.487207607065,-32.3249420307034
211.0,125.701509381228,-32.3249420307034
-9999.0,125.915811155391,-32.3249420307034
-9999.0,126.130112929554,-32.3249420307034
-9999.0,126.344414703717,-32.3249420307034
-9999.0,126.55871647788,-32.3249420307034
-9999.0,126.773018252043,-32.3249420307034
-9999.0,126.987320026207,-32.3249420307034
219.0,134.05927857359,-32.3249420307034
222.0,134.273580347753,-32.3249420307034
223.0,134.487882121916,-32.3249420307034
224.0,134.70218389608,-32.3249420307034
229.0,134.916485670243,-32.3249420307034
229.0,135.130787444406,-32.3249420307034
226.0,135.345089218569,-32.3249420307034
230.0,135.559390992732,-32.3249420307034
237.0,135.773692766895,-32.3249420307034
239.0,135.987994541058,-32.3249420307034
242.0,136.416598089385,-32.3249420307034
243.0,136.630899863548,-32.3249420307034
244.0,136.845201637711,-32.3249420307034
240.0,137.059503411874,-32.3249420307034
247.0,137.4881069602,-32.3249420307034
249.0,137.702408734364,-32.3249420307034
231.0,137.916710508527,-32.3249420307034
241.0,138.13101228269,-32.3249420307034
235.0,138.345314056853,-32.3249420307034
228.0,138.559615831016,-32.3249420307034
223.0,138.773917605179,-32.3249420307034
253.0,145.6315743784,-32.3249420307034
251.0,145.845876152563,-32.3249420307034
250.0,146.060177926726,-32.3249420307034
248.0,146.274479700889,-32.3249420307034
252.0,146.917385023379,-32.3249420307034
253.0,147.131686797542,-32.3249420307034
252.0,147.345988571705,-32.3249420307034
253.0,147.560290345868,-32.3249420307034
252.0,147.774592120031,-32.3249420307034
252.0,147.988893894194,-32.3249420307034
248.0,148.203195668357,-32.3249420307034
241.0,148.417497442521,-32.3249420307034
242.0,148.631799216684,-32.3249420307034
235.0,148.846100990847,-32.3249420307034
229.0,149.06040276501,-32.3249420307034
224.0,149.274704539173,-32.3249420307034
226.0,149.489006313336,-32.3249420307034
217.0,149.703308087499,-32.3249420307034
225.0,149.917609861663,-32.3249420307034
226.0,150.131911635826,-32.3249420307034
234.0,150.346213409989,-32.3249420307034
228.0,150.560515184152,-32.3249420307034
236.0,150.774816958315,-32.3249420307034
229.0,150.989118732478,-32.3249420307034
228.0,151.203420506641,-32.3249420307034
225.0,151.417722280805,-32.3249420307034
219.0,151.632024054968,-32.3249420307034
217.0,151.846325829131,-32.3249420307034
210.0,152.060627603294,-32.3249420307034
218.0,152.274929377457,-32.3249420307034
-9999.0,152.48923115162,-32.3249420307034
-9999.0,152.703532925783,-32.3249420307034
-9999.0,152.917834699947,-32.3249420307034
240.0,-66.9557855914366,-32.5393715174852
244.0,-66.3128802689471,-32.5393715174852
237.0,-66.098578494784,-32.5393715174852
224.0,-65.4556731722946,-32.5393715174852
233.0,-65.2413713981314,-32.5393715174852
217.0,-65.0270696239683,-32.5393715174852
197.0,-64.8127678498051,-32.5393715174852
-9999.0,115.200722447234,-32.5393715174852
-9999.0,115.415024221397,-32.5393715174852
-9999.0,115.62932599556,-32.5393715174852
235.0,115.843627769723,-32.5393715174852
220.0,116.057929543886,-32.5393715174852
217.0,116.272231318049,-32.5393715174852
217.0,116.486533092213,-32.5393715174852
222.0,116.700834866376,-32.5393715174852
223.0,116.915136640539,-32.5393715174852
227.0,117.129438414702,-32.5393715174852
224.0,117.343740188865,-32.5393715174852
228.0,117.558041963028,-32.5393715174852
225.0,117.772343737191,-32.5393715174852
226.0,117.986645511355,-32.5393715174852
231.0,118.200947285518,-32.5393715174852
232.0,118.415249059681,-32.5393715174852
232.0,118.629550833844,-32.5393715174852
232.0,118.843852608007,-32.5393715174852
232.0,119.05815438217,-32.5393715174852
231.0,119.272456156333,-32.5393715174852
230.0,119.486757930497,-32.5393715174852
225.0,119.70105970466,-32.5393715174852
222.0,119.915361478823,-32.5393715174852
223.0,120.129663252986,-32.5393715174852
224.0,120.343965027149,-32.5393715174852
224.0,120.558266801312,-32.5393715174852
219.0,120.772568575475,-32.5393715174852
220.0,120.986870349639,-32.5393715174852
221.0,121.201172123802,-32.5393715174852
224.0,121.415473897965,-32.5393715174852
223.0,121.629775672128,-32.5393715174852
224.0,121.844077446291,-32.5393715174852
219.0,122.058379220454,-32.5393715174852
220.0,122.272680994617,-32.5393715174852
218.0,122.486982768781,-32.5393715174852
220.0,122.701284542944,-32.5393715174852
220.0,122.915586317107,-32.5393715174852
220.0,123.12988809127,-32.5393715174852
217.0,124.630000510412,-32.5393715174852
216.0,124.844302284575,-32.5393715174852
214.0,125.058604058738,-32.5393715174852
213.0,125.272905832901,-32.5393715174852
212.0,125.487207607065,-32.5393715174852
-9999.0,125.701509381228,-32.5393715174852
-9999.0,125.915811155391,-32.5393715174852
221.0,134.273580347753,-32.5393715174852
222.0,134.70218389608,-32.5393715174852
224.0,134.916485670243,-32.5393715174852
227.0,135.130787444406,-32.5393715174852
225.0,135.345089218569,-32.5393715174852
223.0,135.559390992732,-32.5393715174852
223.0,135.773692766895,-32.5393715174852
235.0,135.987994541058,-32.5393715174852
235.0,136.202296315222,-32.5393715174852
235.0,136.416598089385,-32.5393715174852
237.0,136.630899863548,-32.5393715174852
236.0,136.845201637711,-32.5393715174852
235.0,137.059503411874,-32.5393715174852
238.0,137.273805186037,-32.5393715174852
241.0,137.4881069602,-32.5393715174852
244.0,137.702408734364,-32.5393715174852
243.0,137.916710508527,-32.5393715174852
234.0,138.13101228269,-32.5393715174852
232.0,138.345314056853,-32.5393715174852
221.0,138.559615831016,-32.5393715174852
231.0,138.773917605179,-32.5393715174852
234.0,138.988219379342,-32.5393715174852
248.0,145.845876152563,-32.5393715174852
247.0,146.274479700889,-32.5393715174852
250.0,147.345988571705,-32.5393715174852
250.0,147.560290345868,-32.5393715174852
251.0,147.774592120031,-32.5393715174852
251.0,147.988893894194,-32.5393715174852
247.0,148.203195668357,-32.5393715174852
235.0,148.417497442521,-32.5393715174852
237.0,148.631799216684,-32.5393715174852
232.0,148.846100990847,-32.5393715174852
225.0,149.06040276501,-32.5393715174852
230.0,149.274704539173,-32.5393715174852
222.0,149.489006313336,-32.5393715174852
216.0,149.703308087499,-32.5393715174852
197.0,149.917609861663,-32.5393715174852
217.0,150.131911635826,-32.5393715174852
231.0,150.346213409989,-32.5393715174852
218.0,150.560515184152,-32.5393715174852
226.0,150.774816958315,-32.5393715174852
234.0,150.989118732478,-32.5393715174852
231.0,151.203420506641,-32.5393715174852
217.0,151.417722280805,-32.5393715174852
228.0,151.632024054968,-32.5393715174852
220.0,151.846325829131,-32.5393715174852
221.0,152.060627603294,-32.5393715174852
223.0,152.274929377457,-32.5393715174852
-9999.0,152.48923115162,-32.5393715174852
-9999.0,152.703532925783,-32.5393715174852
-9999.0,152.917834699947,-32.5393715174852
248.0,-67.8129926880891,-32.753801004267
253.0,-67.1700873655997,-32.753801004267
235.0,-66.3128802689471,-32.753801004267
185.0,-66.098578494784,-32.753801004267
198.0,-65.8842767206208,-32.753801004267
215.0,-65.6699749464577,-32.753801004267
222.0,-65.4556731722946,-32.753801004267
216.0,-65.0270696239683,-32.753801004267
232.0,-55.1691880124638,-32.753801004267
205.0,26.9083914920194,-32.753801004267
-9999.0,115.200722447234,-32.753801004267
-9999.0,115.415024221397,-32.753801004267
228.0,115.62932599556,-32.753801004267
229.0,115.843627769723,-32.753801004267
220.0,116.057929543886,-32.753801004267
212.0,116.272231318049,-32.753801004267
220.0,116.486533092213,-32.753801004267
220.0,116.700834866376,-32.753801004267
220.0,116.915136640539,-32.753801004267
222.0,117.129438414702,-32.753801004267
222.0,117.343740188865,-32.753801004267
223.0,117.558041963028,-32.753801004267
224.0,117.772343737191,-32.753801004267
222.0,117.986645511355,-32.753801004267
227.0,118.200947285518,-32.753801004267
229.0,118.415249059681,-32.753801004267
230.0,118.629550833844,-32.753801004267
229.0,118.843852608007,-32.753801004267
225.0,119.05815438217,-32.753801004267
226.0,119.272456156333,-32.753801004267
226.0,119.486757930497,-32.753801004267
223.0,119.70105970466,-32.753801004267
218.0,119.915361478823,-32.753801004267
221.0,120.129663252986,-32.753801004267
220.0,120.343965027149,-32.753801004267
219.0,120.558266801312,-32.753801004267
219.0,120.772568575475,-32.753801004267
220.0,120.986870349639,-32.753801004267
220.0,121.201172123802,-32.753801004267
221.0,121.415473897965,-32.753801004267
220.0,121.629775672128,-32.753801004267
218.0,121.844077446291,-32.753801004267
217.0,122.058379220454,-32.753801004267
214.0,122.272680994617,-32.753801004267
216.0,122.486982768781,-32.753801004267
216.0,122.701284542944,-32.753801004267
219.0,122.915586317107,-32.753801004267
218.0,123.12988809127,-32.753801004267
220.0,123.344189865433,-32.753801004267
220.0,123.558491639596,-32.753801004267
220.0,123.772793413759,-32.753801004267
218.0,124.201396962086,-32.753801004267
216.0,124.415698736249,-32.753801004267
215.0,124.630000510412,-32.753801004267
214.0,124.844302284575,-32.753801004267
-9999.0,125.058604058738,-32.753801004267
-9999.0,125.272905832901,-32.753801004267
-9999.0,125.487207607065,-32.753801004267
-9999.0,125.701509381228,-32.753801004267
216.0,134.273580347753,-32.753801004267
218.0,134.487882121916,-32.753801004267
218.0,134.70218389608,-32.753801004267
219.0,134.916485670243,-32.753801004267
221.0,135.130787444406,-32.753801004267
225.0,135.345089218569,-32.753801004267
225.0,135.559390992732,-32.753801004267
228.0,135.773692766895,-32.753801004267
229.0,135.987994541058,-32.753801004267
232.0,136.202296315222,-32.753801004267
227.0,136.416598089385,-32.753801004267
231.0,136.630899863548,-32.753801004267
231.0,136.845201637711,-32.753801004267
233.0,137.059503411874,-32.753801004267
235.0,137.4881069602,-32.753801004267
236.0,137.702408734364,-32.753801004267
-9999.0,137.916710508527,-32.753801004267
216.0,138.13101228269,-32.753801004267
227.0,138.345314056853,-32.753801004267
217.0,138.559615831016,-32.753801004267
217.0,138.773917605179,-32.753801004267
225.0,138.988219379342,-32.753801004267
246.0,145.845876152563,-32.753801004267
250.0,146.060177926726,-32.753801004267
247.0,146.274479700889,-32.753801004267
251.0,146.703083249215,-32.753801004267
247.0,147.131686797542,-32.753801004267
247.0,147.345988571705,-32.753801004267
246.0,147.774592120031,-32.753801004267
249.0,147.988893894194,-32.753801004267
246.0,148.203195668357,-32.753801004267
235.0,148.417497442521,-32.753801004267
232.0,148.631799216684,-32.753801004267
216.0,148.846100990847,-32.753801004267
218.0,149.06040276501,-32.753801004267
212.0,149.274704539173,-32.753801004267
213.0,149.489006313336,-32.753801004267
198.0,149.703308087499,-32.753801004267
207.0,149.917609861663,-32.753801004267
195.0,150.131911635826,-32.753801004267
191.0,150.346213409989,-32.753801004267
194.0,150.560515184152,-32.753801004267
217.0,150.774816958315,-32.753801004267
213.0,150.989118732478,-32.753801004267
206.0,151.203420506641,-32.753801004267
227.0,151.417722280805,-32.753801004267
228.0,151.632024054968,-32.753801004267
224.0,151.846325829131,-32.753801004267
223.0,152.060627603294,-32.753801004267
-9999.0,152.274929377457,-32.753801004267
-9999.0,152.48923115162,-32.753801004267
234.0,-66.7414838172734,-32.9682304910489
232.0,-66.3128802689471,-32.9682304910489
205.0,-65.8842767206208,-32.9682304910489
211.0,-65.6699749464577,-32.9682304910489
218.0,-65.4556731722946,-32.9682304910489
214.0,-65.2413713981314,-32.9682304910489
196.0,-65.0270696239683,-32.9682304910489
218.0,-64.8127678498051,-32.9682304910489
222.0,-64.598466075642,-32.9682304910489
-9999.0,115.200722447234,-32.9682304910489
-9999.0,115.415024221397,-32.9682304910489
-9999.0,115.62932599556,-32.9682304910489
225.0,115.843627769723,-32.9682304910489
207.0,116.057929543886,-32.9682304910489
212.0,116.272231318049,-32.9682304910489
213.0,116.486533092213,-32.9682304910489
214.0,116.700834866376,-32.9682304910489
218.0,116.915136640539,-32.9682304910489
218.0,117.129438414702,-32.9682304910489
219.0,117.343740188865,-32.9682304910489
222.0,117.558041963028,-32.9682304910489
219.0,117.772343737191,-32.9682304910489
221.0,117.986645511355,-32.9682304910489
221.0,118.200947285518,-32.9682304910489
226.0,118.415249059681,-32.9682304910489
223.0,118.629550833844,-32.9682304910489
226.0,118.843852608007,-32.9682304910489
224.0,119.05815438217,-32.9682304910489
222.0,119.272456156333,-32.9682304910489
219.0,119.486757930497,-32.9682304910489
221.0,119.70105970466,-32.9682304910489
217.0,119.915361478823,-32.9682304910489
216.0,120.129663252986,-32.9682304910489
218.0,120.343965027149,-32.9682304910489
218.0,120.558266801312,-32.9682304910489
218.0,120.772568575475,-32.9682304910489
216.0,120.986870349639,-32.9682304910489
216.0,121.201172123802,-32.9682304910489
216.0,121.415473897965,-32.9682304910489
213.0,121.629775672128,-32.9682304910489
215.0,121.844077446291,-32.9682304910489
214.0,122.058379220454,-32.9682304910489
213.0,122.272680994617,-32.9682304910489
211.0,122.486982768781,-32.9682304910489
213.0,122.701284542944,-32.9682304910489
213.0,122.915586317107,-32.9682304910489
215.0,123.12988809127,-32.9682304910489
215.0,123.344189865433,-32.9682304910489
217.0,123.558491639596,-32.9682304910489
216.0,123.772793413759,-32.9682304910489
215.0,123.987095187923,-32.9682304910489
214.0,124.201396962086,-32.9682304910489
-9999.0,124.415698736249,-32.9682304910489
-9999.0,134.05927857359,-32.9682304910489
214.0,134.273580347753,-32.9682304910489
214.0,134.487882121916,-32.9682304910489
215.0,134.70218389608,-32.9682304910489
217.0,134.916485670243,-32.9682304910489
219.0,135.130787444406,-32.9682304910489
219.0,135.345089218569,-32.9682304910489
222.0,135.559390992732,-32.9682304910489
226.0,135.773692766895,-32.9682304910489
226.0,135.987994541058,-32.9682304910489
225.0,136.202296315222,-32.9682304910489
226.0,136.416598089385,-32.9682304910489
228.0,136.630899863548,-32.9682304910489
225.0,136.845201637711,-32.9682304910489
227.0,137.059503411874,-32.9682304910489
228.0,137.273805186037,-32.9682304910489
230.0,137.4881069602,-32.9682304910489
234.0,137.702408734364,-32.9682304910489
