BIOCLIM_18,x,y
153.0,-67.3843891397628,-30.8239356232306
185.0,-66.9557855914366,-30.8239356232306
206.0,-66.7414838172734,-30.8239356232306
220.0,-66.5271820431103,-30.8239356232306
241.0,-66.3128802689471,-30.8239356232306
248.0,-66.098578494784,-30.8239356232306
258.0,-65.2413713981314,-30.8239356232306
263.0,-65.0270696239683,-30.8239356232306
270.0,-64.8127678498051,-30.8239356232306
284.0,-64.598466075642,-30.8239356232306
308.0,-64.3841643014788,-30.8239356232306
317.0,-64.1698625273157,-30.8239356232306
345.0,-63.9555607531526,-30.8239356232306
359.0,-63.7412589789894,-30.8239356232306
355.0,-62.4554483340106,-30.8239356232306
19.0,18.5506222996569,-30.8239356232306
162.0,25.6225808470406,-30.8239356232306
186.0,26.0511843953668,-30.8239356232306
194.0,26.26548616953,-30.8239356232306
201.0,26.4797879436931,-30.8239356232306
217.0,26.6940897178563,-30.8239356232306
228.0,26.9083914920194,-30.8239356232306
248.0,27.1226932661826,-30.8239356232306
286.0,27.3369950403457,-30.8239356232306
267.0,27.5512968145088,-30.8239356232306
316.0,27.9799003628351,-30.8239356232306
367.0,28.4085039111614,-30.8239356232306
371.0,28.6228056853246,-30.8239356232306
385.0,28.8371074594877,-30.8239356232306
343.0,29.0514092336508,-30.8239356232306
359.0,29.265711007814,-30.8239356232306
358.0,29.4800127819771,-30.8239356232306
379.0,29.6943145561403,-30.8239356232306
378.0,29.9086163303034,-30.8239356232306
411.0,30.1229181044665,-30.8239356232306
34.0,115.415024221397,-30.8239356232306
52.0,119.272456156333,-30.8239356232306
58.0,121.629775672128,-30.8239356232306
58.0,121.844077446291,-30.8239356232306
45.0,132.773467928611,-30.8239356232306
43.0,133.202071476938,-30.8239356232306
42.0,133.630675025264,-30.8239356232306
41.0,134.05927857359,-30.8239356232306
40.0,134.916485670243,-30.8239356232306
41.0,135.130787444406,-30.8239356232306
41.0,135.345089218569,-30.8239356232306
47.0,136.416598089385,-30.8239356232306
50.0,136.630899863548,-30.8239356232306
52.0,137.702408734364,-30.8239356232306
52.0,137.916710508527,-30.8239356232306
54.0,138.13101228269,-30.8239356232306
56.0,138.345314056853,-30.8239356232306
67.0,138.559615831016,-30.8239356232306
85.0,138.773917605179,-30.8239356232306
81.0,138.988219379342,-30.8239356232306
72.0,140.059728250158,-30.8239356232306
72.0,141.774142443463,-30.8239356232306
71.0,141.988444217626,-30.8239356232306
77.0,142.20274599179,-30.8239356232306
78.0,142.417047765953,-30.8239356232306
80.0,142.631349540116,-30.8239356232306
96.0,144.98866905591,-30.8239356232306
98.0,145.417272604237,-30.8239356232306
110.0,146.060177926726,-30.8239356232306
203.0,148.846100990847,-30.8239356232306
214.0,149.06040276501,-30.8239356232306
236.0,149.274704539173,-30.8239356232306
244.0,149.489006313336,-30.8239356232306
251.0,149.703308087499,-30.8239356232306
233.0,149.917609861663,-30.8239356232306
228.0,150.131911635826,-30.8239356232306
232.0,150.346213409989,-30.8239356232306
242.0,150.560515184152,-30.8239356232306
243.0,150.774816958315,-30.8239356232306
252.0,150.989118732478,-30.8239356232306
274.0,151.203420506641,-30.8239356232306
291.0,151.417722280805,-30.8239356232306
306.0,151.632024054968,-30.8239356232306
329.0,151.846325829131,-30.8239356232306
386.0,152.060627603294,-30.8239356232306
443.0,152.274929377457,-30.8239356232306
464.0,152.48923115162,-30.8239356232306
467.0,152.703532925783,-30.8239356232306
475.0,152.917834699947,-30.8239356232306
-9999.0,153.13213647411,-30.8239356232306
-9999.0,153.346438248273,-30.8239356232306
53.0,-69.098803333068,-31.0383651100124
64.0,-68.8845015589048,-31.0383651100124
106.0,-67.8129926880891,-31.0383651100124
128.0,-67.598690913926,-31.0383651100124
159.0,-67.3843891397628,-31.0383651100124
165.0,-67.1700873655997,-31.0383651100124
212.0,-66.7414838172734,-31.0383651100124
227.0,-66.5271820431103,-31.0383651100124
242.0,-66.3128802689471,-31.0383651100124
257.0,-65.4556731722946,-31.0383651100124
268.0,-65.2413713981314,-31.0383651100124
269.0,-65.0270696239683,-31.0383651100124
282.0,-64.8127678498051,-31.0383651100124
291.0,-64.598466075642,-31.0383651100124
304.0,-64.3841643014788,-31.0383651100124
326.0,-64.1698625273157,-31.0383651100124
355.0,-63.9555607531526,-31.0383651100124
364.0,-63.7412589789894,-31.0383651100124
180.0,25.6225808470406,-31.0383651100124
177.0,25.8368826212037,-31.0383651100124
190.0,26.0511843953668,-31.0383651100124
192.0,26.26548616953,-31.0383651100124
208.0,26.6940897178563,-31.0383651100124
221.0,26.9083914920194,-31.0383651100124
245.0,27.1226932661826,-31.0383651100124
256.0,27.3369950403457,-31.0383651100124
335.0,28.1942021369983,-31.0383651100124
357.0,28.4085039111614,-31.0383651100124
353.0,28.6228056853246,-31.0383651100124
346.0,28.8371074594877,-31.0383651100124
357.0,29.0514092336508,-31.0383651100124
330.0,29.265711007814,-31.0383651100124
353.0,29.4800127819771,-31.0383651100124
374.0,29.6943145561403,-31.0383651100124
394.0,29.9086163303034,-31.0383651100124
413.0,30.1229181044665,-31.0383651100124
-9999.0,30.3372198786297,-31.0383651100124
45.0,116.915136640539,-31.0383651100124
52.0,118.843852608007,-31.0383651100124
52.0,119.05815438217,-31.0383651100124
68.0,120.986870349639,-31.0383651100124
65.0,121.201172123802,-31.0383651100124
65.0,121.415473897965,-31.0383651100124
60.0,121.629775672128,-31.0383651100124
55.0,123.558491639596,-31.0383651100124
41.0,133.416373251101,-31.0383651100124
41.0,133.630675025264,-31.0383651100124
41.0,133.844976799427,-31.0383651100124
40.0,134.273580347753,-31.0383651100124
41.0,134.487882121916,-31.0383651100124
39.0,134.70218389608,-31.0383651100124
40.0,134.916485670243,-31.0383651100124
39.0,135.130787444406,-31.0383651100124
39.0,135.345089218569,-31.0383651100124
40.0,135.559390992732,-31.0383651100124
41.0,135.773692766895,-31.0383651100124
48.0,136.630899863548,-31.0383651100124
49.0,136.845201637711,-31.0383651100124
53.0,137.4881069602,-31.0383651100124
51.0,138.13101228269,-31.0383651100124
54.0,138.345314056853,-31.0383651100124
68.0,138.559615831016,-31.0383651100124
79.0,138.773917605179,-31.0383651100124
77.0,138.988219379342,-31.0383651100124
79.0,139.202521153506,-31.0383651100124
64.0,140.916935346811,-31.0383651100124
63.0,141.131237120974,-31.0383651100124
65.0,141.345538895137,-31.0383651100124
69.0,141.5598406693,-31.0383651100124
70.0,141.774142443463,-31.0383651100124
73.0,141.988444217626,-31.0383651100124
76.0,142.20274599179,-31.0383651100124
79.0,142.417047765953,-31.0383651100124
81.0,142.631349540116,-31.0383651100124
77.0,142.845651314279,-31.0383651100124
75.0,143.059953088442,-31.0383651100124
74.0,143.488556636768,-31.0383651100124
91.0,144.560065507584,-31.0383651100124
93.0,144.774367281747,-31.0383651100124
95.0,144.98866905591,-31.0383651100124
104.0,145.202970830073,-31.0383651100124
98.0,145.6315743784,-31.0383651100124
100.0,145.845876152563,-31.0383651100124
112.0,146.060177926726,-31.0383651100124
124.0,146.274479700889,-31.0383651100124
149.0,146.703083249215,-31.0383651100124
205.0,148.846100990847,-31.0383651100124
223.0,149.06040276501,-31.0383651100124
252.0,149.274704539173,-31.0383651100124
260.0,149.489006313336,-31.0383651100124
247.0,149.703308087499,-31.0383651100124
232.0,149.917609861663,-31.0383651100124
244.0,150.131911635826,-31.0383651100124
236.0,150.346213409989,-31.0383651100124
247.0,150.560515184152,-31.0383651100124
244.0,150.774816958315,-31.0383651100124
250.0,150.989118732478,-31.0383651100124
262.0,151.203420506641,-31.0383651100124
268.0,151.417722280805,-31.0383651100124
303.0,151.632024054968,-31.0383651100124
344.0,151.846325829131,-31.0383651100124
400.0,152.060627603294,-31.0383651100124
460.0,152.274929377457,-31.0383651100124
470.0,152.48923115162,-31.0383651100124
442.0,152.703532925783,-31.0383651100124
425.0,152.917834699947,-31.0383651100124
-9999.0,153.13213647411,-31.0383651100124
-9999.0,153.346438248273,-31.0383651100124
-9999.0,153.560740022436,-31.0383651100124
65.0,-68.8845015589048,-31.2527945967942
59.0,-68.6701997847417,-31.2527945967942
69.0,-68.2415962364154,-31.2527945967942
116.0,-68.0272944622523,-31.2527945967942
129.0,-67.8129926880891,-31.2527945967942
123.0,-67.598690913926,-31.2527945967942
158.0,-67.3843891397628,-31.2527945967942
187.0,-66.9557855914366,-31.2527945967942
214.0,-66.7414838172734,-31.2527945967942
235.0,-66.5271820431103,-31.2527945967942
246.0,-66.3128802689471,-31.2527945967942
263.0,-65.4556731722946,-31.2527945967942
276.0,-65.2413713981314,-31.2527945967942
277.0,-65.0270696239683,-31.2527945967942
293.0,-64.8127678498051,-31.2527945967942
284.0,-64.598466075642,-31.2527945967942
290.0,-64.3841643014788,-31.2527945967942
347.0,-64.1698625273157,-31.2527945967942
364.0,-63.9555607531526,-31.2527945967942
170.0,25.1939772987143,-31.2527945967942
162.0,25.4082790728774,-31.2527945967942
173.0,25.6225808470406,-31.2527945967942
178.0,25.8368826212037,-31.2527945967942
193.0,26.0511843953668,-31.2527945967942
199.0,26.26548616953,-31.2527945967942
201.0,26.4797879436931,-31.2527945967942
221.0,26.9083914920194,-31.2527945967942
241.0,27.1226932661826,-31.2527945967942
265.0,27.3369950403457,-31.2527945967942
277.0,27.765598588672,-31.2527945967942
334.0,28.1942021369983,-31.2527945967942
347.0,28.4085039111614,-31.2527945967942
324.0,28.6228056853246,-31.2527945967942
318.0,28.8371074594877,-31.2527945967942
346.0,29.0514092336508,-31.2527945967942
349.0,29.265711007814,-31.2527945967942
366.0,29.4800127819771,-31.2527945967942
387.0,29.6943145561403,-31.2527945967942
401.0,29.9086163303034,-31.2527945967942
-9999.0,30.1229181044665,-31.2527945967942
44.0,116.915136640539,-31.2527945967942
49.0,118.629550833844,-31.2527945967942
52.0,119.05815438217,-31.2527945967942
51.0,119.272456156333,-31.2527945967942
50.0,119.486757930497,-31.2527945967942
52.0,119.70105970466,-31.2527945967942
55.0,119.915361478823,-31.2527945967942
65.0,120.986870349639,-31.2527945967942
66.0,121.201172123802,-31.2527945967942
60.0,121.629775672128,-31.2527945967942
59.0,121.844077446291,-31.2527945967942
58.0,122.058379220454,-31.2527945967942
40.0,133.630675025264,-31.2527945967942
40.0,133.844976799427,-31.2527945967942
40.0,134.05927857359,-31.2527945967942
40.0,134.273580347753,-31.2527945967942
39.0,134.487882121916,-31.2527945967942
42.0,134.70218389608,-31.2527945967942
39.0,134.916485670243,-31.2527945967942
39.0,135.130787444406,-31.2527945967942
40.0,135.345089218569,-31.2527945967942
47.0,136.845201637711,-31.2527945967942
48.0,137.273805186037,-31.2527945967942
51.0,137.4881069602,-31.2527945967942
49.0,137.916710508527,-31.2527945967942
49.0,138.13101228269,-31.2527945967942
53.0,138.345314056853,-31.2527945967942
72.0,138.559615831016,-31.2527945967942
78.0,138.773917605179,-31.2527945967942
61.0,141.131237120974,-31.2527945967942
63.0,141.345538895137,-31.2527945967942
69.0,141.5598406693,-31.2527945967942
70.0,141.774142443463,-31.2527945967942
74.0,141.988444217626,-31.2527945967942
80.0,142.20274599179,-31.2527945967942
83.0,142.417047765953,-31.2527945967942
82.0,142.631349540116,-31.2527945967942
80.0,142.845651314279,-31.2527945967942
77.0,143.059953088442,-31.2527945967942
74.0,143.274254862605,-31.2527945967942
88.0,144.560065507584,-31.2527945967942
90.0,144.774367281747,-31.2527945967942
97.0,145.202970830073,-31.2527945967942
101.0,145.417272604237,-31.2527945967942
102.0,145.6315743784,-31.2527945967942
109.0,145.845876152563,-31.2527945967942
121.0,146.060177926726,-31.2527945967942
130.0,146.274479700889,-31.2527945967942
141.0,146.488781475052,-31.2527945967942
196.0,148.631799216684,-31.2527945967942
204.0,148.846100990847,-31.2527945967942
256.0,149.06040276501,-31.2527945967942
275.0,149.274704539173,-31.2527945967942
270.0,149.489006313336,-31.2527945967942
248.0,149.703308087499,-31.2527945967942
240.0,149.917609861663,-31.2527945967942
231.0,150.131911635826,-31.2527945967942
235.0,150.346213409989,-31.2527945967942
241.0,150.560515184152,-31.2527945967942
259.0,150.774816958315,-31.2527945967942
259.0,150.989118732478,-31.2527945967942
271.0,151.203420506641,-31.2527945967942
292.0,151.417722280805,-31.2527945967942
328.0,151.632024054968,-31.2527945967942
371.0,151.846325829131,-31.2527945967942
424.0,152.060627603294,-31.2527945967942
481.0,152.274929377457,-31.2527945967942
502.0,152.48923115162,-31.2527945967942
463.0,152.703532925783,-31.2527945967942
436.0,152.917834699947,-31.2527945967942
-9999.0,153.13213647411,-31.2527945967942
-9999.0,153.346438248273,-31.2527945967942
27.0,-69.7417086555574,-31.467224083576
36.0,-69.5274068813942,-31.467224083576
43.0,-69.3131051072311,-31.467224083576
56.0,-69.098803333068,-31.467224083576
60.0,-68.8845015589048,-31.467224083576
53.0,-68.6701997847417,-31.467224083576
51.0,-68.4558980105785,-31.467224083576
63.0,-68.2415962364154,-31.467224083576
120.0,-68.0272944622523,-31.467224083576
104.0,-67.8129926880891,-31.467224083576
163.0,-67.1700873655997,-31.467224083576
186.0,-66.9557855914366,-31.467224083576
212.0,-66.7414838172734,-31.467224083576
231.0,-66.5271820431103,-31.467224083576
280.0,-65.2413713981314,-31.467224083576
284.0,-65.0270696239683,-31.467224083576
296.0,-64.8127678498051,-31.467224083576
278.0,-64.598466075642,-31.467224083576
279.0,-64.3841643014788,-31.467224083576
321.0,-64.1698625273157,-31.467224083576
361.0,-63.9555607531526,-31.467224083576
370.0,-63.7412589789894,-31.467224083576
148.0,25.1939772987143,-31.467224083576
145.0,25.4082790728774,-31.467224083576
148.0,25.6225808470406,-31.467224083576
161.0,25.8368826212037,-31.467224083576
179.0,26.0511843953668,-31.467224083576
208.0,26.4797879436931,-31.467224083576
228.0,26.9083914920194,-31.467224083576
249.0,27.1226932661826,-31.467224083576
250.0,27.3369950403457,-31.467224083576
264.0,27.5512968145088,-31.467224083576
284.0,27.765598588672,-31.467224083576
283.0,27.9799003628351,-31.467224083576
328.0,28.1942021369983,-31.467224083576
356.0,28.4085039111614,-31.467224083576
278.0,28.6228056853246,-31.467224083576
332.0,28.8371074594877,-31.467224083576
328.0,29.0514092336508,-31.467224083576
346.0,29.265711007814,-31.467224083576
374.0,29.4800127819771,-31.467224083576
42.0,116.915136640539,-31.467224083576
42.0,117.343740188865,-31.467224083576
43.0,117.558041963028,-31.467224083576
48.0,118.415249059681,-31.467224083576
51.0,118.843852608007,-31.467224083576
52.0,119.05815438217,-31.467224083576
52.0,119.272456156333,-31.467224083576
52.0,119.486757930497,-31.467224083576
66.0,121.201172123802,-31.467224083576
63.0,121.415473897965,-31.467224083576
61.0,121.629775672128,-31.467224083576
61.0,121.844077446291,-31.467224083576
62.0,122.058379220454,-31.467224083576
59.0,122.486982768781,-31.467224083576
59.0,122.915586317107,-31.467224083576
57.0,123.12988809127,-31.467224083576
56.0,123.558491639596,-31.467224083576
53.0,124.415698736249,-31.467224083576
40.0,133.844976799427,-31.467224083576
39.0,134.05927857359,-31.467224083576
41.0,134.273580347753,-31.467224083576
41.0,134.487882121916,-31.467224083576
39.0,134.70218389608,-31.467224083576
39.0,134.916485670243,-31.467224083576
37.0,135.130787444406,-31.467224083576
36.0,135.345089218569,-31.467224083576
37.0,135.559390992732,-31.467224083576
49.0,137.4881069602,-31.467224083576
50.0,137.702408734364,-31.467224083576
48.0,138.13101228269,-31.467224083576
52.0,138.345314056853,-31.467224083576
73.0,138.559615831016,-31.467224083576
81.0,138.773917605179,-31.467224083576
70.0,138.988219379342,-31.467224083576
72.0,139.202521153506,-31.467224083576
65.0,140.274030024321,-31.467224083576
61.0,140.916935346811,-31.467224083576
61.0,141.131237120974,-31.467224083576
63.0,141.345538895137,-31.467224083576
71.0,141.5598406693,-31.467224083576
73.0,141.774142443463,-31.467224083576
77.0,141.988444217626,-31.467224083576
80.0,142.20274599179,-31.467224083576
81.0,142.417047765953,-31.467224083576
81.0,142.631349540116,-31.467224083576
81.0,142.845651314279,-31.467224083576
77.0,143.059953088442,-31.467224083576
85.0,144.560065507584,-31.467224083576
87.0,144.774367281747,-31.467224083576
99.0,145.202970830073,-31.467224083576
99.0,145.417272604237,-31.467224083576
108.0,145.6315743784,-31.467224083576
124.0,145.845876152563,-31.467224083576
131.0,146.060177926726,-31.467224083576
138.0,146.274479700889,-31.467224083576
150.0,146.703083249215,-31.467224083576
199.0,148.631799216684,-31.467224083576
212.0,148.846100990847,-31.467224083576
257.0,149.06040276501,-31.467224083576
254.0,149.274704539173,-31.467224083576
252.0,149.489006313336,-31.467224083576
243.0,149.703308087499,-31.467224083576
244.0,149.917609861663,-31.467224083576
237.0,150.131911635826,-31.467224083576
238.0,150.346213409989,-31.467224083576
237.0,150.560515184152,-31.467224083576
255.0,150.774816958315,-31.467224083576
259.0,150.989118732478,-31.467224083576
311.0,151.203420506641,-31.467224083576
329.0,151.417722280805,-31.467224083576
347.0,151.632024054968,-31.467224083576
391.0,151.846325829131,-31.467224083576
449.0,152.060627603294,-31.467224083576
472.0,152.274929377457,-31.467224083576
474.0,152.48923115162,-31.467224083576
457.0,152.703532925783,-31.467224083576
541.0,152.917834699947,-31.467224083576
-9999.0,153.13213647411,-31.467224083576
-9999.0,153.346438248273,-31.467224083576
39.0,-69.5274068813942,-31.6816535703579
53.0,-69.098803333068,-31.6816535703579
71.0,-68.8845015589048,-31.6816535703579
52.0,-68.4558980105785,-31.6816535703579
63.0,-68.2415962364154,-31.6816535703579
97.0,-68.0272944622523,-31.6816535703579
101.0,-67.8129926880891,-31.6816535703579
122.0,-67.598690913926,-31.6816535703579
142.0,-67.3843891397628,-31.6816535703579
164.0,-67.1700873655997,-31.6816535703579
186.0,-66.9557855914366,-31.6816535703579
208.0,-66.7414838172734,-31.6816535703579
225.0,-66.5271820431103,-31.6816535703579
269.0,-65.4556731722946,-31.6816535703579
284.0,-65.2413713981314,-31.6816535703579
286.0,-65.0270696239683,-31.6816535703579
297.0,-64.8127678498051,-31.6816535703579
283.0,-64.598466075642,-31.6816535703579
283.0,-64.3841643014788,-31.6816535703579
315.0,-64.1698625273157,-31.6816535703579
353.0,-63.9555607531526,-31.6816535703579
364.0,-63.7412589789894,-31.6816535703579
150.0,24.9796755245511,-31.6816535703579
167.0,25.8368826212037,-31.6816535703579
192.0,26.0511843953668,-31.6816535703579
198.0,26.26548616953,-31.6816535703579
218.0,26.6940897178563,-31.6816535703579
237.0,26.9083914920194,-31.6816535703579
248.0,27.1226932661826,-31.6816535703579
251.0,27.3369950403457,-31.6816535703579
277.0,27.5512968145088,-31.6816535703579
278.0,27.765598588672,-31.6816535703579
254.0,27.9799003628351,-31.6816535703579
275.0,28.1942021369983,-31.6816535703579
283.0,28.4085039111614,-31.6816535703579
281.0,28.6228056853246,-31.6816535703579
294.0,28.8371074594877,-31.6816535703579
328.0,29.0514092336508,-31.6816535703579
357.0,29.265711007814,-31.6816535703579
-9999.0,29.4800127819771,-31.6816535703579
43.0,117.129438414702,-31.6816535703579
43.0,117.343740188865,-31.6816535703579
52.0,118.629550833844,-31.6816535703579
53.0,118.843852608007,-31.6816535703579
52.0,119.05815438217,-31.6816535703579
54.0,119.272456156333,-31.6816535703579
53.0,119.486757930497,-31.6816535703579
54.0,119.70105970466,-31.6816535703579
58.0,119.915361478823,-31.6816535703579
58.0,120.129663252986,-31.6816535703579
61.0,120.343965027149,-31.6816535703579
65.0,120.558266801312,-31.6816535703579
65.0,121.201172123802,-31.6816535703579
65.0,121.415473897965,-31.6816535703579
62.0,121.629775672128,-31.6816535703579
62.0,121.844077446291,-31.6816535703579
60.0,122.486982768781,-31.6816535703579
61.0,122.701284542944,-31.6816535703579
59.0,122.915586317107,-31.6816535703579
60.0,123.12988809127,-31.6816535703579
53.0,123.987095187923,-31.6816535703579
40.0,134.05927857359,-31.6816535703579
40.0,134.273580347753,-31.6816535703579
40.0,134.487882121916,-31.6816535703579
40.0,134.70218389608,-31.6816535703579
37.0,134.916485670243,-31.6816535703579
37.0,135.130787444406,-31.6816535703579
35.0,135.345089218569,-31.6816535703579
35.0,135.559390992732,-31.6816535703579
36.0,135.773692766895,-31.6816535703579
47.0,138.13101228269,-31.6816535703579
51.0,138.345314056853,-31.6816535703579
67.0,138.559615831016,-31.6816535703579
76.0,138.773917605179,-31.6816535703579
70.0,138.988219379342,-31.6816535703579
65.0,139.845426475995,-31.6816535703579
65.0,140.059728250158,-31.6816535703579
63.0,140.488331798484,-31.6816535703579
61.0,141.131237120974,-31.6816535703579
70.0,141.345538895137,-31.6816535703579
70.0,141.5598406693,-31.6816535703579
70.0,141.774142443463,-31.6816535703579
73.0,141.988444217626,-31.6816535703579
77.0,142.20274599179,-31.6816535703579
80.0,142.417047765953,-31.6816535703579
81.0,143.059953088442,-31.6816535703579
77.0,143.274254862605,-31.6816535703579
79.0,144.345763733421,-31.6816535703579
88.0,144.98866905591,-31.6816535703579
95.0,145.202970830073,-31.6816535703579
97.0,145.417272604237,-31.6816535703579
102.0,145.6315743784,-31.6816535703579
116.0,145.845876152563,-31.6816535703579
132.0,146.060177926726,-31.6816535703579
136.0,146.274479700889,-31.6816535703579
144.0,146.488781475052,-31.6816535703579
147.0,146.703083249215,-31.6816535703579
202.0,148.631799216684,-31.6816535703579
213.0,148.846100990847,-31.6816535703579
227.0,149.06040276501,-31.6816535703579
232.0,149.274704539173,-31.6816535703579
235.0,149.489006313336,-31.6816535703579
232.0,149.703308087499,-31.6816535703579
252.0,149.917609861663,-31.6816535703579
267.0,150.131911635826,-31.6816535703579
259.0,150.346213409989,-31.6816535703579
254.0,150.560515184152,-31.6816535703579
283.0,150.774816958315,-31.6816535703579
308.0,150.989118732478,-31.6816535703579
284.0,151.203420506641,-31.6816535703579
293.0,151.417722280805,-31.6816535703579
361.0,151.632024054968,-31.6816535703579
416.0,151.846325829131,-31.6816535703579
399.0,152.060627603294,-31.6816535703579
434.0,152.274929377457,-31.6816535703579
445.0,152.48923115162,-31.6816535703579
552.0,152.703532925783,-31.6816535703579
-9999.0,152.917834699947,-31.6816535703579
-9999.0,153.13213647411,-31.6816535703579
-9999.0,153.346438248273,-31.6816535703579
69.0,-68.6701997847417,-31.8960830571397
84.0,-68.0272944622523,-31.8960830571397
104.0,-67.8129926880891,-31.8960830571397
122.0,-67.598690913926,-31.8960830571397
144.0,-67.3843891397628,-31.8960830571397
169.0,-67.1700873655997,-31.8960830571397
187.0,-66.9557855914366,-31.8960830571397
205.0,-66.7414838172734,-31.8960830571397
224.0,-66.5271820431103,-31.8960830571397
293.0,-65.0270696239683,-31.8960830571397
296.0,-64.8127678498051,-31.8960830571397
282.0,-64.598466075642,-31.8960830571397
282.0,-64.3841643014788,-31.8960830571397
309.0,-64.1698625273157,-31.8960830571397
338.0,-63.9555607531526,-31.8960830571397
347.0,-63.7412589789894,-31.8960830571397
344.0,-63.5269572048263,-31.8960830571397
153.0,24.9796755245511,-31.8960830571397
135.0,25.1939772987143,-31.8960830571397
164.0,25.8368826212037,-31.8960830571397
164.0,26.0511843953668,-31.8960830571397
188.0,26.26548616953,-31.8960830571397
195.0,26.4797879436931,-31.8960830571397
206.0,26.6940897178563,-31.8960830571397
226.0,26.9083914920194,-31.8960830571397
244.0,27.1226932661826,-31.8960830571397
254.0,27.3369950403457,-31.8960830571397
267.0,27.5512968145088,-31.8960830571397
241.0,27.765598588672,-31.8960830571397
279.0,27.9799003628351,-31.8960830571397
268.0,28.1942021369983,-31.8960830571397
281.0,28.4085039111614,-31.8960830571397
295.0,28.6228056853246,-31.8960830571397
310.0,28.8371074594877,-31.8960830571397
350.0,29.0514092336508,-31.8960830571397
43.0,117.343740188865,-31.8960830571397
42.0,117.558041963028,-31.8960830571397
43.0,117.772343737191,-31.8960830571397
43.0,117.986645511355,-31.8960830571397
46.0,118.200947285518,-31.8960830571397
50.0,118.415249059681,-31.8960830571397
52.0,118.629550833844,-31.8960830571397
53.0,118.843852608007,-31.8960830571397
55.0,119.05815438217,-31.8960830571397
55.0,119.272456156333,-31.8960830571397
54.0,119.486757930497,-31.8960830571397
56.0,119.70105970466,-31.8960830571397
58.0,119.915361478823,-31.8960830571397
59.0,120.129663252986,-31.8960830571397
63.0,120.343965027149,-31.8960830571397
65.0,120.558266801312,-31.8960830571397
64.0,120.772568575475,-31.8960830571397
64.0,121.201172123802,-31.8960830571397
66.0,121.629775672128,-31.8960830571397
62.0,121.844077446291,-31.8960830571397
61.0,122.486982768781,-31.8960830571397
61.0,122.701284542944,-31.8960830571397
62.0,122.915586317107,-31.8960830571397
60.0,123.12988809127,-31.8960830571397
37.0,132.559166154448,-31.8960830571397
39.0,132.773467928611,-31.8960830571397
40.0,134.70218389608,-31.8960830571397
38.0,134.916485670243,-31.8960830571397
36.0,135.130787444406,-31.8960830571397
34.0,135.345089218569,-31.8960830571397
35.0,135.559390992732,-31.8960830571397
38.0,135.773692766895,-31.8960830571397
34.0,135.987994541058,-31.8960830571397
35.0,136.202296315222,-31.8960830571397
38.0,136.416598089385,-31.8960830571397
40.0,136.630899863548,-31.8960830571397
44.0,136.845201637711,-31.8960830571397
48.0,137.273805186037,-31.8960830571397
49.0,137.4881069602,-31.8960830571397
47.0,137.702408734364,-31.8960830571397
46.0,137.916710508527,-31.8960830571397
60.0,138.345314056853,-31.8960830571397
68.0,138.559615831016,-31.8960830571397
82.0,138.773917605179,-31.8960830571397
78.0,138.988219379342,-31.8960830571397
70.0,139.202521153506,-31.8960830571397
64.0,139.416822927669,-31.8960830571397
64.0,139.631124701832,-31.8960830571397
65.0,139.845426475995,-31.8960830571397
66.0,140.059728250158,-31.8960830571397
64.0,140.274030024321,-31.8960830571397
63.0,140.488331798484,-31.8960830571397
60.0,141.131237120974,-31.8960830571397
69.0,141.345538895137,-31.8960830571397
67.0,141.5598406693,-31.8960830571397
68.0,141.774142443463,-31.8960830571397
69.0,141.988444217626,-31.8960830571397
73.0,142.20274599179,-31.8960830571397
79.0,142.417047765953,-31.8960830571397
82.0,142.631349540116,-31.8960830571397
83.0,142.845651314279,-31.8960830571397
81.0,143.059953088442,-31.8960830571397
78.0,143.274254862605,-31.8960830571397
75.0,143.488556636768,-31.8960830571397
74.0,143.702858410931,-31.8960830571397
77.0,144.131461959258,-31.8960830571397
80.0,144.345763733421,-31.8960830571397
84.0,144.560065507584,-31.8960830571397
84.0,144.98866905591,-31.8960830571397
88.0,145.202970830073,-31.8960830571397
94.0,145.417272604237,-31.8960830571397
103.0,145.6315743784,-31.8960830571397
110.0,145.845876152563,-31.8960830571397
132.0,146.274479700889,-31.8960830571397
135.0,146.488781475052,-31.8960830571397
143.0,146.703083249215,-31.8960830571397
174.0,148.203195668357,-31.8960830571397
188.0,148.417497442521,-31.8960830571397
201.0,148.631799216684,-31.8960830571397
209.0,148.846100990847,-31.8960830571397
219.0,149.06040276501,-31.8960830571397
229.0,149.274704539173,-31.8960830571397
229.0,149.489006313336,-31.8960830571397
228.0,149.703308087499,-31.8960830571397
247.0,149.917609861663,-31.8960830571397
296.0,150.131911635826,-31.8960830571397
313.0,150.346213409989,-31.8960830571397
275.0,150.560515184152,-31.8960830571397
296.0,150.774816958315,-31.8960830571397
269.0,150.989118732478,-31.8960830571397
266.0,151.203420506641,-31.8960830571397
398.0,151.417722280805,-31.8960830571397
390.0,151.632024054968,-31.8960830571397
396.0,151.846325829131,-31.8960830571397
383.0,152.060627603294,-31.8960830571397
398.0,152.274929377457,-31.8960830571397
389.0,152.48923115162,-31.8960830571397
-9999.0,152.703532925783,-31.8960830571397
-9999.0,152.917834699947,-31.8960830571397
-9999.0,153.13213647411,-31.8960830571397
53.0,-69.3131051072311,-32.1105125439215
54.0,-69.098803333068,-32.1105125439215
76.0,-68.8845015589048,-32.1105125439215
68.0,-68.4558980105785,-32.1105125439215
77.0,-68.2415962364154,-32.1105125439215
