BIOCLIM_15,x,y
119.0,28.6228056853246,-15.8138715485023
121.0,28.8371074594877,-15.8138715485023
121.0,29.0514092336508,-15.8138715485023
123.0,29.265711007814,-15.8138715485023
123.0,29.4800127819771,-15.8138715485023
121.0,29.6943145561403,-15.8138715485023
121.0,29.9086163303034,-15.8138715485023
120.0,30.1229181044665,-15.8138715485023
124.0,30.3372198786297,-15.8138715485023
127.0,30.5515216527928,-15.8138715485023
127.0,30.765823426956,-15.8138715485023
130.0,30.9801252011191,-15.8138715485023
131.0,31.1944269752823,-15.8138715485023
129.0,31.4087287494454,-15.8138715485023
129.0,31.6230305236085,-15.8138715485023
127.0,31.8373322977717,-15.8138715485023
127.0,32.0516340719348,-15.8138715485023
125.0,32.265935846098,-15.8138715485023
120.0,32.6945393944242,-15.8138715485023
107.0,33.7660482652399,-15.8138715485023
105.0,33.9803500394031,-15.8138715485023
101.0,34.1946518135662,-15.8138715485023
97.0,34.4089535877294,-15.8138715485023
88.0,35.2661606843819,-15.8138715485023
81.0,35.4804624585451,-15.8138715485023
84.0,35.6947642327082,-15.8138715485023
80.0,35.9090660068714,-15.8138715485023
80.0,36.1233677810345,-15.8138715485023
91.0,37.6234802001765,-15.8138715485023
92.0,37.8377819743396,-15.8138715485023
92.0,38.0520837485028,-15.8138715485023
91.0,38.2663855226659,-15.8138715485023
91.0,38.480687296829,-15.8138715485023
90.0,38.6949890709922,-15.8138715485023
89.0,38.9092908451553,-15.8138715485023
122.0,46.4098529408653,-15.8138715485023
122.0,46.6241547150284,-15.8138715485023
123.0,46.8384564891916,-15.8138715485023
123.0,47.0527582633547,-15.8138715485023
124.0,47.2670600375179,-15.8138715485023
124.0,47.481361811681,-15.8138715485023
123.0,47.6956635858441,-15.8138715485023
123.0,47.9099653600073,-15.8138715485023
117.0,48.7671724566598,-15.8138715485023
-9999.0,124.630000510412,-15.8138715485023
123.0,124.844302284575,-15.8138715485023
122.0,125.058604058738,-15.8138715485023
116.0,125.272905832901,-15.8138715485023
117.0,125.487207607065,-15.8138715485023
113.0,125.701509381228,-15.8138715485023
111.0,126.130112929554,-15.8138715485023
111.0,126.344414703717,-15.8138715485023
111.0,127.20162180037,-15.8138715485023
112.0,127.415923574533,-15.8138715485023
-9999.0,145.417272604237,-15.8138715485023
-9999.0,145.6315743784,-15.8138715485023
52.0,-64.3841643014788,-16.0283010352841
60.0,-61.8125430115212,-16.0283010352841
61.0,-61.598241237358,-16.0283010352841
63.0,-61.3839394631949,-16.0283010352841
64.0,-61.1696376890317,-16.0283010352841
65.0,-60.9553359148686,-16.0283010352841
65.0,-60.7410341407055,-16.0283010352841
65.0,-60.5267323665423,-16.0283010352841
66.0,-60.3124305923792,-16.0283010352841
66.0,-60.098128818216,-16.0283010352841
66.0,-59.8838270440529,-16.0283010352841
66.0,-59.6695252698897,-16.0283010352841
64.0,-59.4552234957266,-16.0283010352841
65.0,-59.2409217215635,-16.0283010352841
68.0,-58.8123181732372,-16.0283010352841
68.0,-58.598016399074,-16.0283010352841
69.0,-58.3837146249109,-16.0283010352841
70.0,-58.1694128507477,-16.0283010352841
71.0,-57.9551110765846,-16.0283010352841
71.0,-57.7408093024215,-16.0283010352841
69.0,-57.5265075282583,-16.0283010352841
67.0,-57.3122057540952,-16.0283010352841
66.0,-57.097903979932,-16.0283010352841
64.0,-56.8836022057689,-16.0283010352841
64.0,-56.6693004316058,-16.0283010352841
64.0,-56.4549986574426,-16.0283010352841
65.0,-56.2406968832795,-16.0283010352841
67.0,-56.0263951091163,-16.0283010352841
68.0,-55.8120933349532,-16.0283010352841
68.0,-55.5977915607901,-16.0283010352841
70.0,-55.3834897866269,-16.0283010352841
61.0,-40.382365595207,-16.0283010352841
57.0,-40.1680638210439,-16.0283010352841
18.0,-39.0965549502282,-16.0283010352841
103.0,13.8359832680678,-16.0283010352841
111.0,24.5510719762248,-16.0283010352841
112.0,24.765373750388,-16.0283010352841
115.0,25.6225808470406,-16.0283010352841
117.0,25.8368826212037,-16.0283010352841
118.0,26.0511843953668,-16.0283010352841
120.0,26.26548616953,-16.0283010352841
121.0,26.4797879436931,-16.0283010352841
122.0,26.6940897178563,-16.0283010352841
120.0,26.9083914920194,-16.0283010352841
121.0,27.1226932661826,-16.0283010352841
121.0,27.3369950403457,-16.0283010352841
119.0,27.5512968145088,-16.0283010352841
121.0,27.765598588672,-16.0283010352841
120.0,27.9799003628351,-16.0283010352841
119.0,28.1942021369983,-16.0283010352841
120.0,28.4085039111614,-16.0283010352841
119.0,28.6228056853246,-16.0283010352841
122.0,29.0514092336508,-16.0283010352841
123.0,29.265711007814,-16.0283010352841
122.0,29.4800127819771,-16.0283010352841
122.0,29.6943145561403,-16.0283010352841
121.0,29.9086163303034,-16.0283010352841
119.0,30.1229181044665,-16.0283010352841
121.0,30.3372198786297,-16.0283010352841
127.0,30.5515216527928,-16.0283010352841
129.0,30.765823426956,-16.0283010352841
130.0,30.9801252011191,-16.0283010352841
130.0,31.1944269752823,-16.0283010352841
130.0,31.4087287494454,-16.0283010352841
129.0,31.6230305236085,-16.0283010352841
127.0,31.8373322977717,-16.0283010352841
125.0,32.0516340719348,-16.0283010352841
120.0,32.265935846098,-16.0283010352841
117.0,32.4802376202611,-16.0283010352841
117.0,32.9088411685874,-16.0283010352841
115.0,33.1231429427505,-16.0283010352841
113.0,33.5517464910768,-16.0283010352841
104.0,33.9803500394031,-16.0283010352841
101.0,34.1946518135662,-16.0283010352841
99.0,34.4089535877294,-16.0283010352841
97.0,34.8375571360557,-16.0283010352841
82.0,35.2661606843819,-16.0283010352841
82.0,36.9805748776871,-16.0283010352841
87.0,37.6234802001765,-16.0283010352841
89.0,38.0520837485028,-16.0283010352841
88.0,38.2663855226659,-16.0283010352841
88.0,38.480687296829,-16.0283010352841
87.0,38.6949890709922,-16.0283010352841
87.0,38.9092908451553,-16.0283010352841
128.0,45.5526458442127,-16.0283010352841
126.0,45.7669476183759,-16.0283010352841
124.0,45.981249392539,-16.0283010352841
123.0,46.1955511667022,-16.0283010352841
122.0,46.4098529408653,-16.0283010352841
121.0,46.6241547150284,-16.0283010352841
121.0,46.8384564891916,-16.0283010352841
122.0,47.0527582633547,-16.0283010352841
122.0,47.2670600375179,-16.0283010352841
122.0,47.481361811681,-16.0283010352841
121.0,47.6956635858441,-16.0283010352841
119.0,48.5528706824967,-16.0283010352841
114.0,48.7671724566598,-16.0283010352841
102.0,48.981474230823,-16.0283010352841
49.0,49.6243795533124,-16.0283010352841
-9999.0,124.415698736249,-16.0283010352841
127.0,124.630000510412,-16.0283010352841
124.0,124.844302284575,-16.0283010352841
122.0,125.058604058738,-16.0283010352841
118.0,125.272905832901,-16.0283010352841
114.0,125.487207607065,-16.0283010352841
111.0,125.915811155391,-16.0283010352841
111.0,126.130112929554,-16.0283010352841
110.0,126.344414703717,-16.0283010352841
109.0,126.55871647788,-16.0283010352841
110.0,126.987320026207,-16.0283010352841
109.0,127.415923574533,-16.0283010352841
91.0,145.417272604237,-16.0283010352841
-9999.0,145.6315743784,-16.0283010352841
61.0,-61.598241237358,-16.242730522066
62.0,-61.3839394631949,-16.242730522066
63.0,-61.1696376890317,-16.242730522066
64.0,-60.9553359148686,-16.242730522066
64.0,-60.7410341407055,-16.242730522066
64.0,-60.5267323665423,-16.242730522066
64.0,-60.3124305923792,-16.242730522066
64.0,-60.098128818216,-16.242730522066
64.0,-59.8838270440529,-16.242730522066
64.0,-59.6695252698897,-16.242730522066
64.0,-59.4552234957266,-16.242730522066
65.0,-59.2409217215635,-16.242730522066
66.0,-59.0266199474003,-16.242730522066
67.0,-58.8123181732372,-16.242730522066
67.0,-58.598016399074,-16.242730522066
68.0,-58.3837146249109,-16.242730522066
69.0,-58.1694128507477,-16.242730522066
70.0,-57.9551110765846,-16.242730522066
70.0,-57.7408093024215,-16.242730522066
67.0,-57.5265075282583,-16.242730522066
67.0,-57.3122057540952,-16.242730522066
66.0,-57.097903979932,-16.242730522066
65.0,-56.8836022057689,-16.242730522066
65.0,-56.6693004316058,-16.242730522066
65.0,-56.4549986574426,-16.242730522066
66.0,-56.2406968832795,-16.242730522066
67.0,-56.0263951091163,-16.242730522066
68.0,-55.8120933349532,-16.242730522066
69.0,-55.5977915607901,-16.242730522066
78.0,-54.5262826899743,-16.242730522066
25.0,-39.0965549502282,-16.242730522066
111.0,12.9787761714152,-16.242730522066
108.0,13.8359832680678,-16.242730522066
107.0,14.0502850422309,-16.242730522066
108.0,20.4793382671252,-16.242730522066
111.0,24.765373750388,-16.242730522066
114.0,25.1939772987143,-16.242730522066
115.0,25.4082790728774,-16.242730522066
119.0,26.0511843953668,-16.242730522066
119.0,26.26548616953,-16.242730522066
122.0,26.4797879436931,-16.242730522066
120.0,26.6940897178563,-16.242730522066
120.0,26.9083914920194,-16.242730522066
119.0,27.1226932661826,-16.242730522066
119.0,27.3369950403457,-16.242730522066
120.0,27.5512968145088,-16.242730522066
119.0,27.765598588672,-16.242730522066
118.0,27.9799003628351,-16.242730522066
118.0,28.1942021369983,-16.242730522066
119.0,28.4085039111614,-16.242730522066
119.0,28.6228056853246,-16.242730522066
117.0,29.0514092336508,-16.242730522066
117.0,29.4800127819771,-16.242730522066
117.0,29.6943145561403,-16.242730522066
119.0,30.1229181044665,-16.242730522066
119.0,30.3372198786297,-16.242730522066
124.0,30.5515216527928,-16.242730522066
126.0,30.765823426956,-16.242730522066
130.0,30.9801252011191,-16.242730522066
130.0,31.1944269752823,-16.242730522066
129.0,31.4087287494454,-16.242730522066
129.0,31.6230305236085,-16.242730522066
126.0,31.8373322977717,-16.242730522066
120.0,32.0516340719348,-16.242730522066
118.0,32.265935846098,-16.242730522066
117.0,32.4802376202611,-16.242730522066
118.0,32.6945393944242,-16.242730522066
117.0,32.9088411685874,-16.242730522066
107.0,33.9803500394031,-16.242730522066
76.0,35.9090660068714,-16.242730522066
76.0,36.3376695551976,-16.242730522066
84.0,37.4091784260133,-16.242730522066
85.0,37.6234802001765,-16.242730522066
86.0,37.8377819743396,-16.242730522066
86.0,38.0520837485028,-16.242730522066
86.0,38.2663855226659,-16.242730522066
86.0,38.480687296829,-16.242730522066
85.0,38.6949890709922,-16.242730522066
85.0,38.9092908451553,-16.242730522066
135.0,44.481136973397,-16.242730522066
133.0,44.6954387475602,-16.242730522066
130.0,44.9097405217233,-16.242730522066
128.0,45.1240422958865,-16.242730522066
126.0,45.3383440700496,-16.242730522066
126.0,45.5526458442127,-16.242730522066
124.0,45.7669476183759,-16.242730522066
124.0,45.981249392539,-16.242730522066
122.0,46.1955511667022,-16.242730522066
121.0,46.4098529408653,-16.242730522066
120.0,46.6241547150284,-16.242730522066
120.0,46.8384564891916,-16.242730522066
121.0,47.0527582633547,-16.242730522066
120.0,47.2670600375179,-16.242730522066
120.0,47.481361811681,-16.242730522066
100.0,48.7671724566598,-16.242730522066
51.0,49.6243795533124,-16.242730522066
127.0,124.630000510412,-16.242730522066
121.0,124.844302284575,-16.242730522066
118.0,125.272905832901,-16.242730522066
117.0,125.487207607065,-16.242730522066
114.0,125.701509381228,-16.242730522066
110.0,126.344414703717,-16.242730522066
110.0,126.55871647788,-16.242730522066
110.0,126.773018252043,-16.242730522066
110.0,126.987320026207,-16.242730522066
111.0,127.20162180037,-16.242730522066
108.0,127.415923574533,-16.242730522066
111.0,128.916035993675,-16.242730522066
89.0,144.98866905591,-16.242730522066
93.0,145.202970830073,-16.242730522066
-9999.0,145.6315743784,-16.242730522066
60.0,-61.598241237358,-16.4571600088478
62.0,-61.3839394631949,-16.4571600088478
63.0,-61.1696376890317,-16.4571600088478
64.0,-60.9553359148686,-16.4571600088478
63.0,-60.7410341407055,-16.4571600088478
63.0,-60.5267323665423,-16.4571600088478
63.0,-60.3124305923792,-16.4571600088478
62.0,-60.098128818216,-16.4571600088478
62.0,-59.8838270440529,-16.4571600088478
62.0,-59.6695252698897,-16.4571600088478
62.0,-59.4552234957266,-16.4571600088478
64.0,-59.2409217215635,-16.4571600088478
64.0,-59.0266199474003,-16.4571600088478
65.0,-58.8123181732372,-16.4571600088478
66.0,-58.598016399074,-16.4571600088478
67.0,-58.3837146249109,-16.4571600088478
67.0,-58.1694128507477,-16.4571600088478
68.0,-57.9551110765846,-16.4571600088478
68.0,-57.7408093024215,-16.4571600088478
67.0,-57.5265075282583,-16.4571600088478
67.0,-57.3122057540952,-16.4571600088478
66.0,-57.097903979932,-16.4571600088478
66.0,-56.8836022057689,-16.4571600088478
65.0,-56.6693004316058,-16.4571600088478
66.0,-56.4549986574426,-16.4571600088478
67.0,-56.0263951091163,-16.4571600088478
68.0,-55.8120933349532,-16.4571600088478
69.0,-55.5977915607901,-16.4571600088478
76.0,-54.5262826899743,-16.4571600088478
77.0,-54.3119809158112,-16.4571600088478
77.0,-53.0261702708324,-16.4571600088478
16.0,-39.3108567243913,-16.4571600088478
20.0,-39.0965549502282,-16.4571600088478
116.0,12.7644743972521,-16.4571600088478
109.0,13.8359832680678,-16.4571600088478
108.0,14.0502850422309,-16.4571600088478
112.0,24.5510719762248,-16.4571600088478
111.0,24.765373750388,-16.4571600088478
112.0,24.9796755245511,-16.4571600088478
114.0,25.1939772987143,-16.4571600088478
114.0,25.4082790728774,-16.4571600088478
116.0,25.6225808470406,-16.4571600088478
117.0,26.0511843953668,-16.4571600088478
119.0,26.26548616953,-16.4571600088478
119.0,26.4797879436931,-16.4571600088478
119.0,26.6940897178563,-16.4571600088478
119.0,26.9083914920194,-16.4571600088478
118.0,27.1226932661826,-16.4571600088478
118.0,27.3369950403457,-16.4571600088478
118.0,27.5512968145088,-16.4571600088478
119.0,27.765598588672,-16.4571600088478
120.0,27.9799003628351,-16.4571600088478
120.0,28.1942021369983,-16.4571600088478
119.0,28.4085039111614,-16.4571600088478
118.0,28.6228056853246,-16.4571600088478
118.0,28.8371074594877,-16.4571600088478
116.0,29.0514092336508,-16.4571600088478
115.0,29.265711007814,-16.4571600088478
114.0,29.4800127819771,-16.4571600088478
113.0,29.6943145561403,-16.4571600088478
115.0,29.9086163303034,-16.4571600088478
115.0,30.1229181044665,-16.4571600088478
116.0,30.3372198786297,-16.4571600088478
117.0,30.5515216527928,-16.4571600088478
119.0,30.765823426956,-16.4571600088478
121.0,31.1944269752823,-16.4571600088478
124.0,31.4087287494454,-16.4571600088478
124.0,31.6230305236085,-16.4571600088478
121.0,31.8373322977717,-16.4571600088478
120.0,32.0516340719348,-16.4571600088478
117.0,32.265935846098,-16.4571600088478
116.0,32.4802376202611,-16.4571600088478
118.0,32.6945393944242,-16.4571600088478
99.0,34.4089535877294,-16.4571600088478
75.0,35.6947642327082,-16.4571600088478
78.0,35.9090660068714,-16.4571600088478
80.0,36.5519713293608,-16.4571600088478
82.0,37.1948766518502,-16.4571600088478
83.0,37.4091784260133,-16.4571600088478
83.0,37.6234802001765,-16.4571600088478
83.0,37.8377819743396,-16.4571600088478
84.0,38.0520837485028,-16.4571600088478
84.0,38.2663855226659,-16.4571600088478
84.0,38.480687296829,-16.4571600088478
84.0,38.6949890709922,-16.4571600088478
138.0,44.481136973397,-16.4571600088478
133.0,44.6954387475602,-16.4571600088478
129.0,44.9097405217233,-16.4571600088478
125.0,45.1240422958865,-16.4571600088478
122.0,45.3383440700496,-16.4571600088478
122.0,45.5526458442127,-16.4571600088478
122.0,45.7669476183759,-16.4571600088478
122.0,45.981249392539,-16.4571600088478
121.0,46.1955511667022,-16.4571600088478
120.0,46.4098529408653,-16.4571600088478
118.0,46.6241547150284,-16.4571600088478
118.0,46.8384564891916,-16.4571600088478
119.0,47.0527582633547,-16.4571600088478
119.0,47.2670600375179,-16.4571600088478
119.0,47.481361811681,-16.4571600088478
50.0,49.6243795533124,-16.4571600088478
124.0,124.630000510412,-16.4571600088478
127.0,124.844302284575,-16.4571600088478
116.0,125.487207607065,-16.4571600088478
111.0,126.344414703717,-16.4571600088478
110.0,126.55871647788,-16.4571600088478
111.0,126.773018252043,-16.4571600088478
109.0,127.630225348696,-16.4571600088478
109.0,128.916035993675,-16.4571600088478
-9999.0,141.131237120974,-16.4571600088478
96.0,144.98866905591,-16.4571600088478
85.0,145.202970830073,-16.4571600088478
-9999.0,145.845876152563,-16.4571600088478
106.0,-69.9560104297205,-16.6715894956296
106.0,-69.7417086555574,-16.6715894956296
50.0,-64.3841643014788,-16.6715894956296
62.0,-61.1696376890317,-16.6715894956296
62.0,-60.7410341407055,-16.6715894956296
61.0,-60.5267323665423,-16.6715894956296
61.0,-60.3124305923792,-16.6715894956296
60.0,-60.098128818216,-16.6715894956296
59.0,-59.8838270440529,-16.6715894956296
60.0,-59.6695252698897,-16.6715894956296
60.0,-59.4552234957266,-16.6715894956296
61.0,-59.2409217215635,-16.6715894956296
62.0,-59.0266199474003,-16.6715894956296
63.0,-58.8123181732372,-16.6715894956296
64.0,-58.598016399074,-16.6715894956296
65.0,-58.3837146249109,-16.6715894956296
66.0,-58.1694128507477,-16.6715894956296
66.0,-57.9551110765846,-16.6715894956296
67.0,-57.7408093024215,-16.6715894956296
66.0,-57.5265075282583,-16.6715894956296
66.0,-57.3122057540952,-16.6715894956296
66.0,-57.097903979932,-16.6715894956296
66.0,-56.8836022057689,-16.6715894956296
66.0,-56.6693004316058,-16.6715894956296
66.0,-56.4549986574426,-16.6715894956296
66.0,-56.2406968832795,-16.6715894956296
66.0,-56.0263951091163,-16.6715894956296
68.0,-55.8120933349532,-16.6715894956296
69.0,-55.5977915607901,-16.6715894956296
70.0,-55.3834897866269,-16.6715894956296
15.0,-39.3108567243913,-16.6715894956296
-9999.0,-39.0965549502282,-16.6715894956296
111.0,14.0502850422309,-16.6715894956296
107.0,20.4793382671252,-16.6715894956296
112.0,24.3367702020617,-16.6715894956296
112.0,24.5510719762248,-16.6715894956296
111.0,24.765373750388,-16.6715894956296
112.0,24.9796755245511,-16.6715894956296
113.0,25.1939772987143,-16.6715894956296
115.0,25.6225808470406,-16.6715894956296
117.0,25.8368826212037,-16.6715894956296
116.0,26.4797879436931,-16.6715894956296
116.0,26.6940897178563,-16.6715894956296
116.0,26.9083914920194,-16.6715894956296
116.0,27.5512968145088,-16.6715894956296
118.0,27.765598588672,-16.6715894956296
118.0,27.9799003628351,-16.6715894956296
117.0,28.4085039111614,-16.6715894956296
113.0,29.0514092336508,-16.6715894956296
114.0,29.4800127819771,-16.6715894956296
112.0,29.6943145561403,-16.6715894956296
113.0,29.9086163303034,-16.6715894956296
113.0,30.1229181044665,-16.6715894956296
114.0,30.3372198786297,-16.6715894956296
121.0,32.4802376202611,-16.6715894956296
94.0,34.8375571360557,-16.6715894956296
90.0,35.2661606843819,-16.6715894956296
83.0,35.6947642327082,-16.6715894956296
82.0,36.9805748776871,-16.6715894956296
82.0,37.1948766518502,-16.6715894956296
82.0,37.4091784260133,-16.6715894956296
81.0,37.6234802001765,-16.6715894956296
81.0,37.8377819743396,-16.6715894956296
82.0,38.0520837485028,-16.6715894956296
82.0,38.2663855226659,-16.6715894956296
83.0,38.480687296829,-16.6715894956296
84.0,38.6949890709922,-16.6715894956296
84.0,38.9092908451553,-16.6715894956296
84.0,39.1235926193185,-16.6715894956296
141.0,44.481136973397,-16.6715894956296
133.0,44.6954387475602,-16.6715894956296
124.0,44.9097405217233,-16.6715894956296
116.0,45.3383440700496,-16.6715894956296
121.0,45.981249392539,-16.6715894956296
120.0,46.1955511667022,-16.6715894956296
120.0,46.4098529408653,-16.6715894956296
119.0,46.6241547150284,-16.6715894956296
117.0,46.8384564891916,-16.6715894956296
118.0,47.0527582633547,-16.6715894956296
118.0,47.2670600375179,-16.6715894956296
115.0,47.9099653600073,-16.6715894956296
114.0,48.1242671341704,-16.6715894956296
121.0,124.844302284575,-16.6715894956296
112.0,126.130112929554,-16.6715894956296
110.0,126.344414703717,-16.6715894956296
111.0,126.55871647788,-16.6715894956296
-9999.0,140.488331798484,-16.6715894956296
95.0,144.98866905591,-16.6715894956296
0.0,-72.0990281713519,-16.8860189824115
110.0,-69.7417086555574,-16.8860189824115
104.0,-69.5274068813942,-16.8860189824115
51.0,-64.598466075642,-16.8860189824115
61.0,-61.1696376890317,-16.8860189824115
61.0,-60.7410341407055,-16.8860189824115
60.0,-60.5267323665423,-16.8860189824115
59.0,-60.3124305923792,-16.8860189824115
57.0,-60.098128818216,-16.8860189824115
57.0,-59.8838270440529,-16.8860189824115
57.0,-59.6695252698897,-16.8860189824115
58.0,-59.4552234957266,-16.8860189824115
59.0,-59.2409217215635,-16.8860189824115
60.0,-59.0266199474003,-16.8860189824115
62.0,-58.8123181732372,-16.8860189824115
62.0,-58.598016399074,-16.8860189824115
63.0,-58.3837146249109,-16.8860189824115
64.0,-58.1694128507477,-16.8860189824115
65.0,-57.9551110765846,-16.8860189824115
65.0,-57.7408093024215,-16.8860189824115
66.0,-57.3122057540952,-16.8860189824115
65.0,-57.097903979932,-16.8860189824115
65.0,-56.8836022057689,-16.8860189824115
65.0,-56.6693004316058,-16.8860189824115
65.0,-56.4549986574426,-16.8860189824115
66.0,-56.2406968832795,-16.8860189824115
67.0,-56.0263951091163,-16.8860189824115
68.0,-55.8120933349532,-16.8860189824115
68.0,-55.5977915607901,-16.8860189824115
69.0,-55.3834897866269,-16.8860189824115
71.0,-54.9548862383006,-16.8860189824115
78.0,-46.5971170459381,-16.8860189824115
-9999.0,-39.0965549502282,-16.8860189824115
115.0,14.4788885905572,-16.8860189824115
108.0,15.1217939130466,-16.8860189824115
111.0,22.1937524604303,-16.8860189824115
112.0,24.765373750388,-16.8860189824115
112.0,24.9796755245511,-16.8860189824115
114.0,25.1939772987143,-16.8860189824115
113.0,25.4082790728774,-16.8860189824115
116.0,25.8368826212037,-16.8860189824115
116.0,26.4797879436931,-16.8860189824115
114.0,26.6940897178563,-16.8860189824115
113.0,26.9083914920194,-16.8860189824115
113.0,27.1226932661826,-16.8860189824115
115.0,27.3369950403457,-16.8860189824115
115.0,27.5512968145088,-16.8860189824115
116.0,27.765598588672,-16.8860189824115
117.0,28.4085039111614,-16.8860189824115
115.0,28.6228056853246,-16.8860189824115
115.0,28.8371074594877,-16.8860189824115
112.0,29.0514092336508,-16.8860189824115
112.0,29.265711007814,-16.8860189824115
111.0,29.6943145561403,-16.8860189824115
112.0,29.9086163303034,-16.8860189824115
118.0,31.8373322977717,-16.8860189824115
119.0,32.0516340719348,-16.8860189824115
120.0,32.265935846098,-16.8860189824115
118.0,33.1231429427505,-16.8860189824115
117.0,33.3374447169137,-16.8860189824115
115.0,33.5517464910768,-16.8860189824115
112.0,33.7660482652399,-16.8860189824115
109.0,33.9803500394031,-16.8860189824115
106.0,34.1946518135662,-16.8860189824115
98.0,34.8375571360557,-16.8860189824115
86.0,35.6947642327082,-16.8860189824115
83.0,35.9090660068714,-16.8860189824115
82.0,36.1233677810345,-16.8860189824115
81.0,36.3376695551976,-16.8860189824115
82.0,36.7662731035239,-16.8860189824115
82.0,36.9805748776871,-16.8860189824115
81.0,37.1948766518502,-16.8860189824115
80.0,37.4091784260133,-16.8860189824115
83.0,38.6949890709922,-16.8860189824115
84.0,38.9092908451553,-16.8860189824115
-9999.0,44.2668351992339,-16.8860189824115
135.0,44.481136973397,-16.8860189824115
127.0,44.6954387475602,-16.8860189824115
118.0,45.981249392539,-16.8860189824115
119.0,46.1955511667022,-16.8860189824115
119.0,46.4098529408653,-16.8860189824115
119.0,46.6241547150284,-16.8860189824115
118.0,46.8384564891916,-16.8860189824115
117.0,47.0527582633547,-16.8860189824115
114.0,47.9099653600073,-16.8860189824115
111.0,48.1242671341704,-16.8860189824115
97.0,48.5528706824967,-16.8860189824115
46.0,49.4100777791493,-16.8860189824115
112.0,125.915811155391,-16.8860189824115
111.0,126.344414703717,-16.8860189824115
111.0,126.55871647788,-16.8860189824115
111.0,126.773018252043,-16.8860189824115
89.0,145.202970830073,-16.8860189824115
86.0,145.417272604237,-16.8860189824115
117.0,-69.9560104297205,-17.1004484691933
114.0,-69.7417086555574,-17.1004484691933
108.0,-69.3131051072311,-17.1004484691933
54.0,-65.4556731722946,-17.1004484691933
60.0,-60.7410341407055,-17.1004484691933
57.0,-60.3124305923792,-17.1004484691933
55.0,-60.098128818216,-17.1004484691933
54.0,-59.8838270440529,-17.1004484691933
55.0,-59.6695252698897,-17.1004484691933
56.0,-59.4552234957266,-17.1004484691933
57.0,-59.2409217215635,-17.1004484691933
58.0,-59.0266199474003,-17.1004484691933
59.0,-58.8123181732372,-17.1004484691933
61.0,-58.598016399074,-17.1004484691933
62.0,-58.3837146249109,-17.1004484691933
63.0,-58.1694128507477,-17.1004484691933
63.0,-57.9551110765846,-17.1004484691933
64.0,-57.7408093024215,-17.1004484691933
64.0,-57.5265075282583,-17.1004484691933
64.0,-57.3122057540952,-17.1004484691933
64.0,-57.097903979932,-17.1004484691933
65.0,-56.8836022057689,-17.1004484691933
65.0,-56.6693004316058,-17.1004484691933
65.0,-56.4549986574426,-17.1004484691933
66.0,-56.2406968832795,-17.1004484691933
66.0,-56.0263951091163,-17.1004484691933
67.0,-55.8120933349532,-17.1004484691933
68.0,-55.5977915607901,-17.1004484691933
68.0,-55.3834897866269,-17.1004484691933
70.0,-55.1691880124638,-17.1004484691933
71.0,-54.9548862383006,-17.1004484691933
76.0,-46.5971170459381,-17.1004484691933
86.0,-46.1685134976118,-17.1004484691933
89.0,-45.9542117234487,-17.1004484691933
110.0,12.9787761714152,-17.1004484691933
119.0,13.8359832680678,-17.1004484691933
119.0,14.0502850422309,-17.1004484691933
116.0,14.4788885905572,-17.1004484691933
115.0,14.6931903647204,-17.1004484691933
114.0,14.9074921388835,-17.1004484691933
111.0,24.1224684278986,-17.1004484691933
112.0,24.5510719762248,-17.1004484691933
114.0,26.6940897178563,-17.1004484691933
113.0,26.9083914920194,-17.1004484691933
114.0,27.3369950403457,-17.1004484691933
116.0,27.5512968145088,-17.1004484691933
117.0,28.1942021369983,-17.1004484691933
117.0,28.4085039111614,-17.1004484691933
115.0,28.6228056853246,-17.1004484691933
115.0,28.8371074594877,-17.1004484691933
113.0,29.0514092336508,-17.1004484691933
112.0,29.265711007814,-17.1004484691933
111.0,29.6943145561403,-17.1004484691933
109.0,30.3372198786297,-17.1004484691933
118.0,31.8373322977717,-17.1004484691933
117.0,32.0516340719348,-17.1004484691933
117.0,32.265935846098,-17.1004484691933
121.0,32.6945393944242,-17.1004484691933
120.0,32.9088411685874,-17.1004484691933
119.0,33.1231429427505,-17.1004484691933
116.0,33.3374447169137,-17.1004484691933
114.0,33.5517464910768,-17.1004484691933
111.0,33.7660482652399,-17.1004484691933
105.0,33.9803500394031,-17.1004484691933
104.0,34.1946518135662,-17.1004484691933
101.0,34.4089535877294,-17.1004484691933
99.0,34.6232553618925,-17.1004484691933
98.0,34.8375571360557,-17.1004484691933
89.0,35.0518589102188,-17.1004484691933
92.0,35.2661606843819,-17.1004484691933
87.0,35.9090660068714,-17.1004484691933
85.0,36.1233677810345,-17.1004484691933
82.0,36.7662731035239,-17.1004484691933
82.0,36.9805748776871,-17.1004484691933
80.0,37.1948766518502,-17.1004484691933
79.0,37.4091784260133,-17.1004484691933
131.0,44.2668351992339,-17.1004484691933
127.0,44.481136973397,-17.1004484691933
119.0,44.6954387475602,-17.1004484691933
110.0,44.9097405217233,-17.1004484691933
118.0,46.4098529408653,-17.1004484691933
117.0,46.6241547150284,-17.1004484691933
118.0,46.8384564891916,-17.1004484691933
111.0,48.1242671341704,-17.1004484691933
88.0,48.7671724566598,-17.1004484691933
73.0,48.981474230823,-17.1004484691933
43.0,49.4100777791493,-17.1004484691933
118.0,125.701509381228,-17.1004484691933
116.0,125.915811155391,-17.1004484691933
114.0,126.344414703717,-17.1004484691933
112.0,126.55871647788,-17.1004484691933
110.0,126.773018252043,-17.1004484691933
