BIOCLIM_12,x,y
2909.0,-70.8132175263731,-3.37696131515602
2890.0,-70.5989157522099,-3.37696131515602
2853.0,-70.3846139780468,-3.37696131515602
2800.0,-70.1703122038837,-3.37696131515602
2731.0,-69.9560104297205,-3.37696131515602
2647.0,-69.7417086555574,-3.37696131515602
2592.0,-69.5274068813942,-3.37696131515602
2612.0,-69.3131051072311,-3.37696131515602
2739.0,-69.098803333068,-3.37696131515602
2844.0,-68.8845015589048,-3.37696131515602
2914.0,-68.6701997847417,-3.37696131515602
2937.0,-68.4558980105785,-3.37696131515602
2829.0,-67.8129926880891,-3.37696131515602
2839.0,-67.598690913926,-3.37696131515602
2855.0,-67.3843891397628,-3.37696131515602
2910.0,-66.5271820431103,-3.37696131515602
2687.0,-65.2413713981314,-3.37696131515602
2601.0,-65.0270696239683,-3.37696131515602
2388.0,-64.3841643014788,-3.37696131515602
2334.0,-64.1698625273157,-3.37696131515602
2262.0,-61.3839394631949,-3.37696131515602
2203.0,-61.1696376890317,-3.37696131515602
2164.0,-57.5265075282583,-3.37696131515602
2222.0,-57.3122057540952,-3.37696131515602
2249.0,-57.097903979932,-3.37696131515602
2234.0,-56.8836022057689,-3.37696131515602
2213.0,-56.6693004316058,-3.37696131515602
2351.0,-56.4549986574426,-3.37696131515602
2752.0,-56.2406968832795,-3.37696131515602
2461.0,-56.0263951091163,-3.37696131515602
2198.0,-55.8120933349532,-3.37696131515602
1993.0,-55.5977915607901,-3.37696131515602
1846.0,-55.3834897866269,-3.37696131515602
1819.0,-55.1691880124638,-3.37696131515602
1864.0,-54.9548862383006,-3.37696131515602
1871.0,-54.7405844641375,-3.37696131515602
1869.0,-54.5262826899743,-3.37696131515602
1852.0,-54.3119809158112,-3.37696131515602
1819.0,-54.0976791416481,-3.37696131515602
1780.0,-53.8833773674849,-3.37696131515602
1719.0,-53.6690755933218,-3.37696131515602
1620.0,-53.4547738191586,-3.37696131515602
1520.0,-53.2404720449955,-3.37696131515602
1455.0,-53.0261702708324,-3.37696131515602
1531.0,-52.8118684966692,-3.37696131515602
1676.0,-52.5975667225061,-3.37696131515602
1837.0,-52.3832649483429,-3.37696131515602
2183.0,-51.7403596258535,-3.37696131515602
2194.0,-51.5260578516904,-3.37696131515602
2212.0,-51.3117560775272,-3.37696131515602
2204.0,-51.0974543033641,-3.37696131515602
2214.0,-50.8831525292009,-3.37696131515602
2228.0,-50.6688507550378,-3.37696131515602
2261.0,-50.4545489808746,-3.37696131515602
2318.0,-50.2402472067115,-3.37696131515602
2375.0,-50.0259454325484,-3.37696131515602
2415.0,-49.8116436583852,-3.37696131515602
2425.0,-49.5973418842221,-3.37696131515602
2407.0,-49.3830401100589,-3.37696131515602
2375.0,-49.1687383358958,-3.37696131515602
2332.0,-48.9544365617327,-3.37696131515602
2276.0,-48.7401347875695,-3.37696131515602
2204.0,-48.5258330134064,-3.37696131515602
2108.0,-48.3115312392432,-3.37696131515602
1989.0,-48.0972294650801,-3.37696131515602
1856.0,-47.8829276909169,-3.37696131515602
1739.0,-47.6686259167538,-3.37696131515602
1651.0,-47.4543241425907,-3.37696131515602
1623.0,-47.2400223684275,-3.37696131515602
1640.0,-47.0257205942644,-3.37696131515602
1678.0,-46.8114188201012,-3.37696131515602
1735.0,-46.5971170459381,-3.37696131515602
1778.0,-46.382815271775,-3.37696131515602
1832.0,-46.1685134976118,-3.37696131515602
1841.0,-45.9542117234487,-3.37696131515602
1041.0,-41.0252709176964,-3.37696131515602
1041.0,-40.382365595207,-3.37696131515602
899.0,-40.1680638210439,-3.37696131515602
-9999.0,10.6214566556207,-3.37696131515602
1671.0,10.8357584297838,-3.37696131515602
1685.0,11.0500602039469,-3.37696131515602
1599.0,11.2643619781101,-3.37696131515602
1457.0,11.4786637522732,-3.37696131515602
1280.0,12.5501726230889,-3.37696131515602
1439.0,12.7644743972521,-3.37696131515602
1549.0,12.9787761714152,-3.37696131515602
1576.0,13.1930779455784,-3.37696131515602
1640.0,13.4073797197415,-3.37696131515602
1643.0,13.6216814939046,-3.37696131515602
1812.0,15.1217939130466,-3.37696131515602
1795.0,15.3360956872098,-3.37696131515602
1714.0,15.5503974613729,-3.37696131515602
1424.0,16.1933027838624,-3.37696131515602
1513.0,16.4076045580255,-3.37696131515602
1648.0,18.9792258479832,-3.37696131515602
1686.0,19.4078293963095,-3.37696131515602
1710.0,19.6221311704726,-3.37696131515602
1722.0,19.8364329446358,-3.37696131515602
1747.0,20.0507347187989,-3.37696131515602
1764.0,20.265036492962,-3.37696131515602
1775.0,20.4793382671252,-3.37696131515602
1793.0,20.6936400412883,-3.37696131515602
1812.0,20.9079418154515,-3.37696131515602
1824.0,21.1222435896146,-3.37696131515602
1830.0,21.3365453637777,-3.37696131515602
1828.0,21.5508471379409,-3.37696131515602
1802.0,22.1937524604303,-3.37696131515602
1782.0,22.4080542345934,-3.37696131515602
1754.0,22.6223560087566,-3.37696131515602
1756.0,22.8366577829197,-3.37696131515602
1757.0,23.0509595570829,-3.37696131515602
1779.0,23.265261331246,-3.37696131515602
1785.0,23.4795631054091,-3.37696131515602
1754.0,23.6938648795723,-3.37696131515602
1726.0,23.9081666537354,-3.37696131515602
1687.0,24.3367702020617,-3.37696131515602
1674.0,24.5510719762248,-3.37696131515602
1650.0,24.765373750388,-3.37696131515602
1648.0,26.0511843953668,-3.37696131515602
1687.0,26.26548616953,-3.37696131515602
1757.0,26.4797879436931,-3.37696131515602
1845.0,26.6940897178563,-3.37696131515602
1793.0,27.5512968145088,-3.37696131515602
777.0,33.3374447169137,-3.37696131515602
3262.0,102.128314223282,-3.37696131515602
2437.0,102.556917771608,-3.37696131515602
2764.0,102.771219545772,-3.37696131515602
2889.0,102.985521319935,-3.37696131515602
2878.0,103.199823094098,-3.37696131515602
2899.0,103.414124868261,-3.37696131515602
2797.0,104.05703019075,-3.37696131515602
2763.0,104.271331964914,-3.37696131515602
2790.0,104.485633739077,-3.37696131515602
2862.0,104.69993551324,-3.37696131515602
2854.0,104.914237287403,-3.37696131515602
2765.0,105.128539061566,-3.37696131515602
2685.0,105.342840835729,-3.37696131515602
2613.0,105.557142609892,-3.37696131515602
2550.0,105.771444384055,-3.37696131515602
-9999.0,105.985746158219,-3.37696131515602
2579.0,111.986195834787,-3.37696131515602
-9999.0,112.414799383113,-3.37696131515602
-9999.0,112.843402931439,-3.37696131515602
2533.0,115.415024221397,-3.37696131515602
-9999.0,118.629550833844,-3.37696131515602
2001.0,118.843852608007,-3.37696131515602
2117.0,119.05815438217,-3.37696131515602
2146.0,119.272456156333,-3.37696131515602
2673.0,119.486757930497,-3.37696131515602
2628.0,119.70105970466,-3.37696131515602
2935.0,119.915361478823,-3.37696131515602
2845.0,120.129663252986,-3.37696131515602
2438.0,120.343965027149,-3.37696131515602
-9999.0,120.772568575475,-3.37696131515602
2476.0,120.986870349639,-3.37696131515602
2474.0,121.415473897965,-3.37696131515602
-9999.0,122.272680994617,-3.37696131515602
2253.0,126.130112929554,-3.37696131515602
1420.0,126.987320026207,-3.37696131515602
-9999.0,128.916035993675,-3.37696131515602
-9999.0,129.558941316164,-3.37696131515602
-9999.0,129.773243090327,-3.37696131515602
2778.0,130.201846638654,-3.37696131515602
-9999.0,130.844751961143,-3.37696131515602
2624.0,133.630675025264,-3.37696131515602
2699.0,133.844976799427,-3.37696131515602
3428.0,136.630899863548,-3.37696131515602
1213.0,-79.813892041225,-3.59139080193786
948.0,-79.5995902670619,-3.59139080193786
944.0,-79.3852884928988,-3.59139080193786
844.0,-79.1709867187356,-3.59139080193786
1742.0,-78.9566849445725,-3.59139080193786
2342.0,-78.7423831704093,-3.59139080193786
2218.0,-78.5280813962462,-3.59139080193786
2592.0,-78.313779622083,-3.59139080193786
2333.0,-78.0994778479199,-3.59139080193786
2363.0,-77.8851760737568,-3.59139080193786
2416.0,-77.6708742995936,-3.59139080193786
2400.0,-77.4565725254305,-3.59139080193786
2382.0,-77.2422707512673,-3.59139080193786
2329.0,-77.0279689771042,-3.59139080193786
2235.0,-76.8136672029411,-3.59139080193786
2145.0,-76.5993654287779,-3.59139080193786
2077.0,-76.3850636546148,-3.59139080193786
2072.0,-76.1707618804516,-3.59139080193786
2112.0,-75.9564601062885,-3.59139080193786
2161.0,-75.7421583321253,-3.59139080193786
2214.0,-75.5278565579622,-3.59139080193786
2276.0,-75.3135547837991,-3.59139080193786
2402.0,-75.0992530096359,-3.59139080193786
2569.0,-74.8849512354728,-3.59139080193786
2751.0,-74.6706494613096,-3.59139080193786
2862.0,-74.4563476871465,-3.59139080193786
2888.0,-74.2420459129834,-3.59139080193786
2896.0,-74.0277441388202,-3.59139080193786
2902.0,-73.8134423646571,-3.59139080193786
2906.0,-73.5991405904939,-3.59139080193786
2894.0,-73.3848388163308,-3.59139080193786
2807.0,-72.9562352680045,-3.59139080193786
2874.0,-72.7419334938414,-3.59139080193786
2910.0,-72.5276317196782,-3.59139080193786
2870.0,-72.0990281713519,-3.59139080193786
2851.0,-71.8847263971888,-3.59139080193786
2824.0,-71.6704246230257,-3.59139080193786
2815.0,-71.4561228488625,-3.59139080193786
2834.0,-71.2418210746994,-3.59139080193786
2862.0,-71.0275193005362,-3.59139080193786
2888.0,-70.8132175263731,-3.59139080193786
2861.0,-70.5989157522099,-3.59139080193786
2838.0,-70.3846139780468,-3.59139080193786
2792.0,-70.1703122038837,-3.59139080193786
2710.0,-69.9560104297205,-3.59139080193786
2626.0,-69.7417086555574,-3.59139080193786
2496.0,-69.5274068813942,-3.59139080193786
2440.0,-69.3131051072311,-3.59139080193786
2579.0,-69.098803333068,-3.59139080193786
2664.0,-68.8845015589048,-3.59139080193786
2749.0,-68.6701997847417,-3.59139080193786
2851.0,-66.9557855914366,-3.59139080193786
2872.0,-66.7414838172734,-3.59139080193786
2897.0,-66.5271820431103,-3.59139080193786
2928.0,-66.3128802689471,-3.59139080193786
2564.0,-65.2413713981314,-3.59139080193786
2352.0,-64.598466075642,-3.59139080193786
2168.0,-63.9555607531526,-3.59139080193786
2149.0,-63.7412589789894,-3.59139080193786
2196.0,-63.5269572048263,-3.59139080193786
2601.0,-62.4554483340106,-3.59139080193786
2623.0,-62.2411465598474,-3.59139080193786
2194.0,-58.8123181732372,-3.59139080193786
2203.0,-58.598016399074,-3.59139080193786
2180.0,-57.9551110765846,-3.59139080193786
2152.0,-57.7408093024215,-3.59139080193786
2179.0,-57.5265075282583,-3.59139080193786
2242.0,-57.3122057540952,-3.59139080193786
2287.0,-57.097903979932,-3.59139080193786
2297.0,-56.8836022057689,-3.59139080193786
2338.0,-56.6693004316058,-3.59139080193786
2504.0,-56.4549986574426,-3.59139080193786
2632.0,-56.2406968832795,-3.59139080193786
2413.0,-56.0263951091163,-3.59139080193786
2171.0,-55.8120933349532,-3.59139080193786
1956.0,-55.5977915607901,-3.59139080193786
1754.0,-55.3834897866269,-3.59139080193786
1792.0,-55.1691880124638,-3.59139080193786
1822.0,-54.9548862383006,-3.59139080193786
1838.0,-54.7405844641375,-3.59139080193786
1848.0,-54.5262826899743,-3.59139080193786
1839.0,-54.3119809158112,-3.59139080193786
1805.0,-54.0976791416481,-3.59139080193786
1763.0,-53.8833773674849,-3.59139080193786
1705.0,-53.6690755933218,-3.59139080193786
1619.0,-53.4547738191586,-3.59139080193786
1529.0,-53.2404720449955,-3.59139080193786
1513.0,-53.0261702708324,-3.59139080193786
1566.0,-52.8118684966692,-3.59139080193786
1716.0,-52.5975667225061,-3.59139080193786
1935.0,-52.3832649483429,-3.59139080193786
2135.0,-52.1689631741798,-3.59139080193786
2326.0,-51.7403596258535,-3.59139080193786
2143.0,-51.5260578516904,-3.59139080193786
2194.0,-51.3117560775272,-3.59139080193786
2157.0,-51.0974543033641,-3.59139080193786
2137.0,-50.8831525292009,-3.59139080193786
2130.0,-50.6688507550378,-3.59139080193786
2159.0,-50.4545489808746,-3.59139080193786
2246.0,-50.2402472067115,-3.59139080193786
2340.0,-50.0259454325484,-3.59139080193786
2412.0,-49.8116436583852,-3.59139080193786
2428.0,-49.5973418842221,-3.59139080193786
2396.0,-49.3830401100589,-3.59139080193786
2356.0,-49.1687383358958,-3.59139080193786
2302.0,-48.9544365617327,-3.59139080193786
2230.0,-48.7401347875695,-3.59139080193786
2151.0,-48.5258330134064,-3.59139080193786
2042.0,-48.3115312392432,-3.59139080193786
1917.0,-48.0972294650801,-3.59139080193786
1779.0,-47.8829276909169,-3.59139080193786
1651.0,-47.6686259167538,-3.59139080193786
1542.0,-47.4543241425907,-3.59139080193786
1533.0,-47.2400223684275,-3.59139080193786
1564.0,-47.0257205942644,-3.59139080193786
1608.0,-46.8114188201012,-3.59139080193786
1663.0,-46.5971170459381,-3.59139080193786
1713.0,-46.382815271775,-3.59139080193786
1756.0,-46.1685134976118,-3.59139080193786
1776.0,-45.9542117234487,-3.59139080193786
1823.0,-45.5256081751224,-3.59139080193786
1698.0,-42.9539868851647,-3.59139080193786
1004.0,-41.4538744660227,-3.59139080193786
1163.0,-41.2395726918596,-3.59139080193786
1013.0,-41.0252709176964,-3.59139080193786
1079.0,-40.8109691435333,-3.59139080193786
1540.0,-40.5966673693702,-3.59139080193786
-9999.0,10.8357584297838,-3.59139080193786
1535.0,11.0500602039469,-3.59139080193786
1495.0,11.2643619781101,-3.59139080193786
1531.0,11.4786637522732,-3.59139080193786
1389.0,11.6929655264364,-3.59139080193786
1341.0,11.9072673005995,-3.59139080193786
1357.0,12.1215690747626,-3.59139080193786
1230.0,12.5501726230889,-3.59139080193786
1272.0,12.7644743972521,-3.59139080193786
1363.0,12.9787761714152,-3.59139080193786
1505.0,13.1930779455784,-3.59139080193786
1668.0,14.6931903647204,-3.59139080193786
1704.0,14.9074921388835,-3.59139080193786
1711.0,15.1217939130466,-3.59139080193786
1684.0,15.3360956872098,-3.59139080193786
1518.0,15.9790010096992,-3.59139080193786
1534.0,16.4076045580255,-3.59139080193786
1530.0,16.8362081063518,-3.59139080193786
1645.0,18.9792258479832,-3.59139080193786
1751.0,20.265036492962,-3.59139080193786
1772.0,20.4793382671252,-3.59139080193786
1773.0,20.6936400412883,-3.59139080193786
1781.0,20.9079418154515,-3.59139080193786
1800.0,21.1222435896146,-3.59139080193786
1800.0,21.3365453637777,-3.59139080193786
1797.0,21.5508471379409,-3.59139080193786
1793.0,21.9794506862672,-3.59139080193786
1772.0,22.1937524604303,-3.59139080193786
1771.0,22.4080542345934,-3.59139080193786
1755.0,22.6223560087566,-3.59139080193786
1748.0,22.8366577829197,-3.59139080193786
1787.0,23.4795631054091,-3.59139080193786
1645.0,26.4797879436931,-3.59139080193786
1627.0,27.5512968145088,-3.59139080193786
1554.0,27.765598588672,-3.59139080193786
3303.0,102.128314223282,-3.59139080193786
3201.0,102.342615997445,-3.59139080193786
2470.0,102.556917771608,-3.59139080193786
2505.0,102.771219545772,-3.59139080193786
2740.0,102.985521319935,-3.59139080193786
3001.0,103.199823094098,-3.59139080193786
3091.0,103.628426642424,-3.59139080193786
3037.0,103.842728416587,-3.59139080193786
2886.0,104.05703019075,-3.59139080193786
2821.0,104.914237287403,-3.59139080193786
2687.0,105.342840835729,-3.59139080193786
2608.0,105.557142609892,-3.59139080193786
2525.0,105.771444384055,-3.59139080193786
-9999.0,114.557817124744,-3.59139080193786
-9999.0,119.272456156333,-3.59139080193786
-9999.0,119.486757930497,-3.59139080193786
2867.0,120.129663252986,-3.59139080193786
2435.0,120.343965027149,-3.59139080193786
-9999.0,120.772568575475,-3.59139080193786
2581.0,121.201172123802,-3.59139080193786
2370.0,121.415473897965,-3.59139080193786
2168.0,121.629775672128,-3.59139080193786
2169.0,121.844077446291,-3.59139080193786
-9999.0,122.272680994617,-3.59139080193786
-9999.0,126.130112929554,-3.59139080193786
2148.0,126.55871647788,-3.59139080193786
1985.0,126.773018252043,-3.59139080193786
2022.0,126.987320026207,-3.59139080193786
-9999.0,129.98754486449,-3.59139080193786
2360.0,130.844751961143,-3.59139080193786
-9999.0,132.773467928611,-3.59139080193786
773.0,-80.2424955895513,-3.80582028871969
1553.0,-79.813892041225,-3.80582028871969
1352.0,-79.5995902670619,-3.80582028871969
891.0,-79.3852884928988,-3.80582028871969
868.0,-79.1709867187356,-3.80582028871969
1012.0,-78.9566849445725,-3.80582028871969
1941.0,-78.7423831704093,-3.80582028871969
2937.0,-78.5280813962462,-3.80582028871969
2312.0,-78.313779622083,-3.80582028871969
2395.0,-78.0994778479199,-3.80582028871969
2564.0,-77.8851760737568,-3.80582028871969
2653.0,-77.6708742995936,-3.80582028871969
2438.0,-77.4565725254305,-3.80582028871969
2388.0,-77.2422707512673,-3.80582028871969
2327.0,-77.0279689771042,-3.80582028871969
2243.0,-76.8136672029411,-3.80582028871969
2157.0,-76.5993654287779,-3.80582028871969
2096.0,-76.3850636546148,-3.80582028871969
2070.0,-76.1707618804516,-3.80582028871969
2084.0,-75.9564601062885,-3.80582028871969
2111.0,-75.7421583321253,-3.80582028871969
2148.0,-75.5278565579622,-3.80582028871969
2195.0,-75.3135547837991,-3.80582028871969
2316.0,-75.0992530096359,-3.80582028871969
2491.0,-74.8849512354728,-3.80582028871969
2675.0,-74.6706494613096,-3.80582028871969
2768.0,-74.4563476871465,-3.80582028871969
2780.0,-74.2420459129834,-3.80582028871969
2779.0,-74.0277441388202,-3.80582028871969
2793.0,-73.8134423646571,-3.80582028871969
2814.0,-73.5991405904939,-3.80582028871969
2837.0,-73.3848388163308,-3.80582028871969
2811.0,-73.1705370421677,-3.80582028871969
2800.0,-72.9562352680045,-3.80582028871969
2818.0,-72.7419334938414,-3.80582028871969
2833.0,-72.5276317196782,-3.80582028871969
2829.0,-72.3133299455151,-3.80582028871969
2809.0,-72.0990281713519,-3.80582028871969
2790.0,-71.8847263971888,-3.80582028871969
2765.0,-71.6704246230257,-3.80582028871969
2748.0,-71.4561228488625,-3.80582028871969
2757.0,-71.2418210746994,-3.80582028871969
2796.0,-71.0275193005362,-3.80582028871969
2823.0,-70.8132175263731,-3.80582028871969
2826.0,-70.5989157522099,-3.80582028871969
2797.0,-70.3846139780468,-3.80582028871969
2782.0,-70.1703122038837,-3.80582028871969
2747.0,-69.9560104297205,-3.80582028871969
2643.0,-69.7417086555574,-3.80582028871969
2527.0,-69.5274068813942,-3.80582028871969
2541.0,-69.098803333068,-3.80582028871969
2592.0,-68.8845015589048,-3.80582028871969
2661.0,-68.6701997847417,-3.80582028871969
2694.0,-68.4558980105785,-3.80582028871969
2834.0,-66.7414838172734,-3.80582028871969
2886.0,-66.3128802689471,-3.80582028871969
2538.0,-65.2413713981314,-3.80582028871969
2322.0,-64.598466075642,-3.80582028871969
2173.0,-64.1698625273157,-3.80582028871969
2117.0,-63.5269572048263,-3.80582028871969
2224.0,-63.3126554306631,-3.80582028871969
2641.0,-62.0268447856843,-3.80582028871969
2216.0,-60.9553359148686,-3.80582028871969
2206.0,-60.7410341407055,-3.80582028871969
2163.0,-60.3124305923792,-3.80582028871969
2142.0,-60.098128818216,-3.80582028871969
2250.0,-58.8123181732372,-3.80582028871969
2250.0,-58.598016399074,-3.80582028871969
2265.0,-58.3837146249109,-3.80582028871969
2252.0,-58.1694128507477,-3.80582028871969
2210.0,-57.9551110765846,-3.80582028871969
2187.0,-57.7408093024215,-3.80582028871969
2277.0,-57.3122057540952,-3.80582028871969
2347.0,-57.097903979932,-3.80582028871969
2340.0,-56.8836022057689,-3.80582028871969
2364.0,-56.6693004316058,-3.80582028871969
2417.0,-56.4549986574426,-3.80582028871969
2405.0,-56.2406968832795,-3.80582028871969
2275.0,-56.0263951091163,-3.80582028871969
2112.0,-55.8120933349532,-3.80582028871969
1955.0,-55.5977915607901,-3.80582028871969
1857.0,-55.3834897866269,-3.80582028871969
1851.0,-55.1691880124638,-3.80582028871969
1834.0,-54.9548862383006,-3.80582028871969
1815.0,-54.7405844641375,-3.80582028871969
1836.0,-54.5262826899743,-3.80582028871969
1839.0,-54.3119809158112,-3.80582028871969
1798.0,-54.0976791416481,-3.80582028871969
1748.0,-53.8833773674849,-3.80582028871969
1694.0,-53.6690755933218,-3.80582028871969
1617.0,-53.4547738191586,-3.80582028871969
1541.0,-53.2404720449955,-3.80582028871969
1511.0,-53.0261702708324,-3.80582028871969
1556.0,-52.8118684966692,-3.80582028871969
1921.0,-52.3832649483429,-3.80582028871969
2194.0,-52.1689631741798,-3.80582028871969
2490.0,-51.9546614000166,-3.80582028871969
2490.0,-51.7403596258535,-3.80582028871969
2218.0,-51.5260578516904,-3.80582028871969
2153.0,-51.3117560775272,-3.80582028871969
2116.0,-51.0974543033641,-3.80582028871969
2075.0,-50.8831525292009,-3.80582028871969
2037.0,-50.6688507550378,-3.80582028871969
2041.0,-50.4545489808746,-3.80582028871969
2194.0,-50.2402472067115,-3.80582028871969
2323.0,-50.0259454325484,-3.80582028871969
2404.0,-49.8116436583852,-3.80582028871969
2412.0,-49.5973418842221,-3.80582028871969
2378.0,-49.3830401100589,-3.80582028871969
2331.0,-49.1687383358958,-3.80582028871969
2271.0,-48.9544365617327,-3.80582028871969
2194.0,-48.7401347875695,-3.80582028871969
2105.0,-48.5258330134064,-3.80582028871969
1991.0,-48.3115312392432,-3.80582028871969
1863.0,-48.0972294650801,-3.80582028871969
1731.0,-47.8829276909169,-3.80582028871969
1597.0,-47.6686259167538,-3.80582028871969
1496.0,-47.4543241425907,-3.80582028871969
1481.0,-47.2400223684275,-3.80582028871969
1500.0,-47.0257205942644,-3.80582028871969
1543.0,-46.8114188201012,-3.80582028871969
1741.0,-45.9542117234487,-3.80582028871969
1657.0,-44.6684010784698,-3.80582028871969
985.0,-41.2395726918596,-3.80582028871969
1182.0,-41.0252709176964,-3.80582028871969
1111.0,-40.8109691435333,-3.80582028871969
1419.0,11.2643619781101,-3.80582028871969
1388.0,11.4786637522732,-3.80582028871969
1511.0,11.6929655264364,-3.80582028871969
1383.0,11.9072673005995,-3.80582028871969
1324.0,12.1215690747626,-3.80582028871969
1256.0,12.9787761714152,-3.80582028871969
1353.0,13.1930779455784,-3.80582028871969
1410.0,13.4073797197415,-3.80582028871969
1458.0,13.6216814939046,-3.80582028871969
1469.0,13.8359832680678,-3.80582028871969
1484.0,14.0502850422309,-3.80582028871969
1592.0,14.6931903647204,-3.80582028871969
1597.0,14.9074921388835,-3.80582028871969
1579.0,15.1217939130466,-3.80582028871969
1681.0,15.3360956872098,-3.80582028871969
1541.0,16.6219063321886,-3.80582028871969
1563.0,16.8362081063518,-3.80582028871969
1612.0,19.1935276221463,-3.80582028871969
1770.0,20.9079418154515,-3.80582028871969
1780.0,21.1222435896146,-3.80582028871969
1798.0,21.3365453637777,-3.80582028871969
1789.0,21.5508471379409,-3.80582028871969
1777.0,21.765148912104,-3.80582028871969
1774.0,21.9794506862672,-3.80582028871969
1767.0,22.1937524604303,-3.80582028871969
1754.0,22.4080542345934,-3.80582028871969
1747.0,22.6223560087566,-3.80582028871969
1756.0,23.4795631054091,-3.80582028871969
3429.0,102.342615997445,-3.80582028871969
2695.0,102.556917771608,-3.80582028871969
2874.0,102.771219545772,-3.80582028871969
2910.0,102.985521319935,-3.80582028871969
2740.0,103.199823094098,-3.80582028871969
2988.0,103.414124868261,-3.80582028871969
2850.0,104.05703019075,-3.80582028871969
-9999.0,115.843627769723,-3.80582028871969
2009.0,119.915361478823,-3.80582028871969
2146.0,120.129663252986,-3.80582028871969
-9999.0,120.986870349639,-3.80582028871969
2342.0,121.629775672128,-3.80582028871969
-9999.0,127.20162180037,-3.80582028871969
2842.0,132.987769702774,-3.80582028871969
2604.0,134.05927857359,-3.80582028871969
2823.0,134.487882121916,-3.80582028871969
3327.0,135.345089218569,-3.80582028871969
984.0,-80.2424955895513,-4.02024977550152
879.0,-79.3852884928988,-4.02024977550152
1097.0,-79.1709867187356,-4.02024977550152
1703.0,-78.9566849445725,-4.02024977550152
2194.0,-78.7423831704093,-4.02024977550152
2797.0,-78.5280813962462,-4.02024977550152
2891.0,-78.313779622083,-4.02024977550152
2686.0,-78.0994778479199,-4.02024977550152
2494.0,-77.8851760737568,-4.02024977550152
2490.0,-77.6708742995936,-4.02024977550152
2475.0,-77.4565725254305,-4.02024977550152
2419.0,-77.2422707512673,-4.02024977550152
2348.0,-77.0279689771042,-4.02024977550152
2269.0,-76.8136672029411,-4.02024977550152
2187.0,-76.5993654287779,-4.02024977550152
2126.0,-76.3850636546148,-4.02024977550152
2090.0,-76.1707618804516,-4.02024977550152
2082.0,-75.9564601062885,-4.02024977550152
2093.0,-75.7421583321253,-4.02024977550152
2124.0,-75.5278565579622,-4.02024977550152
2180.0,-75.3135547837991,-4.02024977550152
2286.0,-75.0992530096359,-4.02024977550152
2417.0,-74.8849512354728,-4.02024977550152
2546.0,-74.6706494613096,-4.02024977550152
2624.0,-74.4563476871465,-4.02024977550152
2649.0,-74.2420459129834,-4.02024977550152
2659.0,-74.0277441388202,-4.02024977550152
2665.0,-73.8134423646571,-4.02024977550152
2686.0,-73.5991405904939,-4.02024977550152
2734.0,-73.1705370421677,-4.02024977550152
2740.0,-72.9562352680045,-4.02024977550152
2747.0,-72.7419334938414,-4.02024977550152
2754.0,-72.5276317196782,-4.02024977550152
2749.0,-72.3133299455151,-4.02024977550152
2736.0,-72.0990281713519,-4.02024977550152
2717.0,-71.8847263971888,-4.02024977550152
2689.0,-71.6704246230257,-4.02024977550152
2667.0,-71.4561228488625,-4.02024977550152
2656.0,-71.2418210746994,-4.02024977550152
2730.0,-70.8132175263731,-4.02024977550152
2760.0,-70.5989157522099,-4.02024977550152
2759.0,-70.3846139780468,-4.02024977550152
2763.0,-70.1703122038837,-4.02024977550152
2821.0,-69.9560104297205,-4.02024977550152
2696.0,-69.7417086555574,-4.02024977550152
2569.0,-69.5274068813942,-4.02024977550152
2527.0,-69.3131051072311,-4.02024977550152
2549.0,-69.098803333068,-4.02024977550152
2589.0,-68.8845015589048,-4.02024977550152
2627.0,-68.6701997847417,-4.02024977550152
2648.0,-68.4558980105785,-4.02024977550152
2656.0,-68.2415962364154,-4.02024977550152
2654.0,-68.0272944622523,-4.02024977550152
2543.0,-65.2413713981314,-4.02024977550152
2462.0,-65.0270696239683,-4.02024977550152
2335.0,-64.598466075642,-4.02024977550152
2269.0,-64.3841643014788,-4.02024977550152
2187.0,-64.1698625273157,-4.02024977550152
2099.0,-63.9555607531526,-4.02024977550152
2060.0,-63.7412589789894,-4.02024977550152
2301.0,-61.3839394631949,-4.02024977550152
2271.0,-61.1696376890317,-4.02024977550152
2259.0,-60.9553359148686,-4.02024977550152
2242.0,-60.7410341407055,-4.02024977550152
2212.0,-60.5267323665423,-4.02024977550152
2176.0,-60.3124305923792,-4.02024977550152
2141.0,-60.098128818216,-4.02024977550152
2115.0,-59.8838270440529,-4.02024977550152
2106.0,-59.6695252698897,-4.02024977550152
2134.0,-59.4552234957266,-4.02024977550152
2274.0,-58.3837146249109,-4.02024977550152
2267.0,-58.1694128507477,-4.02024977550152
2243.0,-57.9551110765846,-4.02024977550152
2219.0,-57.7408093024215,-4.02024977550152
2218.0,-57.5265075282583,-4.02024977550152
2274.0,-57.3122057540952,-4.02024977550152
2318.0,-57.097903979932,-4.02024977550152
2322.0,-56.8836022057689,-4.02024977550152
2321.0,-56.6693004316058,-4.02024977550152
2316.0,-56.4549986574426,-4.02024977550152
2263.0,-56.2406968832795,-4.02024977550152
2140.0,-56.0263951091163,-4.02024977550152
2042.0,-55.8120933349532,-4.02024977550152
1957.0,-55.5977915607901,-4.02024977550152
1947.0,-55.3834897866269,-4.02024977550152
1945.0,-55.1691880124638,-4.02024977550152
1858.0,-54.9548862383006,-4.02024977550152
1797.0,-54.7405844641375,-4.02024977550152
1832.0,-54.5262826899743,-4.02024977550152
1818.0,-54.3119809158112,-4.02024977550152
