BIOCLIM_4,x,y
2808.0,-57.9551110765846,-21.3890382048299
2793.0,-57.7408093024215,-21.3890382048299
2746.0,-57.5265075282583,-21.3890382048299
2684.0,-57.3122057540952,-21.3890382048299
2642.0,-57.097903979932,-21.3890382048299
2558.0,-56.8836022057689,-21.3890382048299
2535.0,-56.6693004316058,-21.3890382048299
2496.0,-56.4549986574426,-21.3890382048299
2496.0,-56.2406968832795,-21.3890382048299
2359.0,-55.8120933349532,-21.3890382048299
2233.0,-55.5977915607901,-21.3890382048299
2208.0,-55.3834897866269,-21.3890382048299
2130.0,-55.1691880124638,-21.3890382048299
1882.0,-54.5262826899743,-21.3890382048299
1836.0,-54.3119809158112,-21.3890382048299
1836.0,-54.0976791416481,-21.3890382048299
1863.0,-53.8833773674849,-21.3890382048299
1870.0,-53.6690755933218,-21.3890382048299
1902.0,-53.4547738191586,-21.3890382048299
1937.0,-53.2404720449955,-21.3890382048299
2033.0,-53.0261702708324,-21.3890382048299
2088.0,-52.8118684966692,-21.3890382048299
2162.0,-52.5975667225061,-21.3890382048299
2237.0,-52.3832649483429,-21.3890382048299
2471.0,-51.5260578516904,-21.3890382048299
2515.0,-51.0974543033641,-21.3890382048299
2480.0,-50.8831525292009,-21.3890382048299
2477.0,-50.6688507550378,-21.3890382048299
2507.0,-50.4545489808746,-21.3890382048299
2405.0,-50.0259454325484,-21.3890382048299
2343.0,-49.8116436583852,-21.3890382048299
2283.0,-49.5973418842221,-21.3890382048299
2254.0,-49.3830401100589,-21.3890382048299
2184.0,-49.1687383358958,-21.3890382048299
2042.0,-48.9544365617327,-21.3890382048299
2008.0,-48.7401347875695,-21.3890382048299
1950.0,-48.5258330134064,-21.3890382048299
1955.0,-48.3115312392432,-21.3890382048299
1974.0,-48.0972294650801,-21.3890382048299
2044.0,-47.8829276909169,-21.3890382048299
2041.0,-47.6686259167538,-21.3890382048299
2000.0,-47.4543241425907,-21.3890382048299
2050.0,-47.2400223684275,-21.3890382048299
2099.0,-47.0257205942644,-21.3890382048299
2084.0,-46.8114188201012,-21.3890382048299
2097.0,-46.5971170459381,-21.3890382048299
2100.0,-46.382815271775,-21.3890382048299
2148.0,-46.1685134976118,-21.3890382048299
2163.0,-45.9542117234487,-21.3890382048299
2215.0,-45.7399099492855,-21.3890382048299
2238.0,-45.5256081751224,-21.3890382048299
2144.0,-45.3113064009593,-21.3890382048299
2073.0,-45.0970046267961,-21.3890382048299
1940.0,-44.882702852633,-21.3890382048299
1917.0,-44.6684010784698,-21.3890382048299
2019.0,-44.4540993043067,-21.3890382048299
2027.0,-44.2397975301436,-21.3890382048299
1936.0,-44.0254957559804,-21.3890382048299
1852.0,-43.8111939818173,-21.3890382048299
1953.0,-43.5968922076541,-21.3890382048299
2077.0,-43.382590433491,-21.3890382048299
2253.0,-43.1682886593279,-21.3890382048299
1953.0,-42.9539868851647,-21.3890382048299
2186.0,-42.7396851110016,-21.3890382048299
2184.0,-42.5253833368384,-21.3890382048299
2283.0,-42.3110815626753,-21.3890382048299
2237.0,-42.0967797885122,-21.3890382048299
2144.0,-41.882478014349,-21.3890382048299
2056.0,-41.6681762401859,-21.3890382048299
1941.0,-41.4538744660227,-21.3890382048299
1838.0,-41.2395726918596,-21.3890382048299
1772.0,-41.0252709176964,-21.3890382048299
2083.0,14.4788885905572,-21.3890382048299
2359.0,14.9074921388835,-21.3890382048299
3006.0,15.7646992355361,-21.3890382048299
3468.0,16.8362081063518,-21.3890382048299
3826.0,18.1220187513306,-21.3890382048299
3929.0,18.3363205254938,-21.3890382048299
3975.0,18.5506222996569,-21.3890382048299
4097.0,18.9792258479832,-21.3890382048299
4165.0,19.1935276221463,-21.3890382048299
4167.0,19.4078293963095,-21.3890382048299
4197.0,19.6221311704726,-21.3890382048299
4246.0,19.8364329446358,-21.3890382048299
4251.0,20.0507347187989,-21.3890382048299
4286.0,20.265036492962,-21.3890382048299
4303.0,20.4793382671252,-21.3890382048299
4312.0,20.6936400412883,-21.3890382048299
4301.0,20.9079418154515,-21.3890382048299
4310.0,21.3365453637777,-21.3890382048299
4354.0,21.5508471379409,-21.3890382048299
4415.0,21.765148912104,-21.3890382048299
4358.0,21.9794506862672,-21.3890382048299
4317.0,22.1937524604303,-21.3890382048299
4299.0,22.4080542345934,-21.3890382048299
4189.0,23.265261331246,-21.3890382048299
4141.0,23.6938648795723,-21.3890382048299
4093.0,24.1224684278986,-21.3890382048299
4074.0,24.3367702020617,-21.3890382048299
4094.0,24.5510719762248,-21.3890382048299
4007.0,24.765373750388,-21.3890382048299
3990.0,25.1939772987143,-21.3890382048299
3988.0,26.6940897178563,-21.3890382048299
3992.0,26.9083914920194,-21.3890382048299
4014.0,27.1226932661826,-21.3890382048299
4002.0,27.3369950403457,-21.3890382048299
3880.0,27.5512968145088,-21.3890382048299
3671.0,27.765598588672,-21.3890382048299
3542.0,27.9799003628351,-21.3890382048299
3604.0,28.1942021369983,-21.3890382048299
3581.0,28.4085039111614,-21.3890382048299
3586.0,28.6228056853246,-21.3890382048299
3725.0,28.8371074594877,-21.3890382048299
3759.0,29.0514092336508,-21.3890382048299
3696.0,29.265711007814,-21.3890382048299
3646.0,29.4800127819771,-21.3890382048299
3577.0,29.6943145561403,-21.3890382048299
3635.0,29.9086163303034,-21.3890382048299
3596.0,30.1229181044665,-21.3890382048299
3590.0,30.3372198786297,-21.3890382048299
3732.0,30.5515216527928,-21.3890382048299
3859.0,30.765823426956,-21.3890382048299
3646.0,30.9801252011191,-21.3890382048299
3404.0,31.1944269752823,-21.3890382048299
3281.0,31.4087287494454,-21.3890382048299
3134.0,31.6230305236085,-21.3890382048299
3101.0,31.8373322977717,-21.3890382048299
3083.0,32.0516340719348,-21.3890382048299
3061.0,32.265935846098,-21.3890382048299
3126.0,32.4802376202611,-21.3890382048299
3226.0,32.6945393944242,-21.3890382048299
3223.0,32.9088411685874,-21.3890382048299
3152.0,33.1231429427505,-21.3890382048299
3077.0,33.3374447169137,-21.3890382048299
2994.0,33.5517464910768,-21.3890382048299
2920.0,33.7660482652399,-21.3890382048299
2786.0,33.9803500394031,-21.3890382048299
2730.0,34.1946518135662,-21.3890382048299
2700.0,34.4089535877294,-21.3890382048299
2622.0,34.6232553618925,-21.3890382048299
2652.0,34.8375571360557,-21.3890382048299
2640.0,35.0518589102188,-21.3890382048299
2539.0,43.6239298767445,-21.3890382048299
2579.0,43.8382316509076,-21.3890382048299
2568.0,44.0525334250707,-21.3890382048299
2654.0,44.6954387475602,-21.3890382048299
2682.0,44.9097405217233,-21.3890382048299
2592.0,45.1240422958865,-21.3890382048299
2731.0,45.3383440700496,-21.3890382048299
2608.0,45.5526458442127,-21.3890382048299
2498.0,45.7669476183759,-21.3890382048299
2539.0,45.981249392539,-21.3890382048299
2515.0,46.1955511667022,-21.3890382048299
2539.0,46.4098529408653,-21.3890382048299
2523.0,46.6241547150284,-21.3890382048299
2608.0,47.0527582633547,-21.3890382048299
2577.0,47.2670600375179,-21.3890382048299
2546.0,47.481361811681,-21.3890382048299
2495.0,47.6956635858441,-21.3890382048299
2379.0,47.9099653600073,-21.3890382048299
2343.0,48.1242671341704,-21.3890382048299
5193.0,121.844077446291,-21.3890382048299
5388.0,128.701734219512,-21.3890382048299
5399.0,134.05927857359,-21.3890382048299
5436.0,134.916485670243,-21.3890382048299
5524.0,136.630899863548,-21.3890382048299
5499.0,136.845201637711,-21.3890382048299
5471.0,137.059503411874,-21.3890382048299
5510.0,137.273805186037,-21.3890382048299
5498.0,137.4881069602,-21.3890382048299
5497.0,137.702408734364,-21.3890382048299
5481.0,137.916710508527,-21.3890382048299
5414.0,138.559615831016,-21.3890382048299
5352.0,138.773917605179,-21.3890382048299
5269.0,139.202521153506,-21.3890382048299
5258.0,139.416822927669,-21.3890382048299
5035.0,140.916935346811,-21.3890382048299
4370.0,145.845876152563,-21.3890382048299
-9999.0,164.704432278919,-21.3890382048299
2734.0,-69.5274068813942,-21.6034676916118
2823.0,-69.3131051072311,-21.6034676916118
3755.0,-66.5271820431103,-21.6034676916118
3918.0,-66.3128802689471,-21.6034676916118
3896.0,-66.098578494784,-21.6034676916118
3932.0,-65.8842767206208,-21.6034676916118
3907.0,-65.6699749464577,-21.6034676916118
3858.0,-65.4556731722946,-21.6034676916118
3554.0,-65.2413713981314,-21.6034676916118
3639.0,-65.0270696239683,-21.6034676916118
3260.0,-64.8127678498051,-21.6034676916118
3235.0,-64.598466075642,-21.6034676916118
3237.0,-64.3841643014788,-21.6034676916118
3280.0,-63.9555607531526,-21.6034676916118
3525.0,-63.7412589789894,-21.6034676916118
3797.0,-63.5269572048263,-21.6034676916118
3872.0,-63.3126554306631,-21.6034676916118
3871.0,-63.0983536565,-21.6034676916118
3754.0,-62.6697501081737,-21.6034676916118
3679.0,-62.4554483340106,-21.6034676916118
3681.0,-62.2411465598474,-21.6034676916118
3607.0,-62.0268447856843,-21.6034676916118
3588.0,-61.8125430115212,-21.6034676916118
3560.0,-61.598241237358,-21.6034676916118
3537.0,-61.1696376890317,-21.6034676916118
3458.0,-60.9553359148686,-21.6034676916118
3420.0,-60.7410341407055,-21.6034676916118
3395.0,-60.5267323665423,-21.6034676916118
3337.0,-60.3124305923792,-21.6034676916118
3307.0,-60.098128818216,-21.6034676916118
2965.0,-58.598016399074,-21.6034676916118
2974.0,-58.3837146249109,-21.6034676916118
2942.0,-58.1694128507477,-21.6034676916118
2897.0,-57.9551110765846,-21.6034676916118
2847.0,-57.7408093024215,-21.6034676916118
2766.0,-57.5265075282583,-21.6034676916118
2726.0,-57.3122057540952,-21.6034676916118
2663.0,-57.097903979932,-21.6034676916118
2559.0,-56.8836022057689,-21.6034676916118
2550.0,-56.6693004316058,-21.6034676916118
2504.0,-56.4549986574426,-21.6034676916118
2461.0,-56.2406968832795,-21.6034676916118
2440.0,-56.0263951091163,-21.6034676916118
2374.0,-55.8120933349532,-21.6034676916118
2246.0,-55.3834897866269,-21.6034676916118
2238.0,-55.1691880124638,-21.6034676916118
2149.0,-54.9548862383006,-21.6034676916118
2050.0,-54.7405844641375,-21.6034676916118
1978.0,-54.5262826899743,-21.6034676916118
1900.0,-54.3119809158112,-21.6034676916118
1886.0,-54.0976791416481,-21.6034676916118
1917.0,-53.6690755933218,-21.6034676916118
1955.0,-53.4547738191586,-21.6034676916118
2000.0,-53.2404720449955,-21.6034676916118
2072.0,-53.0261702708324,-21.6034676916118
2136.0,-52.8118684966692,-21.6034676916118
2262.0,-52.5975667225061,-21.6034676916118
2578.0,-51.3117560775272,-21.6034676916118
2519.0,-51.0974543033641,-21.6034676916118
2535.0,-50.8831525292009,-21.6034676916118
2540.0,-50.4545489808746,-21.6034676916118
2532.0,-50.2402472067115,-21.6034676916118
2488.0,-50.0259454325484,-21.6034676916118
2424.0,-49.8116436583852,-21.6034676916118
2409.0,-49.5973418842221,-21.6034676916118
2376.0,-49.3830401100589,-21.6034676916118
2322.0,-49.1687383358958,-21.6034676916118
2185.0,-48.9544365617327,-21.6034676916118
2115.0,-48.7401347875695,-21.6034676916118
2063.0,-48.5258330134064,-21.6034676916118
2066.0,-48.3115312392432,-21.6034676916118
2095.0,-48.0972294650801,-21.6034676916118
2099.0,-47.8829276909169,-21.6034676916118
2089.0,-47.6686259167538,-21.6034676916118
2056.0,-47.4543241425907,-21.6034676916118
2067.0,-47.2400223684275,-21.6034676916118
2206.0,-47.0257205942644,-21.6034676916118
2193.0,-46.8114188201012,-21.6034676916118
2154.0,-46.5971170459381,-21.6034676916118
2132.0,-46.382815271775,-21.6034676916118
2130.0,-46.1685134976118,-21.6034676916118
2189.0,-45.9542117234487,-21.6034676916118
2212.0,-45.7399099492855,-21.6034676916118
2292.0,-45.5256081751224,-21.6034676916118
2261.0,-45.3113064009593,-21.6034676916118
2115.0,-45.0970046267961,-21.6034676916118
2017.0,-44.882702852633,-21.6034676916118
1949.0,-44.6684010784698,-21.6034676916118
2044.0,-44.4540993043067,-21.6034676916118
2025.0,-44.2397975301436,-21.6034676916118
1932.0,-44.0254957559804,-21.6034676916118
2008.0,-43.8111939818173,-21.6034676916118
2013.0,-43.5968922076541,-21.6034676916118
2045.0,-43.382590433491,-21.6034676916118
2073.0,-43.1682886593279,-21.6034676916118
2157.0,-42.9539868851647,-21.6034676916118
2212.0,-42.7396851110016,-21.6034676916118
2192.0,-42.5253833368384,-21.6034676916118
2261.0,-42.3110815626753,-21.6034676916118
2394.0,-42.0967797885122,-21.6034676916118
2331.0,-41.882478014349,-21.6034676916118
2149.0,-41.6681762401859,-21.6034676916118
2050.0,-41.4538744660227,-21.6034676916118
1863.0,-41.2395726918596,-21.6034676916118
1816.0,14.0502850422309,-21.6034676916118
2254.0,14.9074921388835,-21.6034676916118
2465.0,15.1217939130466,-21.6034676916118
2828.0,15.5503974613729,-21.6034676916118
3002.0,15.7646992355361,-21.6034676916118
3127.0,15.9790010096992,-21.6034676916118
3692.0,17.6934152030043,-21.6034676916118
3778.0,17.9077169771675,-21.6034676916118
3909.0,18.1220187513306,-21.6034676916118
3935.0,18.3363205254938,-21.6034676916118
4009.0,18.5506222996569,-21.6034676916118
4267.0,19.4078293963095,-21.6034676916118
4289.0,19.6221311704726,-21.6034676916118
4269.0,19.8364329446358,-21.6034676916118
4293.0,20.0507347187989,-21.6034676916118
4308.0,20.265036492962,-21.6034676916118
4362.0,20.4793382671252,-21.6034676916118
4346.0,20.6936400412883,-21.6034676916118
4344.0,20.9079418154515,-21.6034676916118
4336.0,21.1222435896146,-21.6034676916118
4343.0,21.3365453637777,-21.6034676916118
4428.0,21.765148912104,-21.6034676916118
4388.0,21.9794506862672,-21.6034676916118
4366.0,22.1937524604303,-21.6034676916118
4354.0,22.4080542345934,-21.6034676916118
4291.0,22.6223560087566,-21.6034676916118
4298.0,22.8366577829197,-21.6034676916118
4204.0,23.4795631054091,-21.6034676916118
4144.0,23.9081666537354,-21.6034676916118
4078.0,24.3367702020617,-21.6034676916118
4015.0,24.9796755245511,-21.6034676916118
3997.0,25.1939772987143,-21.6034676916118
3984.0,25.8368826212037,-21.6034676916118
3958.0,26.0511843953668,-21.6034676916118
3999.0,26.26548616953,-21.6034676916118
4023.0,26.4797879436931,-21.6034676916118
4100.0,26.9083914920194,-21.6034676916118
4071.0,27.3369950403457,-21.6034676916118
3947.0,27.5512968145088,-21.6034676916118
3825.0,27.765598588672,-21.6034676916118
3727.0,27.9799003628351,-21.6034676916118
3718.0,28.1942021369983,-21.6034676916118
3700.0,28.4085039111614,-21.6034676916118
3681.0,28.6228056853246,-21.6034676916118
3675.0,28.8371074594877,-21.6034676916118
3631.0,29.265711007814,-21.6034676916118
3635.0,29.4800127819771,-21.6034676916118
3588.0,29.6943145561403,-21.6034676916118
3563.0,29.9086163303034,-21.6034676916118
3526.0,30.1229181044665,-21.6034676916118
3611.0,30.3372198786297,-21.6034676916118
3664.0,30.5515216527928,-21.6034676916118
3654.0,30.765823426956,-21.6034676916118
3542.0,30.9801252011191,-21.6034676916118
3406.0,31.1944269752823,-21.6034676916118
3178.0,31.4087287494454,-21.6034676916118
3034.0,31.6230305236085,-21.6034676916118
2960.0,31.8373322977717,-21.6034676916118
2995.0,32.0516340719348,-21.6034676916118
2960.0,32.265935846098,-21.6034676916118
3063.0,32.4802376202611,-21.6034676916118
3151.0,32.6945393944242,-21.6034676916118
3238.0,32.9088411685874,-21.6034676916118
3224.0,33.1231429427505,-21.6034676916118
3073.0,33.3374447169137,-21.6034676916118
2963.0,33.5517464910768,-21.6034676916118
2866.0,33.7660482652399,-21.6034676916118
2747.0,33.9803500394031,-21.6034676916118
2729.0,34.1946518135662,-21.6034676916118
2651.0,34.4089535877294,-21.6034676916118
2629.0,34.6232553618925,-21.6034676916118
2627.0,34.8375571360557,-21.6034676916118
2632.0,35.0518589102188,-21.6034676916118
2574.0,43.6239298767445,-21.6034676916118
2557.0,43.8382316509076,-21.6034676916118
2569.0,44.0525334250707,-21.6034676916118
2591.0,44.2668351992339,-21.6034676916118
2616.0,44.481136973397,-21.6034676916118
2739.0,44.6954387475602,-21.6034676916118
2762.0,44.9097405217233,-21.6034676916118
2859.0,45.1240422958865,-21.6034676916118
2850.0,45.3383440700496,-21.6034676916118
2623.0,45.5526458442127,-21.6034676916118
2503.0,45.7669476183759,-21.6034676916118
2535.0,46.1955511667022,-21.6034676916118
2554.0,46.4098529408653,-21.6034676916118
2558.0,46.6241547150284,-21.6034676916118
2524.0,47.0527582633547,-21.6034676916118
2553.0,47.2670600375179,-21.6034676916118
2534.0,47.481361811681,-21.6034676916118
2432.0,47.6956635858441,-21.6034676916118
2356.0,47.9099653600073,-21.6034676916118
5582.0,136.845201637711,-21.6034676916118
5574.0,137.059503411874,-21.6034676916118
5542.0,138.13101228269,-21.6034676916118
5474.0,138.559615831016,-21.6034676916118
5453.0,138.773917605179,-21.6034676916118
5397.0,138.988219379342,-21.6034676916118
5321.0,139.416822927669,-21.6034676916118
5271.0,139.845426475995,-21.6034676916118
4338.0,146.488781475052,-21.6034676916118
-9999.0,164.704432278919,-21.6034676916118
2747.0,-69.5274068813942,-21.8178971783936
2797.0,-69.3131051072311,-21.8178971783936
2824.0,-69.098803333068,-21.8178971783936
3837.0,-66.7414838172734,-21.8178971783936
3996.0,-66.098578494784,-21.8178971783936
4118.0,-65.8842767206208,-21.8178971783936
4165.0,-65.6699749464577,-21.8178971783936
4029.0,-65.4556731722946,-21.8178971783936
4031.0,-65.2413713981314,-21.8178971783936
3873.0,-65.0270696239683,-21.8178971783936
3415.0,-64.8127678498051,-21.8178971783936
3505.0,-64.598466075642,-21.8178971783936
3475.0,-64.3841643014788,-21.8178971783936
3452.0,-64.1698625273157,-21.8178971783936
3522.0,-63.9555607531526,-21.8178971783936
3588.0,-63.7412589789894,-21.8178971783936
3806.0,-63.5269572048263,-21.8178971783936
3873.0,-63.0983536565,-21.8178971783936
3838.0,-62.8840518823369,-21.8178971783936
3752.0,-62.4554483340106,-21.8178971783936
3703.0,-62.0268447856843,-21.8178971783936
3644.0,-61.8125430115212,-21.8178971783936
3629.0,-61.598241237358,-21.8178971783936
3587.0,-61.3839394631949,-21.8178971783936
3574.0,-61.1696376890317,-21.8178971783936
3542.0,-60.9553359148686,-21.8178971783936
3455.0,-60.7410341407055,-21.8178971783936
3427.0,-60.5267323665423,-21.8178971783936
3399.0,-60.3124305923792,-21.8178971783936
3346.0,-60.098128818216,-21.8178971783936
3286.0,-59.8838270440529,-21.8178971783936
3255.0,-59.6695252698897,-21.8178971783936
3181.0,-59.4552234957266,-21.8178971783936
3093.0,-58.8123181732372,-21.8178971783936
3043.0,-58.598016399074,-21.8178971783936
2961.0,-58.3837146249109,-21.8178971783936
2948.0,-58.1694128507477,-21.8178971783936
2937.0,-57.9551110765846,-21.8178971783936
2876.0,-57.7408093024215,-21.8178971783936
2842.0,-57.5265075282583,-21.8178971783936
2755.0,-57.3122057540952,-21.8178971783936
2733.0,-57.097903979932,-21.8178971783936
2644.0,-56.8836022057689,-21.8178971783936
2607.0,-56.6693004316058,-21.8178971783936
2579.0,-56.4549986574426,-21.8178971783936
2499.0,-56.2406968832795,-21.8178971783936
2477.0,-56.0263951091163,-21.8178971783936
2374.0,-55.8120933349532,-21.8178971783936
2277.0,-55.3834897866269,-21.8178971783936
2282.0,-55.1691880124638,-21.8178971783936
2225.0,-54.9548862383006,-21.8178971783936
2103.0,-54.7405844641375,-21.8178971783936
2052.0,-54.5262826899743,-21.8178971783936
1968.0,-54.3119809158112,-21.8178971783936
1957.0,-54.0976791416481,-21.8178971783936
1968.0,-53.6690755933218,-21.8178971783936
2000.0,-53.4547738191586,-21.8178971783936
2046.0,-53.2404720449955,-21.8178971783936
2063.0,-53.0261702708324,-21.8178971783936
2163.0,-52.8118684966692,-21.8178971783936
2360.0,-52.3832649483429,-21.8178971783936
2426.0,-52.1689631741798,-21.8178971783936
2508.0,-51.9546614000166,-21.8178971783936
2559.0,-51.7403596258535,-21.8178971783936
2591.0,-51.3117560775272,-21.8178971783936
2555.0,-50.4545489808746,-21.8178971783936
2568.0,-50.2402472067115,-21.8178971783936
2513.0,-50.0259454325484,-21.8178971783936
2525.0,-49.8116436583852,-21.8178971783936
2490.0,-49.5973418842221,-21.8178971783936
2412.0,-49.3830401100589,-21.8178971783936
2358.0,-49.1687383358958,-21.8178971783936
2314.0,-48.9544365617327,-21.8178971783936
2274.0,-48.7401347875695,-21.8178971783936
2182.0,-48.5258330134064,-21.8178971783936
2190.0,-48.3115312392432,-21.8178971783936
2109.0,-48.0972294650801,-21.8178971783936
2082.0,-47.8829276909169,-21.8178971783936
2086.0,-47.6686259167538,-21.8178971783936
2227.0,-47.4543241425907,-21.8178971783936
2202.0,-47.2400223684275,-21.8178971783936
2232.0,-47.0257205942644,-21.8178971783936
2184.0,-46.8114188201012,-21.8178971783936
2287.0,-46.5971170459381,-21.8178971783936
2220.0,-46.382815271775,-21.8178971783936
2125.0,-46.1685134976118,-21.8178971783936
2154.0,-45.9542117234487,-21.8178971783936
2214.0,-45.7399099492855,-21.8178971783936
2196.0,-45.5256081751224,-21.8178971783936
2223.0,-45.3113064009593,-21.8178971783936
2288.0,-45.0970046267961,-21.8178971783936
2164.0,-44.882702852633,-21.8178971783936
2125.0,-44.6684010784698,-21.8178971783936
2070.0,-44.4540993043067,-21.8178971783936
2016.0,-44.2397975301436,-21.8178971783936
1958.0,-44.0254957559804,-21.8178971783936
2015.0,-43.8111939818173,-21.8178971783936
2069.0,-43.5968922076541,-21.8178971783936
1998.0,-43.382590433491,-21.8178971783936
2214.0,-43.1682886593279,-21.8178971783936
2290.0,-42.9539868851647,-21.8178971783936
2227.0,-42.7396851110016,-21.8178971783936
2217.0,-42.5253833368384,-21.8178971783936
2208.0,-42.3110815626753,-21.8178971783936
2250.0,-42.0967797885122,-21.8178971783936
2119.0,-41.882478014349,-21.8178971783936
2197.0,-41.6681762401859,-21.8178971783936
2047.0,-41.4538744660227,-21.8178971783936
1919.0,-41.2395726918596,-21.8178971783936
1928.0,14.4788885905572,-21.8178971783936
2419.0,15.1217939130466,-21.8178971783936
2933.0,15.7646992355361,-21.8178971783936
3270.0,16.1933027838624,-21.8178971783936
3648.0,17.2648116546781,-21.8178971783936
3732.0,17.6934152030043,-21.8178971783936
3817.0,17.9077169771675,-21.8178971783936
3919.0,18.1220187513306,-21.8178971783936
3990.0,18.3363205254938,-21.8178971783936
4056.0,18.5506222996569,-21.8178971783936
4223.0,18.9792258479832,-21.8178971783936
4262.0,19.1935276221463,-21.8178971783936
4281.0,19.4078293963095,-21.8178971783936
4319.0,19.6221311704726,-21.8178971783936
4340.0,19.8364329446358,-21.8178971783936
4379.0,20.0507347187989,-21.8178971783936
4378.0,20.265036492962,-21.8178971783936
4371.0,20.4793382671252,-21.8178971783936
4363.0,20.6936400412883,-21.8178971783936
4384.0,20.9079418154515,-21.8178971783936
4390.0,21.1222435896146,-21.8178971783936
4351.0,21.3365453637777,-21.8178971783936
4327.0,21.5508471379409,-21.8178971783936
4345.0,21.765148912104,-21.8178971783936
4415.0,21.9794506862672,-21.8178971783936
4381.0,22.1937524604303,-21.8178971783936
4388.0,22.4080542345934,-21.8178971783936
4339.0,22.6223560087566,-21.8178971783936
4331.0,22.8366577829197,-21.8178971783936
4290.0,23.0509595570829,-21.8178971783936
4255.0,23.265261331246,-21.8178971783936
4264.0,23.4795631054091,-21.8178971783936
4122.0,24.5510719762248,-21.8178971783936
4054.0,25.1939772987143,-21.8178971783936
4022.0,25.4082790728774,-21.8178971783936
4006.0,25.6225808470406,-21.8178971783936
3997.0,25.8368826212037,-21.8178971783936
4006.0,26.0511843953668,-21.8178971783936
4014.0,26.26548616953,-21.8178971783936
4143.0,27.3369950403457,-21.8178971783936
4092.0,27.5512968145088,-21.8178971783936
4016.0,27.765598588672,-21.8178971783936
3938.0,27.9799003628351,-21.8178971783936
3858.0,28.1942021369983,-21.8178971783936
3774.0,28.4085039111614,-21.8178971783936
3770.0,28.6228056853246,-21.8178971783936
3745.0,28.8371074594877,-21.8178971783936
3704.0,29.0514092336508,-21.8178971783936
3627.0,29.265711007814,-21.8178971783936
3687.0,29.6943145561403,-21.8178971783936
3583.0,29.9086163303034,-21.8178971783936
3531.0,30.1229181044665,-21.8178971783936
3498.0,30.3372198786297,-21.8178971783936
3537.0,30.5515216527928,-21.8178971783936
3491.0,30.765823426956,-21.8178971783936
3260.0,30.9801252011191,-21.8178971783936
3180.0,31.1944269752823,-21.8178971783936
3122.0,31.4087287494454,-21.8178971783936
2942.0,31.6230305236085,-21.8178971783936
2836.0,31.8373322977717,-21.8178971783936
2873.0,32.0516340719348,-21.8178971783936
2947.0,32.265935846098,-21.8178971783936
3051.0,32.4802376202611,-21.8178971783936
3084.0,32.6945393944242,-21.8178971783936
3181.0,32.9088411685874,-21.8178971783936
3119.0,33.1231429427505,-21.8178971783936
3046.0,33.3374447169137,-21.8178971783936
2929.0,33.5517464910768,-21.8178971783936
2804.0,33.7660482652399,-21.8178971783936
2723.0,33.9803500394031,-21.8178971783936
2727.0,34.1946518135662,-21.8178971783936
2608.0,34.4089535877294,-21.8178971783936
2610.0,34.6232553618925,-21.8178971783936
2612.0,34.8375571360557,-21.8178971783936
2613.0,35.0518589102188,-21.8178971783936
2606.0,35.2661606843819,-21.8178971783936
2569.0,43.4096281025813,-21.8178971783936
2566.0,43.6239298767445,-21.8178971783936
2618.0,43.8382316509076,-21.8178971783936
2625.0,44.0525334250707,-21.8178971783936
2621.0,44.2668351992339,-21.8178971783936
2667.0,44.481136973397,-21.8178971783936
2705.0,44.6954387475602,-21.8178971783936
2773.0,44.9097405217233,-21.8178971783936
2862.0,45.1240422958865,-21.8178971783936
2763.0,45.3383440700496,-21.8178971783936
2545.0,45.5526458442127,-21.8178971783936
2554.0,45.7669476183759,-21.8178971783936
2585.0,45.981249392539,-21.8178971783936
2568.0,46.1955511667022,-21.8178971783936
2599.0,46.4098529408653,-21.8178971783936
2532.0,46.6241547150284,-21.8178971783936
2562.0,46.8384564891916,-21.8178971783936
2570.0,47.0527582633547,-21.8178971783936
2515.0,47.2670600375179,-21.8178971783936
2479.0,47.481361811681,-21.8178971783936
2388.0,47.6956635858441,-21.8178971783936
2357.0,47.9099653600073,-21.8178971783936
2301.0,48.1242671341704,-21.8178971783936
5491.0,132.559166154448,-21.8178971783936
5538.0,133.844976799427,-21.8178971783936
5572.0,134.487882121916,-21.8178971783936
5646.0,136.845201637711,-21.8178971783936
5627.0,137.059503411874,-21.8178971783936
5612.0,137.273805186037,-21.8178971783936
5634.0,137.702408734364,-21.8178971783936
5618.0,137.916710508527,-21.8178971783936
5519.0,138.773917605179,-21.8178971783936
5445.0,138.988219379342,-21.8178971783936
5389.0,139.416822927669,-21.8178971783936
5330.0,139.845426475995,-21.8178971783936
5288.0,140.059728250158,-21.8178971783936
5277.0,140.274030024321,-21.8178971783936
5291.0,140.488331798484,-21.8178971783936
5247.0,140.702633572648,-21.8178971783936
4474.0,146.274479700889,-21.8178971783936
4394.0,146.488781475052,-21.8178971783936
2800.0,-69.3131051072311,-22.0323266651754
2824.0,-69.098803333068,-22.0323266651754
2857.0,-68.8845015589048,-22.0323266651754
3115.0,-68.2415962364154,-22.0323266651754
4281.0,-65.8842767206208,-22.0323266651754
4374.0,-65.4556731722946,-22.0323266651754
3972.0,-65.0270696239683,-22.0323266651754
3576.0,-64.8127678498051,-22.0323266651754
3558.0,-64.598466075642,-22.0323266651754
3527.0,-64.3841643014788,-22.0323266651754
3639.0,-64.1698625273157,-22.0323266651754
3609.0,-63.9555607531526,-22.0323266651754
3542.0,-63.7412589789894,-22.0323266651754
3742.0,-63.5269572048263,-22.0323266651754
3868.0,-62.6697501081737,-22.0323266651754
