BIOCLIM_19,x,y
26.0,31.1944269752823,-20.3168907709208
31.0,31.4087287494454,-20.3168907709208
30.0,31.6230305236085,-20.3168907709208
28.0,31.8373322977717,-20.3168907709208
44.0,32.4802376202611,-20.3168907709208
73.0,32.6945393944242,-20.3168907709208
1.0,44.2668351992339,-20.3168907709208
2.0,44.481136973397,-20.3168907709208
2.0,44.6954387475602,-20.3168907709208
6.0,44.9097405217233,-20.3168907709208
9.0,45.1240422958865,-20.3168907709208
10.0,45.3383440700496,-20.3168907709208
14.0,45.5526458442127,-20.3168907709208
-9999.0,118.200947285518,-20.3168907709208
35.0,119.70105970466,-20.3168907709208
27.0,121.415473897965,-20.3168907709208
26.0,121.629775672128,-20.3168907709208
46.0,146.703083249215,-20.3168907709208
49.0,146.917385023379,-20.3168907709208
51.0,147.131686797542,-20.3168907709208
72.0,148.417497442521,-20.3168907709208
0.0,-69.9560104297205,-20.5313202577026
0.0,-69.7417086555574,-20.5313202577026
0.0,-69.5274068813942,-20.5313202577026
0.0,-69.3131051072311,-20.5313202577026
0.0,-69.098803333068,-20.5313202577026
0.0,-67.3843891397628,-20.5313202577026
0.0,-66.9557855914366,-20.5313202577026
0.0,-66.7414838172734,-20.5313202577026
0.0,-66.5271820431103,-20.5313202577026
1.0,-66.3128802689471,-20.5313202577026
1.0,-66.098578494784,-20.5313202577026
6.0,-65.4556731722946,-20.5313202577026
8.0,-65.2413713981314,-20.5313202577026
13.0,-65.0270696239683,-20.5313202577026
21.0,-64.8127678498051,-20.5313202577026
20.0,-64.3841643014788,-20.5313202577026
24.0,-64.1698625273157,-20.5313202577026
27.0,-63.9555607531526,-20.5313202577026
123.0,-58.1694128507477,-20.5313202577026
150.0,-57.7408093024215,-20.5313202577026
127.0,-56.2406968832795,-20.5313202577026
195.0,-56.0263951091163,-20.5313202577026
191.0,-55.5977915607901,-20.5313202577026
184.0,-55.3834897866269,-20.5313202577026
179.0,-55.1691880124638,-20.5313202577026
179.0,-54.9548862383006,-20.5313202577026
187.0,-54.7405844641375,-20.5313202577026
167.0,-53.8833773674849,-20.5313202577026
160.0,-53.6690755933218,-20.5313202577026
154.0,-53.4547738191586,-20.5313202577026
149.0,-53.2404720449955,-20.5313202577026
143.0,-53.0261702708324,-20.5313202577026
136.0,-52.5975667225061,-20.5313202577026
130.0,-52.3832649483429,-20.5313202577026
122.0,-51.5260578516904,-20.5313202577026
99.0,-50.4545489808746,-20.5313202577026
89.0,-49.8116436583852,-20.5313202577026
56.0,-44.2397975301436,-20.5313202577026
0.0,19.8364329446358,-20.5313202577026
0.0,20.0507347187989,-20.5313202577026
0.0,26.26548616953,-20.5313202577026
10.0,28.4085039111614,-20.5313202577026
12.0,28.6228056853246,-20.5313202577026
5.0,28.8371074594877,-20.5313202577026
10.0,29.0514092336508,-20.5313202577026
18.0,29.4800127819771,-20.5313202577026
10.0,29.6943145561403,-20.5313202577026
13.0,29.9086163303034,-20.5313202577026
11.0,30.1229181044665,-20.5313202577026
16.0,30.3372198786297,-20.5313202577026
20.0,30.765823426956,-20.5313202577026
24.0,30.9801252011191,-20.5313202577026
27.0,31.1944269752823,-20.5313202577026
43.0,31.4087287494454,-20.5313202577026
1.0,44.2668351992339,-20.5313202577026
2.0,44.481136973397,-20.5313202577026
4.0,44.6954387475602,-20.5313202577026
6.0,44.9097405217233,-20.5313202577026
9.0,45.1240422958865,-20.5313202577026
12.0,45.3383440700496,-20.5313202577026
23.0,45.7669476183759,-20.5313202577026
18.0,45.981249392539,-20.5313202577026
23.0,46.1955511667022,-20.5313202577026
375.0,48.1242671341704,-20.5313202577026
31.0,121.201172123802,-20.5313202577026
49.0,145.845876152563,-20.5313202577026
48.0,146.274479700889,-20.5313202577026
78.0,148.631799216684,-20.5313202577026
138.0,164.275828730593,-20.5313202577026
180.0,164.490130504756,-20.5313202577026
262.0,164.704432278919,-20.5313202577026
0.0,-70.1703122038837,-20.7457497444844
0.0,-69.9560104297205,-20.7457497444844
0.0,-69.7417086555574,-20.7457497444844
0.0,-69.5274068813942,-20.7457497444844
0.0,-69.3131051072311,-20.7457497444844
0.0,-69.098803333068,-20.7457497444844
0.0,-67.3843891397628,-20.7457497444844
1.0,-67.1700873655997,-20.7457497444844
0.0,-66.9557855914366,-20.7457497444844
0.0,-66.7414838172734,-20.7457497444844
0.0,-66.5271820431103,-20.7457497444844
1.0,-66.3128802689471,-20.7457497444844
1.0,-66.098578494784,-20.7457497444844
3.0,-65.6699749464577,-20.7457497444844
5.0,-65.4556731722946,-20.7457497444844
7.0,-65.2413713981314,-20.7457497444844
10.0,-65.0270696239683,-20.7457497444844
15.0,-64.8127678498051,-20.7457497444844
21.0,-64.598466075642,-20.7457497444844
21.0,-64.3841643014788,-20.7457497444844
25.0,-64.1698625273157,-20.7457497444844
73.0,-59.8838270440529,-20.7457497444844
198.0,-56.0263951091163,-20.7457497444844
186.0,-55.3834897866269,-20.7457497444844
181.0,-55.1691880124638,-20.7457497444844
179.0,-54.9548862383006,-20.7457497444844
183.0,-54.7405844641375,-20.7457497444844
184.0,-54.5262826899743,-20.7457497444844
182.0,-54.3119809158112,-20.7457497444844
170.0,-53.8833773674849,-20.7457497444844
163.0,-53.6690755933218,-20.7457497444844
157.0,-53.4547738191586,-20.7457497444844
153.0,-53.2404720449955,-20.7457497444844
148.0,-53.0261702708324,-20.7457497444844
135.0,-52.5975667225061,-20.7457497444844
130.0,-52.3832649483429,-20.7457497444844
127.0,-52.1689631741798,-20.7457497444844
122.0,-51.9546614000166,-20.7457497444844
111.0,-50.8831525292009,-20.7457497444844
105.0,-50.6688507550378,-20.7457497444844
104.0,-50.4545489808746,-20.7457497444844
103.0,-50.2402472067115,-20.7457497444844
103.0,-50.0259454325484,-20.7457497444844
95.0,-49.8116436583852,-20.7457497444844
99.0,-49.5973418842221,-20.7457497444844
90.0,-49.1687383358958,-20.7457497444844
61.0,-44.0254957559804,-20.7457497444844
0.0,16.8362081063518,-20.7457497444844
0.0,17.2648116546781,-20.7457497444844
2.0,18.76492407382,-20.7457497444844
2.0,26.9083914920194,-20.7457497444844
3.0,27.1226932661826,-20.7457497444844
11.0,28.1942021369983,-20.7457497444844
10.0,28.4085039111614,-20.7457497444844
10.0,28.6228056853246,-20.7457497444844
12.0,28.8371074594877,-20.7457497444844
20.0,29.9086163303034,-20.7457497444844
15.0,30.3372198786297,-20.7457497444844
23.0,30.5515216527928,-20.7457497444844
21.0,30.765823426956,-20.7457497444844
23.0,31.4087287494454,-20.7457497444844
2.0,44.0525334250707,-20.7457497444844
3.0,44.2668351992339,-20.7457497444844
3.0,44.481136973397,-20.7457497444844
4.0,44.6954387475602,-20.7457497444844
6.0,44.9097405217233,-20.7457497444844
9.0,45.1240422958865,-20.7457497444844
12.0,45.3383440700496,-20.7457497444844
15.0,125.701509381228,-20.7457497444844
53.0,147.345988571705,-20.7457497444844
200.0,164.490130504756,-20.7457497444844
217.0,164.704432278919,-20.7457497444844
284.0,164.918734053083,-20.7457497444844
-9999.0,165.133035827246,-20.7457497444844
0.0,-69.098803333068,-20.9601792312663
0.0,-68.8845015589048,-20.9601792312663
0.0,-66.7414838172734,-20.9601792312663
0.0,-66.5271820431103,-20.9601792312663
0.0,-66.3128802689471,-20.9601792312663
0.0,-66.098578494784,-20.9601792312663
1.0,-65.8842767206208,-20.9601792312663
2.0,-65.6699749464577,-20.9601792312663
3.0,-65.4556731722946,-20.9601792312663
4.0,-65.2413713981314,-20.9601792312663
8.0,-65.0270696239683,-20.9601792312663
12.0,-64.8127678498051,-20.9601792312663
12.0,-64.598466075642,-20.9601792312663
136.0,-56.0263951091163,-20.9601792312663
203.0,-55.8120933349532,-20.9601792312663
183.0,-54.5262826899743,-20.9601792312663
182.0,-54.3119809158112,-20.9601792312663
177.0,-54.0976791416481,-20.9601792312663
171.0,-53.8833773674849,-20.9601792312663
166.0,-53.6690755933218,-20.9601792312663
161.0,-53.4547738191586,-20.9601792312663
154.0,-53.2404720449955,-20.9601792312663
151.0,-53.0261702708324,-20.9601792312663
124.0,-51.9546614000166,-20.9601792312663
127.0,-51.3117560775272,-20.9601792312663
122.0,-51.0974543033641,-20.9601792312663
113.0,-50.8831525292009,-20.9601792312663
107.0,-50.6688507550378,-20.9601792312663
79.0,-48.5258330134064,-20.9601792312663
1.0,21.1222435896146,-20.9601792312663
3.0,27.1226932661826,-20.9601792312663
3.0,27.3369950403457,-20.9601792312663
2.0,27.5512968145088,-20.9601792312663
10.0,27.9799003628351,-20.9601792312663
7.0,28.8371074594877,-20.9601792312663
8.0,29.0514092336508,-20.9601792312663
9.0,29.265711007814,-20.9601792312663
14.0,29.6943145561403,-20.9601792312663
17.0,30.5515216527928,-20.9601792312663
19.0,30.765823426956,-20.9601792312663
-9999.0,43.8382316509076,-20.9601792312663
3.0,44.0525334250707,-20.9601792312663
3.0,44.2668351992339,-20.9601792312663
3.0,44.481136973397,-20.9601792312663
6.0,44.6954387475602,-20.9601792312663
7.0,44.9097405217233,-20.9601792312663
293.0,47.6956635858441,-20.9601792312663
342.0,47.9099653600073,-20.9601792312663
83.0,148.417497442521,-20.9601792312663
97.0,148.846100990847,-20.9601792312663
243.0,164.918734053083,-20.9601792312663
264.0,165.133035827246,-20.9601792312663
0.0,-69.3131051072311,-21.1746087180481
0.0,-69.098803333068,-21.1746087180481
0.0,-68.8845015589048,-21.1746087180481
0.0,-68.6701997847417,-21.1746087180481
0.0,-66.7414838172734,-21.1746087180481
0.0,-66.5271820431103,-21.1746087180481
0.0,-66.3128802689471,-21.1746087180481
0.0,-66.098578494784,-21.1746087180481
1.0,-65.8842767206208,-21.1746087180481
2.0,-65.6699749464577,-21.1746087180481
2.0,-65.4556731722946,-21.1746087180481
3.0,-65.2413713981314,-21.1746087180481
6.0,-65.0270696239683,-21.1746087180481
9.0,-64.8127678498051,-21.1746087180481
10.0,-64.598466075642,-21.1746087180481
182.0,-54.3119809158112,-21.1746087180481
180.0,-54.0976791416481,-21.1746087180481
173.0,-53.8833773674849,-21.1746087180481
168.0,-53.6690755933218,-21.1746087180481
162.0,-53.4547738191586,-21.1746087180481
152.0,-53.0261702708324,-21.1746087180481
150.0,-52.8118684966692,-21.1746087180481
131.0,-52.1689631741798,-21.1746087180481
122.0,-51.9546614000166,-21.1746087180481
122.0,-51.7403596258535,-21.1746087180481
121.0,-51.5260578516904,-21.1746087180481
122.0,-51.3117560775272,-21.1746087180481
112.0,-50.8831525292009,-21.1746087180481
110.0,-50.6688507550378,-21.1746087180481
110.0,-50.4545489808746,-21.1746087180481
95.0,-49.3830401100589,-21.1746087180481
94.0,-49.1687383358958,-21.1746087180481
80.0,-48.5258330134064,-21.1746087180481
2.0,17.9077169771675,-21.1746087180481
1.0,21.1222435896146,-21.1746087180481
1.0,26.0511843953668,-21.1746087180481
1.0,26.4797879436931,-21.1746087180481
2.0,26.6940897178563,-21.1746087180481
2.0,26.9083914920194,-21.1746087180481
3.0,27.3369950403457,-21.1746087180481
3.0,27.5512968145088,-21.1746087180481
3.0,27.765598588672,-21.1746087180481
8.0,27.9799003628351,-21.1746087180481
8.0,28.6228056853246,-21.1746087180481
7.0,28.8371074594877,-21.1746087180481
9.0,29.0514092336508,-21.1746087180481
9.0,29.265711007814,-21.1746087180481
12.0,30.1229181044665,-21.1746087180481
12.0,30.3372198786297,-21.1746087180481
12.0,30.5515216527928,-21.1746087180481
12.0,30.765823426956,-21.1746087180481
4.0,44.0525334250707,-21.1746087180481
4.0,44.2668351992339,-21.1746087180481
5.0,44.481136973397,-21.1746087180481
6.0,44.6954387475602,-21.1746087180481
7.0,44.9097405217233,-21.1746087180481
9.0,45.1240422958865,-21.1746087180481
9.0,45.3383440700496,-21.1746087180481
294.0,47.6956635858441,-21.1746087180481
334.0,47.9099653600073,-21.1746087180481
93.0,148.846100990847,-21.1746087180481
205.0,164.918734053083,-21.1746087180481
228.0,165.133035827246,-21.1746087180481
261.0,165.347337601409,-21.1746087180481
275.0,165.561639375572,-21.1746087180481
0.0,-69.3131051072311,-21.3890382048299
0.0,-69.098803333068,-21.3890382048299
0.0,-66.5271820431103,-21.3890382048299
0.0,-66.3128802689471,-21.3890382048299
0.0,-66.098578494784,-21.3890382048299
0.0,-65.8842767206208,-21.3890382048299
2.0,-65.6699749464577,-21.3890382048299
2.0,-65.4556731722946,-21.3890382048299
2.0,-65.2413713981314,-21.3890382048299
5.0,-65.0270696239683,-21.3890382048299
6.0,-64.8127678498051,-21.3890382048299
8.0,-64.598466075642,-21.3890382048299
174.0,-57.9551110765846,-21.3890382048299
182.0,-54.0976791416481,-21.3890382048299
177.0,-53.8833773674849,-21.3890382048299
164.0,-53.2404720449955,-21.3890382048299
148.0,-52.5975667225061,-21.3890382048299
144.0,-52.3832649483429,-21.3890382048299
140.0,-51.5260578516904,-21.3890382048299
133.0,-51.3117560775272,-21.3890382048299
121.0,-51.0974543033641,-21.3890382048299
117.0,-50.8831525292009,-21.3890382048299
117.0,-50.6688507550378,-21.3890382048299
116.0,-50.4545489808746,-21.3890382048299
90.0,-48.9544365617327,-21.3890382048299
85.0,-48.3115312392432,-21.3890382048299
2.0,17.9077169771675,-21.3890382048299
1.0,26.4797879436931,-21.3890382048299
2.0,26.6940897178563,-21.3890382048299
2.0,26.9083914920194,-21.3890382048299
2.0,27.1226932661826,-21.3890382048299
2.0,27.3369950403457,-21.3890382048299
3.0,27.5512968145088,-21.3890382048299
7.0,27.765598588672,-21.3890382048299
4.0,28.1942021369983,-21.3890382048299
8.0,29.0514092336508,-21.3890382048299
8.0,29.4800127819771,-21.3890382048299
12.0,29.6943145561403,-21.3890382048299
11.0,30.1229181044665,-21.3890382048299
4.0,43.6239298767445,-21.3890382048299
5.0,43.8382316509076,-21.3890382048299
5.0,44.0525334250707,-21.3890382048299
6.0,44.2668351992339,-21.3890382048299
7.0,44.481136973397,-21.3890382048299
8.0,44.6954387475602,-21.3890382048299
8.0,44.9097405217233,-21.3890382048299
8.0,45.1240422958865,-21.3890382048299
11.0,45.3383440700496,-21.3890382048299
12.0,45.5526458442127,-21.3890382048299
213.0,47.481361811681,-21.3890382048299
289.0,47.6956635858441,-21.3890382048299
305.0,47.9099653600073,-21.3890382048299
52.0,147.345988571705,-21.3890382048299
200.0,165.133035827246,-21.3890382048299
206.0,165.347337601409,-21.3890382048299
235.0,165.561639375572,-21.3890382048299
251.0,165.775941149735,-21.3890382048299
-9999.0,165.990242923898,-21.3890382048299
0.0,-69.5274068813942,-21.6034676916118
0.0,-69.3131051072311,-21.6034676916118
0.0,-69.098803333068,-21.6034676916118
0.0,-66.7414838172734,-21.6034676916118
0.0,-66.5271820431103,-21.6034676916118
0.0,-66.3128802689471,-21.6034676916118
0.0,-66.098578494784,-21.6034676916118
0.0,-65.8842767206208,-21.6034676916118
1.0,-65.6699749464577,-21.6034676916118
2.0,-65.4556731722946,-21.6034676916118
2.0,-65.2413713981314,-21.6034676916118
5.0,-65.0270696239683,-21.6034676916118
5.0,-64.8127678498051,-21.6034676916118
7.0,-64.598466075642,-21.6034676916118
185.0,-54.0976791416481,-21.6034676916118
177.0,-53.6690755933218,-21.6034676916118
162.0,-53.0261702708324,-21.6034676916118
145.0,-51.9546614000166,-21.6034676916118
146.0,-51.7403596258535,-21.6034676916118
132.0,-51.0974543033641,-21.6034676916118
135.0,-49.8116436583852,-21.6034676916118
98.0,-48.9544365617327,-21.6034676916118
94.0,-48.7401347875695,-21.6034676916118
93.0,-48.3115312392432,-21.6034676916118
0.0,15.9790010096992,-21.6034676916118
3.0,21.3365453637777,-21.6034676916118
2.0,23.4795631054091,-21.6034676916118
6.0,23.6938648795723,-21.6034676916118
1.0,25.8368826212037,-21.6034676916118
3.0,26.9083914920194,-21.6034676916118
1.0,27.5512968145088,-21.6034676916118
1.0,27.765598588672,-21.6034676916118
2.0,27.9799003628351,-21.6034676916118
4.0,28.6228056853246,-21.6034676916118
7.0,29.0514092336508,-21.6034676916118
5.0,29.265711007814,-21.6034676916118
8.0,29.6943145561403,-21.6034676916118
9.0,30.1229181044665,-21.6034676916118
8.0,30.3372198786297,-21.6034676916118
4.0,43.6239298767445,-21.6034676916118
6.0,43.8382316509076,-21.6034676916118
6.0,44.0525334250707,-21.6034676916118
9.0,44.2668351992339,-21.6034676916118
9.0,44.481136973397,-21.6034676916118
10.0,44.6954387475602,-21.6034676916118
10.0,44.9097405217233,-21.6034676916118
10.0,45.1240422958865,-21.6034676916118
12.0,45.3383440700496,-21.6034676916118
12.0,45.5526458442127,-21.6034676916118
60.0,47.0527582633547,-21.6034676916118
163.0,47.481361811681,-21.6034676916118
296.0,47.6956635858441,-21.6034676916118
349.0,47.9099653600073,-21.6034676916118
56.0,147.774592120031,-21.6034676916118
186.0,165.347337601409,-21.6034676916118
200.0,165.561639375572,-21.6034676916118
250.0,165.775941149735,-21.6034676916118
243.0,165.990242923898,-21.6034676916118
0.0,-69.5274068813942,-21.8178971783936
0.0,-69.3131051072311,-21.8178971783936
0.0,-69.098803333068,-21.8178971783936
0.0,-68.2415962364154,-21.8178971783936
0.0,-66.7414838172734,-21.8178971783936
0.0,-66.5271820431103,-21.8178971783936
0.0,-66.098578494784,-21.8178971783936
1.0,-65.8842767206208,-21.8178971783936
1.0,-65.6699749464577,-21.8178971783936
1.0,-65.4556731722946,-21.8178971783936
3.0,-65.2413713981314,-21.8178971783936
4.0,-65.0270696239683,-21.8178971783936
5.0,-64.8127678498051,-21.8178971783936
160.0,-58.3837146249109,-21.8178971783936
199.0,-57.9551110765846,-21.8178971783936
181.0,-53.6690755933218,-21.8178971783936
176.0,-53.4547738191586,-21.8178971783936
167.0,-52.8118684966692,-21.8178971783936
159.0,-51.5260578516904,-21.8178971783936
146.0,-51.0974543033641,-21.8178971783936
146.0,-50.4545489808746,-21.8178971783936
139.0,-50.2402472067115,-21.8178971783936
136.0,-50.0259454325484,-21.8178971783936
119.0,-49.3830401100589,-21.8178971783936
5.0,20.9079418154515,-21.8178971783936
1.0,26.0511843953668,-21.8178971783936
3.0,27.1226932661826,-21.8178971783936
2.0,27.5512968145088,-21.8178971783936
2.0,27.765598588672,-21.8178971783936
3.0,28.1942021369983,-21.8178971783936
1.0,28.4085039111614,-21.8178971783936
3.0,28.6228056853246,-21.8178971783936
4.0,29.0514092336508,-21.8178971783936
7.0,29.4800127819771,-21.8178971783936
6.0,29.9086163303034,-21.8178971783936
21.0,31.6230305236085,-21.8178971783936
4.0,43.4096281025813,-21.8178971783936
6.0,43.6239298767445,-21.8178971783936
6.0,43.8382316509076,-21.8178971783936
9.0,44.0525334250707,-21.8178971783936
11.0,44.2668351992339,-21.8178971783936
12.0,44.481136973397,-21.8178971783936
11.0,44.6954387475602,-21.8178971783936
11.0,44.9097405217233,-21.8178971783936
11.0,45.1240422958865,-21.8178971783936
12.0,45.3383440700496,-21.8178971783936
10.0,45.5526458442127,-21.8178971783936
10.0,45.7669476183759,-21.8178971783936
107.0,47.2670600375179,-21.8178971783936
237.0,47.481361811681,-21.8178971783936
312.0,47.6956635858441,-21.8178971783936
51.0,146.274479700889,-21.8178971783936
53.0,146.488781475052,-21.8178971783936
56.0,147.988893894194,-21.8178971783936
59.0,148.203195668357,-21.8178971783936
-9999.0,165.775941149735,-21.8178971783936
196.0,165.990242923898,-21.8178971783936
231.0,166.204544698061,-21.8178971783936
382.0,166.418846472224,-21.8178971783936
0.0,-69.3131051072311,-22.0323266651754
0.0,-69.098803333068,-22.0323266651754
0.0,-68.8845015589048,-22.0323266651754
0.0,-68.6701997847417,-22.0323266651754
0.0,-68.4558980105785,-22.0323266651754
0.0,-68.2415962364154,-22.0323266651754
0.0,-66.7414838172734,-22.0323266651754
0.0,-66.5271820431103,-22.0323266651754
0.0,-66.3128802689471,-22.0323266651754
0.0,-66.098578494784,-22.0323266651754
1.0,-65.8842767206208,-22.0323266651754
2.0,-65.6699749464577,-22.0323266651754
2.0,-65.4556731722946,-22.0323266651754
68.0,-60.7410341407055,-22.0323266651754
72.0,-60.5267323665423,-22.0323266651754
74.0,-60.3124305923792,-22.0323266651754
76.0,-60.098128818216,-22.0323266651754
73.0,-59.8838270440529,-22.0323266651754
141.0,-58.598016399074,-22.0323266651754
163.0,-58.3837146249109,-22.0323266651754
189.0,-58.1694128507477,-22.0323266651754
209.0,-57.9551110765846,-22.0323266651754
180.0,-53.2404720449955,-22.0323266651754
175.0,-52.8118684966692,-22.0323266651754
158.0,-51.3117560775272,-22.0323266651754
104.0,-44.6684010784698,-22.0323266651754
80.0,-43.1682886593279,-22.0323266651754
2.0,16.4076045580255,-22.0323266651754
3.0,16.6219063321886,-22.0323266651754
8.0,20.4793382671252,-22.0323266651754
6.0,20.6936400412883,-22.0323266651754
5.0,20.9079418154515,-22.0323266651754
3.0,21.5508471379409,-22.0323266651754
3.0,26.0511843953668,-22.0323266651754
3.0,27.765598588672,-22.0323266651754
2.0,28.1942021369983,-22.0323266651754
2.0,28.6228056853246,-22.0323266651754
10.0,30.3372198786297,-22.0323266651754
-9999.0,43.1953263284182,-22.0323266651754
6.0,43.4096281025813,-22.0323266651754
7.0,43.6239298767445,-22.0323266651754
9.0,43.8382316509076,-22.0323266651754
10.0,44.0525334250707,-22.0323266651754
11.0,44.2668351992339,-22.0323266651754
13.0,44.481136973397,-22.0323266651754
13.0,44.6954387475602,-22.0323266651754
12.0,44.9097405217233,-22.0323266651754
12.0,45.1240422958865,-22.0323266651754
10.0,45.3383440700496,-22.0323266651754
9.0,45.5526458442127,-22.0323266651754
10.0,45.7669476183759,-22.0323266651754
12.0,45.981249392539,-22.0323266651754
14.0,46.1955511667022,-22.0323266651754
20.0,46.4098529408653,-22.0323266651754
31.0,46.6241547150284,-22.0323266651754
134.0,47.2670600375179,-22.0323266651754
287.0,47.481361811681,-22.0323266651754
346.0,47.6956635858441,-22.0323266651754
55.0,117.129438414702,-22.0323266651754
52.0,117.343740188865,-22.0323266651754
50.0,117.558041963028,-22.0323266651754
52.0,117.772343737191,-22.0323266651754
49.0,117.986645511355,-22.0323266651754
49.0,118.200947285518,-22.0323266651754
-9999.0,165.990242923898,-22.0323266651754
170.0,166.204544698061,-22.0323266651754
298.0,166.418846472224,-22.0323266651754
419.0,166.633148246388,-22.0323266651754
-9999.0,166.847450020551,-22.0323266651754
0.0,-69.5274068813942,-22.2467561519573
0.0,-69.3131051072311,-22.2467561519573
0.0,-69.098803333068,-22.2467561519573
0.0,-68.8845015589048,-22.2467561519573
0.0,-68.6701997847417,-22.2467561519573
0.0,-68.4558980105785,-22.2467561519573
0.0,-68.2415962364154,-22.2467561519573
0.0,-66.9557855914366,-22.2467561519573
1.0,-66.7414838172734,-22.2467561519573
0.0,-66.5271820431103,-22.2467561519573
0.0,-66.3128802689471,-22.2467561519573
1.0,-66.098578494784,-22.2467561519573
2.0,-65.4556731722946,-22.2467561519573
66.0,-60.7410341407055,-22.2467561519573
71.0,-60.5267323665423,-22.2467561519573
77.0,-60.3124305923792,-22.2467561519573
83.0,-60.098128818216,-22.2467561519573
79.0,-59.8838270440529,-22.2467561519573
79.0,-59.6695252698897,-22.2467561519573
143.0,-58.598016399074,-22.2467561519573
177.0,-58.1694128507477,-22.2467561519573
144.0,-57.7408093024215,-22.2467561519573
197.0,-53.8833773674849,-22.2467561519573
191.0,-53.4547738191586,-22.2467561519573
173.0,-51.9546614000166,-22.2467561519573
171.0,-51.7403596258535,-22.2467561519573
166.0,-51.5260578516904,-22.2467561519573
162.0,-51.0974543033641,-22.2467561519573
105.0,-45.3113064009593,-22.2467561519573
88.0,-44.882702852633,-22.2467561519573
139.0,-42.9539868851647,-22.2467561519573
127.0,-42.7396851110016,-22.2467561519573
107.0,-42.5253833368384,-22.2467561519573
106.0,-42.0967797885122,-22.2467561519573
8.0,20.6936400412883,-22.2467561519573
5.0,21.1222435896146,-22.2467561519573
2.0,22.8366577829197,-22.2467561519573
3.0,28.4085039111614,-22.2467561519573
-9999.0,43.1953263284182,-22.2467561519573
8.0,43.4096281025813,-22.2467561519573
10.0,43.6239298767445,-22.2467561519573
10.0,43.8382316509076,-22.2467561519573
13.0,44.0525334250707,-22.2467561519573
13.0,44.2668351992339,-22.2467561519573
14.0,44.481136973397,-22.2467561519573
15.0,44.6954387475602,-22.2467561519573
14.0,44.9097405217233,-22.2467561519573
13.0,45.1240422958865,-22.2467561519573
10.0,45.3383440700496,-22.2467561519573
9.0,45.5526458442127,-22.2467561519573
10.0,45.7669476183759,-22.2467561519573
12.0,45.981249392539,-22.2467561519573
15.0,46.1955511667022,-22.2467561519573
22.0,46.4098529408653,-22.2467561519573
37.0,46.6241547150284,-22.2467561519573
169.0,47.2670600375179,-22.2467561519573
315.0,47.481361811681,-22.2467561519573
387.0,47.6956635858441,-22.2467561519573
462.0,47.9099653600073,-22.2467561519573
58.0,116.915136640539,-22.2467561519573
56.0,117.129438414702,-22.2467561519573
57.0,117.343740188865,-22.2467561519573
55.0,117.558041963028,-22.2467561519573
52.0,117.772343737191,-22.2467561519573
51.0,117.986645511355,-22.2467561519573
51.0,118.200947285518,-22.2467561519573
49.0,118.415249059681,-22.2467561519573
57.0,146.274479700889,-22.2467561519573
59.0,147.774592120031,-22.2467561519573
60.0,147.988893894194,-22.2467561519573
0.0,-69.3131051072311,-22.4611856387391
0.0,-69.098803333068,-22.4611856387391
0.0,-68.8845015589048,-22.4611856387391
0.0,-68.6701997847417,-22.4611856387391
0.0,-68.4558980105785,-22.4611856387391
0.0,-68.2415962364154,-22.4611856387391
1.0,-66.7414838172734,-22.4611856387391
0.0,-66.5271820431103,-22.4611856387391
1.0,-66.3128802689471,-22.4611856387391
2.0,-65.6699749464577,-22.4611856387391
2.0,-65.4556731722946,-22.4611856387391
4.0,-65.0270696239683,-22.4611856387391
65.0,-60.7410341407055,-22.4611856387391
70.0,-60.5267323665423,-22.4611856387391
76.0,-60.3124305923792,-22.4611856387391
79.0,-59.8838270440529,-22.4611856387391
82.0,-59.6695252698897,-22.4611856387391
88.0,-59.4552234957266,-22.4611856387391
123.0,-58.1694128507477,-22.4611856387391
128.0,-57.9551110765846,-22.4611856387391
139.0,-57.7408093024215,-22.4611856387391
206.0,-53.8833773674849,-22.4611856387391
198.0,-53.2404720449955,-22.4611856387391
189.0,-51.9546614000166,-22.4611856387391
179.0,-51.3117560775272,-22.4611856387391
175.0,-51.0974543033641,-22.4611856387391
87.0,-44.882702852633,-22.4611856387391
101.0,-43.8111939818173,-22.4611856387391
144.0,-43.382590433491,-22.4611856387391
170.0,-43.1682886593279,-22.4611856387391
141.0,-42.9539868851647,-22.4611856387391
111.0,-42.7396851110016,-22.4611856387391
130.0,-42.5253833368384,-22.4611856387391
127.0,-41.882478014349,-22.4611856387391
2.0,15.3360956872098,-22.4611856387391
2.0,16.4076045580255,-22.4611856387391
1.0,16.6219063321886,-22.4611856387391
14.0,20.0507347187989,-22.4611856387391
6.0,20.9079418154515,-22.4611856387391
6.0,21.1222435896146,-22.4611856387391
3.0,21.765148912104,-22.4611856387391
10.0,43.4096281025813,-22.4611856387391
11.0,43.6239298767445,-22.4611856387391
12.0,43.8382316509076,-22.4611856387391
9.0,45.5526458442127,-22.4611856387391
10.0,45.7669476183759,-22.4611856387391
13.0,45.981249392539,-22.4611856387391
17.0,46.1955511667022,-22.4611856387391
25.0,46.4098529408653,-22.4611856387391
41.0,46.6241547150284,-22.4611856387391
65.0,46.8384564891916,-22.4611856387391
130.0,47.0527582633547,-22.4611856387391
259.0,47.2670600375179,-22.4611856387391
325.0,47.481361811681,-22.4611856387391
-9999.0,113.700610028092,-22.4611856387391
86.0,113.914911802255,-22.4611856387391
-9999.0,114.343515350581,-22.4611856387391
64.0,115.843627769723,-22.4611856387391
57.0,116.057929543886,-22.4611856387391
