BIOCLIM_2,x,y
138.0,139.845426475995,-34.6836663853035
145.0,140.274030024321,-34.6836663853035
140.0,141.5598406693,-34.6836663853035
140.0,141.774142443463,-34.6836663853035
139.0,142.20274599179,-34.6836663853035
138.0,143.488556636768,-34.6836663853035
135.0,144.560065507584,-34.6836663853035
133.0,146.060177926726,-34.6836663853035
132.0,146.274479700889,-34.6836663853035
131.0,146.488781475052,-34.6836663853035
130.0,146.703083249215,-34.6836663853035
131.0,146.917385023379,-34.6836663853035
131.0,147.131686797542,-34.6836663853035
132.0,147.345988571705,-34.6836663853035
135.0,147.560290345868,-34.6836663853035
136.0,147.774592120031,-34.6836663853035
136.0,147.988893894194,-34.6836663853035
137.0,148.203195668357,-34.6836663853035
141.0,148.417497442521,-34.6836663853035
139.0,148.631799216684,-34.6836663853035
136.0,148.846100990847,-34.6836663853035
134.0,149.06040276501,-34.6836663853035
131.0,149.274704539173,-34.6836663853035
127.0,149.489006313336,-34.6836663853035
126.0,149.703308087499,-34.6836663853035
124.0,149.917609861663,-34.6836663853035
119.0,150.131911635826,-34.6836663853035
112.0,150.346213409989,-34.6836663853035
103.0,150.560515184152,-34.6836663853035
93.0,150.774816958315,-34.6836663853035
-9999.0,150.989118732478,-34.6836663853035
-9999.0,151.203420506641,-34.6836663853035
163.0,-68.6701997847417,-34.8980958720854
171.0,-65.8842767206208,-34.8980958720854
169.0,-65.6699749464577,-34.8980958720854
166.0,-65.4556731722946,-34.8980958720854
163.0,-65.2413713981314,-34.8980958720854
157.0,-64.8127678498051,-34.8980958720854
140.0,-62.8840518823369,-34.8980958720854
138.0,-62.6697501081737,-34.8980958720854
102.0,118.415249059681,-34.8980958720854
96.0,137.4881069602,-34.8980958720854
97.0,137.702408734364,-34.8980958720854
-9999.0,137.916710508527,-34.8980958720854
-9999.0,138.13101228269,-34.8980958720854
-9999.0,138.345314056853,-34.8980958720854
104.0,138.559615831016,-34.8980958720854
113.0,138.773917605179,-34.8980958720854
120.0,138.988219379342,-34.8980958720854
125.0,139.202521153506,-34.8980958720854
129.0,139.416822927669,-34.8980958720854
136.0,139.845426475995,-34.8980958720854
141.0,140.059728250158,-34.8980958720854
141.0,141.5598406693,-34.8980958720854
141.0,141.774142443463,-34.8980958720854
140.0,141.988444217626,-34.8980958720854
140.0,142.20274599179,-34.8980958720854
139.0,142.631349540116,-34.8980958720854
137.0,143.274254862605,-34.8980958720854
136.0,143.702858410931,-34.8980958720854
134.0,146.060177926726,-34.8980958720854
133.0,146.274479700889,-34.8980958720854
131.0,146.488781475052,-34.8980958720854
131.0,146.703083249215,-34.8980958720854
131.0,146.917385023379,-34.8980958720854
130.0,147.131686797542,-34.8980958720854
131.0,147.345988571705,-34.8980958720854
134.0,147.560290345868,-34.8980958720854
137.0,147.774592120031,-34.8980958720854
136.0,147.988893894194,-34.8980958720854
140.0,148.203195668357,-34.8980958720854
141.0,148.417497442521,-34.8980958720854
137.0,148.631799216684,-34.8980958720854
137.0,148.846100990847,-34.8980958720854
134.0,149.06040276501,-34.8980958720854
130.0,149.274704539173,-34.8980958720854
127.0,149.489006313336,-34.8980958720854
126.0,149.703308087499,-34.8980958720854
122.0,149.917609861663,-34.8980958720854
117.0,150.131911635826,-34.8980958720854
105.0,150.346213409989,-34.8980958720854
93.0,150.560515184152,-34.8980958720854
-9999.0,150.774816958315,-34.8980958720854
-9999.0,150.989118732478,-34.8980958720854
-9999.0,151.203420506641,-34.8980958720854
160.0,-69.3131051072311,-35.1125253588672
161.0,-69.098803333068,-35.1125253588672
162.0,-68.8845015589048,-35.1125253588672
163.0,-68.6701997847417,-35.1125253588672
173.0,-65.8842767206208,-35.1125253588672
170.0,-65.6699749464577,-35.1125253588672
167.0,-65.4556731722946,-35.1125253588672
164.0,-65.2413713981314,-35.1125253588672
160.0,-65.0270696239683,-35.1125253588672
140.0,-62.8840518823369,-35.1125253588672
139.0,-62.6697501081737,-35.1125253588672
-9999.0,137.4881069602,-35.1125253588672
90.0,137.702408734364,-35.1125253588672
-9999.0,137.916710508527,-35.1125253588672
-9999.0,138.13101228269,-35.1125253588672
-9999.0,138.345314056853,-35.1125253588672
99.0,138.559615831016,-35.1125253588672
110.0,138.773917605179,-35.1125253588672
117.0,138.988219379342,-35.1125253588672
123.0,139.202521153506,-35.1125253588672
126.0,139.416822927669,-35.1125253588672
130.0,139.631124701832,-35.1125253588672
134.0,139.845426475995,-35.1125253588672
138.0,140.059728250158,-35.1125253588672
141.0,140.274030024321,-35.1125253588672
142.0,140.488331798484,-35.1125253588672
142.0,141.131237120974,-35.1125253588672
142.0,141.345538895137,-35.1125253588672
142.0,141.5598406693,-35.1125253588672
141.0,141.774142443463,-35.1125253588672
140.0,142.20274599179,-35.1125253588672
140.0,142.417047765953,-35.1125253588672
139.0,142.631349540116,-35.1125253588672
138.0,142.845651314279,-35.1125253588672
134.0,146.274479700889,-35.1125253588672
133.0,146.488781475052,-35.1125253588672
131.0,146.703083249215,-35.1125253588672
130.0,146.917385023379,-35.1125253588672
130.0,147.131686797542,-35.1125253588672
130.0,147.345988571705,-35.1125253588672
132.0,147.560290345868,-35.1125253588672
136.0,147.774592120031,-35.1125253588672
139.0,147.988893894194,-35.1125253588672
141.0,148.203195668357,-35.1125253588672
137.0,148.417497442521,-35.1125253588672
137.0,148.631799216684,-35.1125253588672
135.0,148.846100990847,-35.1125253588672
133.0,149.06040276501,-35.1125253588672
131.0,149.274704539173,-35.1125253588672
128.0,149.489006313336,-35.1125253588672
125.0,149.703308087499,-35.1125253588672
122.0,149.917609861663,-35.1125253588672
116.0,150.131911635826,-35.1125253588672
104.0,150.346213409989,-35.1125253588672
87.0,150.560515184152,-35.1125253588672
-9999.0,150.774816958315,-35.1125253588672
-9999.0,150.989118732478,-35.1125253588672
-9999.0,151.203420506641,-35.1125253588672
-9999.0,151.417722280805,-35.1125253588672
145.0,-70.8132175263731,-35.326954845649
155.0,-69.7417086555574,-35.326954845649
158.0,-69.5274068813942,-35.326954845649
159.0,-69.3131051072311,-35.326954845649
161.0,-68.8845015589048,-35.326954845649
167.0,-65.4556731722946,-35.326954845649
163.0,-65.2413713981314,-35.326954845649
160.0,-65.0270696239683,-35.326954845649
149.0,-64.1698625273157,-35.326954845649
132.0,-61.598241237358,-35.326954845649
132.0,-61.3839394631949,-35.326954845649
132.0,-61.1696376890317,-35.326954845649
132.0,-60.9553359148686,-35.326954845649
132.0,-60.7410341407055,-35.326954845649
133.0,-60.5267323665423,-35.326954845649
133.0,-60.3124305923792,-35.326954845649
134.0,-60.098128818216,-35.326954845649
134.0,-59.8838270440529,-35.326954845649
132.0,-59.4552234957266,-35.326954845649
130.0,-59.2409217215635,-35.326954845649
116.0,-58.3837146249109,-35.326954845649
109.0,-57.9551110765846,-35.326954845649
107.0,-57.7408093024215,-35.326954845649
104.0,-57.3122057540952,-35.326954845649
-9999.0,137.916710508527,-35.326954845649
-9999.0,138.13101228269,-35.326954845649
-9999.0,138.345314056853,-35.326954845649
94.0,138.559615831016,-35.326954845649
102.0,138.773917605179,-35.326954845649
109.0,138.988219379342,-35.326954845649
116.0,139.202521153506,-35.326954845649
121.0,139.416822927669,-35.326954845649
126.0,139.631124701832,-35.326954845649
130.0,139.845426475995,-35.326954845649
134.0,140.059728250158,-35.326954845649
138.0,140.274030024321,-35.326954845649
139.0,140.488331798484,-35.326954845649
141.0,140.702633572648,-35.326954845649
142.0,140.916935346811,-35.326954845649
142.0,141.131237120974,-35.326954845649
142.0,141.345538895137,-35.326954845649
142.0,141.5598406693,-35.326954845649
141.0,141.774142443463,-35.326954845649
141.0,141.988444217626,-35.326954845649
141.0,142.20274599179,-35.326954845649
140.0,142.417047765953,-35.326954845649
139.0,142.631349540116,-35.326954845649
135.0,146.060177926726,-35.326954845649
136.0,146.274479700889,-35.326954845649
133.0,146.488781475052,-35.326954845649
131.0,146.703083249215,-35.326954845649
130.0,146.917385023379,-35.326954845649
128.0,147.131686797542,-35.326954845649
129.0,147.345988571705,-35.326954845649
132.0,147.560290345868,-35.326954845649
136.0,147.774592120031,-35.326954845649
139.0,147.988893894194,-35.326954845649
139.0,148.203195668357,-35.326954845649
133.0,148.417497442521,-35.326954845649
120.0,148.631799216684,-35.326954845649
129.0,148.846100990847,-35.326954845649
133.0,149.06040276501,-35.326954845649
130.0,149.274704539173,-35.326954845649
127.0,149.489006313336,-35.326954845649
126.0,149.703308087499,-35.326954845649
122.0,149.917609861663,-35.326954845649
106.0,150.131911635826,-35.326954845649
97.0,150.346213409989,-35.326954845649
-9999.0,150.560515184152,-35.326954845649
-9999.0,150.774816958315,-35.326954845649
-9999.0,150.989118732478,-35.326954845649
133.0,-71.8847263971888,-35.5413843324309
147.0,-70.3846139780468,-35.5413843324309
151.0,-69.9560104297205,-35.5413843324309
155.0,-69.7417086555574,-35.5413843324309
159.0,-69.3131051072311,-35.5413843324309
161.0,-69.098803333068,-35.5413843324309
162.0,-68.6701997847417,-35.5413843324309
165.0,-68.0272944622523,-35.5413843324309
166.0,-65.4556731722946,-35.5413843324309
163.0,-65.2413713981314,-35.5413843324309
147.0,-63.9555607531526,-35.5413843324309
145.0,-63.7412589789894,-35.5413843324309
132.0,-60.9553359148686,-35.5413843324309
132.0,-60.7410341407055,-35.5413843324309
133.0,-60.5267323665423,-35.5413843324309
133.0,-60.3124305923792,-35.5413843324309
133.0,-60.098128818216,-35.5413843324309
132.0,-59.4552234957266,-35.5413843324309
130.0,-59.2409217215635,-35.5413843324309
128.0,-59.0266199474003,-35.5413843324309
122.0,-58.598016399074,-35.5413843324309
119.0,-58.3837146249109,-35.5413843324309
104.0,-57.3122057540952,-35.5413843324309
-9999.0,136.630899863548,-35.5413843324309
-9999.0,136.845201637711,-35.5413843324309
-9999.0,137.059503411874,-35.5413843324309
-9999.0,137.273805186037,-35.5413843324309
-9999.0,137.4881069602,-35.5413843324309
-9999.0,137.702408734364,-35.5413843324309
-9999.0,137.916710508527,-35.5413843324309
85.0,138.559615831016,-35.5413843324309
-9999.0,138.773917605179,-35.5413843324309
101.0,138.988219379342,-35.5413843324309
108.0,139.202521153506,-35.5413843324309
114.0,139.416822927669,-35.5413843324309
120.0,139.631124701832,-35.5413843324309
126.0,139.845426475995,-35.5413843324309
131.0,140.059728250158,-35.5413843324309
135.0,140.274030024321,-35.5413843324309
137.0,140.488331798484,-35.5413843324309
139.0,140.702633572648,-35.5413843324309
141.0,140.916935346811,-35.5413843324309
141.0,141.131237120974,-35.5413843324309
142.0,141.345538895137,-35.5413843324309
142.0,141.5598406693,-35.5413843324309
141.0,141.774142443463,-35.5413843324309
141.0,141.988444217626,-35.5413843324309
140.0,142.20274599179,-35.5413843324309
138.0,142.631349540116,-35.5413843324309
134.0,145.845876152563,-35.5413843324309
134.0,146.060177926726,-35.5413843324309
134.0,146.274479700889,-35.5413843324309
132.0,146.488781475052,-35.5413843324309
130.0,146.703083249215,-35.5413843324309
128.0,146.917385023379,-35.5413843324309
128.0,147.131686797542,-35.5413843324309
129.0,147.345988571705,-35.5413843324309
131.0,147.560290345868,-35.5413843324309
136.0,147.774592120031,-35.5413843324309
136.0,147.988893894194,-35.5413843324309
125.0,148.203195668357,-35.5413843324309
106.0,148.417497442521,-35.5413843324309
110.0,148.631799216684,-35.5413843324309
127.0,148.846100990847,-35.5413843324309
135.0,149.06040276501,-35.5413843324309
130.0,149.274704539173,-35.5413843324309
127.0,149.489006313336,-35.5413843324309
125.0,149.703308087499,-35.5413843324309
120.0,149.917609861663,-35.5413843324309
103.0,150.131911635826,-35.5413843324309
89.0,150.346213409989,-35.5413843324309
-9999.0,150.560515184152,-35.5413843324309
-9999.0,150.774816958315,-35.5413843324309
160.0,-69.3131051072311,-35.7558138192127
161.0,-69.098803333068,-35.7558138192127
165.0,-65.4556731722946,-35.7558138192127
162.0,-65.2413713981314,-35.7558138192127
147.0,-63.9555607531526,-35.7558138192127
131.0,-61.598241237358,-35.7558138192127
131.0,-61.3839394631949,-35.7558138192127
131.0,-61.1696376890317,-35.7558138192127
132.0,-60.9553359148686,-35.7558138192127
132.0,-60.7410341407055,-35.7558138192127
133.0,-60.5267323665423,-35.7558138192127
133.0,-60.3124305923792,-35.7558138192127
133.0,-60.098128818216,-35.7558138192127
133.0,-59.8838270440529,-35.7558138192127
132.0,-59.6695252698897,-35.7558138192127
128.0,-59.0266199474003,-35.7558138192127
123.0,-58.598016399074,-35.7558138192127
121.0,-58.3837146249109,-35.7558138192127
119.0,-58.1694128507477,-35.7558138192127
68.0,136.845201637711,-35.7558138192127
70.0,137.059503411874,-35.7558138192127
71.0,137.273805186037,-35.7558138192127
72.0,137.4881069602,-35.7558138192127
71.0,137.702408734364,-35.7558138192127
68.0,137.916710508527,-35.7558138192127
-9999.0,138.13101228269,-35.7558138192127
108.0,139.416822927669,-35.7558138192127
115.0,139.631124701832,-35.7558138192127
122.0,139.845426475995,-35.7558138192127
127.0,140.059728250158,-35.7558138192127
132.0,140.274030024321,-35.7558138192127
135.0,140.488331798484,-35.7558138192127
138.0,140.702633572648,-35.7558138192127
140.0,140.916935346811,-35.7558138192127
140.0,141.131237120974,-35.7558138192127
141.0,141.345538895137,-35.7558138192127
141.0,141.5598406693,-35.7558138192127
141.0,141.774142443463,-35.7558138192127
141.0,141.988444217626,-35.7558138192127
140.0,142.20274599179,-35.7558138192127
131.0,145.202970830073,-35.7558138192127
132.0,145.417272604237,-35.7558138192127
132.0,145.6315743784,-35.7558138192127
132.0,145.845876152563,-35.7558138192127
132.0,146.060177926726,-35.7558138192127
132.0,146.274479700889,-35.7558138192127
130.0,146.488781475052,-35.7558138192127
128.0,146.703083249215,-35.7558138192127
128.0,146.917385023379,-35.7558138192127
127.0,147.131686797542,-35.7558138192127
130.0,147.345988571705,-35.7558138192127
132.0,147.560290345868,-35.7558138192127
134.0,147.774592120031,-35.7558138192127
133.0,147.988893894194,-35.7558138192127
112.0,148.203195668357,-35.7558138192127
119.0,148.417497442521,-35.7558138192127
115.0,148.631799216684,-35.7558138192127
108.0,148.846100990847,-35.7558138192127
124.0,149.06040276501,-35.7558138192127
121.0,149.274704539173,-35.7558138192127
118.0,149.489006313336,-35.7558138192127
121.0,149.703308087499,-35.7558138192127
105.0,149.917609861663,-35.7558138192127
93.0,150.131911635826,-35.7558138192127
-9999.0,150.346213409989,-35.7558138192127
-9999.0,150.560515184152,-35.7558138192127
143.0,-71.2418210746994,-35.9702433059945
152.0,-70.1703122038837,-35.9702433059945
156.0,-69.5274068813942,-35.9702433059945
164.0,-68.4558980105785,-35.9702433059945
166.0,-68.2415962364154,-35.9702433059945
164.0,-65.4556731722946,-35.9702433059945
161.0,-65.2413713981314,-35.9702433059945
158.0,-65.0270696239683,-35.9702433059945
155.0,-64.8127678498051,-35.9702433059945
141.0,-62.8840518823369,-35.9702433059945
140.0,-62.6697501081737,-35.9702433059945
135.0,-62.2411465598474,-35.9702433059945
132.0,-62.0268447856843,-35.9702433059945
131.0,-61.598241237358,-35.9702433059945
131.0,-61.3839394631949,-35.9702433059945
131.0,-61.1696376890317,-35.9702433059945
132.0,-60.9553359148686,-35.9702433059945
132.0,-60.7410341407055,-35.9702433059945
132.0,-60.5267323665423,-35.9702433059945
133.0,-60.3124305923792,-35.9702433059945
133.0,-60.098128818216,-35.9702433059945
133.0,-59.8838270440529,-35.9702433059945
132.0,-59.6695252698897,-35.9702433059945
129.0,-59.2409217215635,-35.9702433059945
127.0,-59.0266199474003,-35.9702433059945
127.0,-58.8123181732372,-35.9702433059945
125.0,-58.598016399074,-35.9702433059945
119.0,-57.9551110765846,-35.9702433059945
111.0,139.631124701832,-35.9702433059945
118.0,139.845426475995,-35.9702433059945
124.0,140.059728250158,-35.9702433059945
130.0,140.274030024321,-35.9702433059945
134.0,140.488331798484,-35.9702433059945
137.0,140.702633572648,-35.9702433059945
138.0,140.916935346811,-35.9702433059945
139.0,141.131237120974,-35.9702433059945
140.0,141.345538895137,-35.9702433059945
140.0,141.5598406693,-35.9702433059945
140.0,141.774142443463,-35.9702433059945
140.0,141.988444217626,-35.9702433059945
129.0,145.202970830073,-35.9702433059945
129.0,145.417272604237,-35.9702433059945
129.0,145.6315743784,-35.9702433059945
128.0,145.845876152563,-35.9702433059945
129.0,146.060177926726,-35.9702433059945
130.0,146.274479700889,-35.9702433059945
128.0,146.488781475052,-35.9702433059945
127.0,146.703083249215,-35.9702433059945
125.0,146.917385023379,-35.9702433059945
126.0,147.131686797542,-35.9702433059945
128.0,147.345988571705,-35.9702433059945
133.0,147.560290345868,-35.9702433059945
136.0,147.774592120031,-35.9702433059945
136.0,147.988893894194,-35.9702433059945
136.0,148.203195668357,-35.9702433059945
115.0,148.417497442521,-35.9702433059945
118.0,148.631799216684,-35.9702433059945
132.0,148.846100990847,-35.9702433059945
127.0,149.06040276501,-35.9702433059945
133.0,149.274704539173,-35.9702433059945
118.0,149.489006313336,-35.9702433059945
120.0,149.703308087499,-35.9702433059945
103.0,149.917609861663,-35.9702433059945
87.0,150.131911635826,-35.9702433059945
-9999.0,150.346213409989,-35.9702433059945
-9999.0,150.560515184152,-35.9702433059945
142.0,-71.4561228488625,-36.1846727927764
159.0,-69.7417086555574,-36.1846727927764
159.0,-69.5274068813942,-36.1846727927764
162.0,-69.098803333068,-36.1846727927764
164.0,-68.6701997847417,-36.1846727927764
160.0,-65.2413713981314,-36.1846727927764
157.0,-65.0270696239683,-36.1846727927764
147.0,-63.9555607531526,-36.1846727927764
146.0,-63.7412589789894,-36.1846727927764
139.0,-62.6697501081737,-36.1846727927764
137.0,-62.4554483340106,-36.1846727927764
134.0,-62.2411465598474,-36.1846727927764
131.0,-61.3839394631949,-36.1846727927764
131.0,-61.1696376890317,-36.1846727927764
131.0,-60.9553359148686,-36.1846727927764
132.0,-60.7410341407055,-36.1846727927764
132.0,-60.5267323665423,-36.1846727927764
132.0,-60.3124305923792,-36.1846727927764
133.0,-60.098128818216,-36.1846727927764
133.0,-59.8838270440529,-36.1846727927764
132.0,-59.6695252698897,-36.1846727927764
131.0,-59.4552234957266,-36.1846727927764
130.0,-59.2409217215635,-36.1846727927764
128.0,-59.0266199474003,-36.1846727927764
128.0,-58.8123181732372,-36.1846727927764
126.0,-58.598016399074,-36.1846727927764
123.0,-58.1694128507477,-36.1846727927764
122.0,-57.9551110765846,-36.1846727927764
119.0,-57.7408093024215,-36.1846727927764
106.0,139.631124701832,-36.1846727927764
114.0,139.845426475995,-36.1846727927764
121.0,140.059728250158,-36.1846727927764
127.0,140.274030024321,-36.1846727927764
132.0,140.488331798484,-36.1846727927764
135.0,140.702633572648,-36.1846727927764
136.0,140.916935346811,-36.1846727927764
138.0,141.131237120974,-36.1846727927764
139.0,141.345538895137,-36.1846727927764
139.0,141.5598406693,-36.1846727927764
139.0,141.774142443463,-36.1846727927764
139.0,141.988444217626,-36.1846727927764
126.0,145.417272604237,-36.1846727927764
125.0,145.6315743784,-36.1846727927764
126.0,145.845876152563,-36.1846727927764
127.0,146.060177926726,-36.1846727927764
127.0,146.274479700889,-36.1846727927764
123.0,146.488781475052,-36.1846727927764
120.0,146.703083249215,-36.1846727927764
123.0,146.917385023379,-36.1846727927764
123.0,147.131686797542,-36.1846727927764
129.0,147.345988571705,-36.1846727927764
126.0,147.560290345868,-36.1846727927764
134.0,147.774592120031,-36.1846727927764
126.0,147.988893894194,-36.1846727927764
125.0,148.203195668357,-36.1846727927764
90.0,148.417497442521,-36.1846727927764
125.0,148.631799216684,-36.1846727927764
120.0,148.846100990847,-36.1846727927764
139.0,149.06040276501,-36.1846727927764
133.0,149.274704539173,-36.1846727927764
123.0,149.489006313336,-36.1846727927764
113.0,149.703308087499,-36.1846727927764
97.0,149.917609861663,-36.1846727927764
82.0,150.131911635826,-36.1846727927764
-9999.0,150.346213409989,-36.1846727927764
-9999.0,150.560515184152,-36.1846727927764
147.0,-70.8132175263731,-36.3991022795582
150.0,-70.5989157522099,-36.3991022795582
153.0,-70.1703122038837,-36.3991022795582
159.0,-69.5274068813942,-36.3991022795582
157.0,-69.3131051072311,-36.3991022795582
159.0,-69.098803333068,-36.3991022795582
163.0,-68.8845015589048,-36.3991022795582
159.0,-65.2413713981314,-36.3991022795582
139.0,-62.6697501081737,-36.3991022795582
137.0,-62.4554483340106,-36.3991022795582
135.0,-62.2411465598474,-36.3991022795582
133.0,-62.0268447856843,-36.3991022795582
132.0,-61.8125430115212,-36.3991022795582
131.0,-61.598241237358,-36.3991022795582
131.0,-61.3839394631949,-36.3991022795582
131.0,-61.1696376890317,-36.3991022795582
131.0,-60.9553359148686,-36.3991022795582
132.0,-60.7410341407055,-36.3991022795582
132.0,-60.5267323665423,-36.3991022795582
133.0,-60.3124305923792,-36.3991022795582
133.0,-60.098128818216,-36.3991022795582
133.0,-59.8838270440529,-36.3991022795582
132.0,-59.6695252698897,-36.3991022795582
132.0,-59.4552234957266,-36.3991022795582
131.0,-59.2409217215635,-36.3991022795582
129.0,-59.0266199474003,-36.3991022795582
128.0,-58.8123181732372,-36.3991022795582
127.0,-58.598016399074,-36.3991022795582
124.0,-58.1694128507477,-36.3991022795582
110.0,139.845426475995,-36.3991022795582
118.0,140.059728250158,-36.3991022795582
125.0,140.274030024321,-36.3991022795582
130.0,140.488331798484,-36.3991022795582
133.0,140.702633572648,-36.3991022795582
135.0,140.916935346811,-36.3991022795582
136.0,141.131237120974,-36.3991022795582
137.0,141.345538895137,-36.3991022795582
137.0,141.5598406693,-36.3991022795582
137.0,141.774142443463,-36.3991022795582
137.0,141.988444217626,-36.3991022795582
136.0,142.20274599179,-36.3991022795582
134.0,142.417047765953,-36.3991022795582
131.0,142.631349540116,-36.3991022795582
129.0,142.845651314279,-36.3991022795582
127.0,143.059953088442,-36.3991022795582
127.0,143.274254862605,-36.3991022795582
127.0,143.488556636768,-36.3991022795582
126.0,143.702858410931,-36.3991022795582
126.0,143.917160185095,-36.3991022795582
125.0,144.131461959258,-36.3991022795582
126.0,144.774367281747,-36.3991022795582
126.0,144.98866905591,-36.3991022795582
125.0,145.202970830073,-36.3991022795582
124.0,145.417272604237,-36.3991022795582
122.0,145.6315743784,-36.3991022795582
125.0,145.845876152563,-36.3991022795582
127.0,146.060177926726,-36.3991022795582
127.0,146.274479700889,-36.3991022795582
124.0,146.488781475052,-36.3991022795582
117.0,146.703083249215,-36.3991022795582
114.0,146.917385023379,-36.3991022795582
123.0,147.131686797542,-36.3991022795582
124.0,147.345988571705,-36.3991022795582
128.0,147.560290345868,-36.3991022795582
125.0,147.774592120031,-36.3991022795582
129.0,147.988893894194,-36.3991022795582
129.0,148.203195668357,-36.3991022795582
93.0,148.417497442521,-36.3991022795582
131.0,148.631799216684,-36.3991022795582
133.0,148.846100990847,-36.3991022795582
129.0,149.06040276501,-36.3991022795582
129.0,149.274704539173,-36.3991022795582
118.0,149.489006313336,-36.3991022795582
113.0,149.703308087499,-36.3991022795582
97.0,149.917609861663,-36.3991022795582
-9999.0,150.131911635826,-36.3991022795582
-9999.0,150.346213409989,-36.3991022795582
-9999.0,150.560515184152,-36.3991022795582
-9999.0,150.774816958315,-36.3991022795582
159.0,-65.2413713981314,-36.61353176634
156.0,-65.0270696239683,-36.61353176634
143.0,-63.0983536565,-36.61353176634
141.0,-62.8840518823369,-36.61353176634
133.0,-62.0268447856843,-36.61353176634
132.0,-61.8125430115212,-36.61353176634
131.0,-61.598241237358,-36.61353176634
131.0,-61.3839394631949,-36.61353176634
131.0,-61.1696376890317,-36.61353176634
129.0,-58.8123181732372,-36.61353176634
128.0,-58.598016399074,-36.61353176634
126.0,-58.3837146249109,-36.61353176634
125.0,-58.1694128507477,-36.61353176634
122.0,-57.9551110765846,-36.61353176634
119.0,-57.7408093024215,-36.61353176634
106.0,139.845426475995,-36.61353176634
115.0,140.059728250158,-36.61353176634
123.0,140.274030024321,-36.61353176634
128.0,140.488331798484,-36.61353176634
131.0,140.702633572648,-36.61353176634
133.0,140.916935346811,-36.61353176634
134.0,141.131237120974,-36.61353176634
134.0,141.345538895137,-36.61353176634
135.0,141.5598406693,-36.61353176634
134.0,141.774142443463,-36.61353176634
134.0,141.988444217626,-36.61353176634
133.0,142.20274599179,-36.61353176634
131.0,142.417047765953,-36.61353176634
128.0,142.631349540116,-36.61353176634
127.0,142.845651314279,-36.61353176634
125.0,143.059953088442,-36.61353176634
125.0,143.274254862605,-36.61353176634
126.0,143.488556636768,-36.61353176634
124.0,143.702858410931,-36.61353176634
125.0,143.917160185095,-36.61353176634
123.0,144.131461959258,-36.61353176634
122.0,144.345763733421,-36.61353176634
123.0,144.560065507584,-36.61353176634
124.0,144.774367281747,-36.61353176634
125.0,144.98866905591,-36.61353176634
124.0,145.202970830073,-36.61353176634
122.0,145.417272604237,-36.61353176634
122.0,145.6315743784,-36.61353176634
125.0,145.845876152563,-36.61353176634
128.0,146.060177926726,-36.61353176634
126.0,146.274479700889,-36.61353176634
122.0,146.488781475052,-36.61353176634
120.0,146.703083249215,-36.61353176634
121.0,146.917385023379,-36.61353176634
124.0,147.131686797542,-36.61353176634
122.0,147.560290345868,-36.61353176634
113.0,147.774592120031,-36.61353176634
109.0,147.988893894194,-36.61353176634
129.0,148.203195668357,-36.61353176634
113.0,148.417497442521,-36.61353176634
128.0,148.631799216684,-36.61353176634
129.0,148.846100990847,-36.61353176634
127.0,149.06040276501,-36.61353176634
120.0,149.274704539173,-36.61353176634
119.0,149.489006313336,-36.61353176634
110.0,149.703308087499,-36.61353176634
98.0,149.917609861663,-36.61353176634
-9999.0,150.131911635826,-36.61353176634
-9999.0,150.346213409989,-36.61353176634
163.0,-65.6699749464577,-36.8279612531219
143.0,-63.0983536565,-36.8279612531219
141.0,-62.8840518823369,-36.8279612531219
132.0,-61.8125430115212,-36.8279612531219
131.0,-61.598241237358,-36.8279612531219
130.0,-59.0266199474003,-36.8279612531219
129.0,-58.8123181732372,-36.8279612531219
128.0,-58.598016399074,-36.8279612531219
126.0,-58.3837146249109,-36.8279612531219
124.0,-58.1694128507477,-36.8279612531219
121.0,-57.9551110765846,-36.8279612531219
-9999.0,139.631124701832,-36.8279612531219
100.0,139.845426475995,-36.8279612531219
111.0,140.059728250158,-36.8279612531219
121.0,140.274030024321,-36.8279612531219
127.0,140.488331798484,-36.8279612531219
129.0,140.702633572648,-36.8279612531219
130.0,140.916935346811,-36.8279612531219
131.0,141.131237120974,-36.8279612531219
132.0,141.345538895137,-36.8279612531219
131.0,141.5598406693,-36.8279612531219
131.0,141.774142443463,-36.8279612531219
131.0,141.988444217626,-36.8279612531219
130.0,142.20274599179,-36.8279612531219
128.0,142.417047765953,-36.8279612531219
125.0,142.631349540116,-36.8279612531219
124.0,142.845651314279,-36.8279612531219
123.0,143.059953088442,-36.8279612531219
124.0,143.274254862605,-36.8279612531219
126.0,143.488556636768,-36.8279612531219
125.0,143.702858410931,-36.8279612531219
124.0,143.917160185095,-36.8279612531219
122.0,144.131461959258,-36.8279612531219
120.0,144.345763733421,-36.8279612531219
121.0,144.560065507584,-36.8279612531219
121.0,144.774367281747,-36.8279612531219
124.0,144.98866905591,-36.8279612531219
124.0,145.202970830073,-36.8279612531219
121.0,145.417272604237,-36.8279612531219
119.0,145.6315743784,-36.8279612531219
115.0,145.845876152563,-36.8279612531219
122.0,146.060177926726,-36.8279612531219
116.0,146.274479700889,-36.8279612531219
123.0,146.488781475052,-36.8279612531219
118.0,146.703083249215,-36.8279612531219
120.0,146.917385023379,-36.8279612531219
107.0,147.131686797542,-36.8279612531219
97.0,147.345988571705,-36.8279612531219
117.0,147.560290345868,-36.8279612531219
117.0,147.774592120031,-36.8279612531219
110.0,147.988893894194,-36.8279612531219
116.0,148.203195668357,-36.8279612531219
129.0,148.417497442521,-36.8279612531219
127.0,148.631799216684,-36.8279612531219
