BIOCLIM_16,x,y
530.0,34.1946518135662,-17.3148779559751
525.0,34.4089535877294,-17.3148779559751
484.0,34.6232553618925,-17.3148779559751
462.0,34.8375571360557,-17.3148779559751
544.0,36.1233677810345,-17.3148779559751
603.0,36.5519713293608,-17.3148779559751
637.0,36.7662731035239,-17.3148779559751
666.0,36.9805748776871,-17.3148779559751
687.0,37.1948766518502,-17.3148779559751
730.0,37.4091784260133,-17.3148779559751
729.0,37.6234802001765,-17.3148779559751
882.0,44.2668351992339,-17.3148779559751
915.0,44.481136973397,-17.3148779559751
939.0,44.6954387475602,-17.3148779559751
1143.0,46.4098529408653,-17.3148779559751
1174.0,46.6241547150284,-17.3148779559751
1190.0,46.8384564891916,-17.3148779559751
1014.0,47.481361811681,-17.3148779559751
731.0,48.5528706824967,-17.3148779559751
750.0,48.7671724566598,-17.3148779559751
908.0,48.981474230823,-17.3148779559751
1023.0,49.1957760049861,-17.3148779559751
559.0,125.487207607065,-17.3148779559751
530.0,125.915811155391,-17.3148779559751
491.0,126.130112929554,-17.3148779559751
482.0,126.344414703717,-17.3148779559751
405.0,128.487432445348,-17.3148779559751
-9999.0,140.488331798484,-17.3148779559751
672.0,144.98866905591,-17.3148779559751
652.0,145.202970830073,-17.3148779559751
726.0,145.417272604237,-17.3148779559751
1187.0,145.6315743784,-17.3148779559751
1581.0,145.845876152563,-17.3148779559751
186.0,-69.9560104297205,-17.5293074427569
272.0,-69.7417086555574,-17.5293074427569
237.0,-69.3131051072311,-17.5293074427569
245.0,-69.098803333068,-17.5293074427569
264.0,-68.8845015589048,-17.5293074427569
383.0,-62.4554483340106,-17.5293074427569
516.0,-60.9553359148686,-17.5293074427569
585.0,-60.5267323665423,-17.5293074427569
630.0,-60.3124305923792,-17.5293074427569
673.0,-60.098128818216,-17.5293074427569
699.0,-59.8838270440529,-17.5293074427569
683.0,-59.6695252698897,-17.5293074427569
654.0,-59.4552234957266,-17.5293074427569
635.0,-59.2409217215635,-17.5293074427569
617.0,-59.0266199474003,-17.5293074427569
603.0,-58.8123181732372,-17.5293074427569
592.0,-58.598016399074,-17.5293074427569
582.0,-58.3837146249109,-17.5293074427569
576.0,-58.1694128507477,-17.5293074427569
569.0,-57.9551110765846,-17.5293074427569
564.0,-57.3122057540952,-17.5293074427569
566.0,-57.097903979932,-17.5293074427569
570.0,-56.8836022057689,-17.5293074427569
577.0,-56.6693004316058,-17.5293074427569
586.0,-56.4549986574426,-17.5293074427569
595.0,-56.2406968832795,-17.5293074427569
608.0,-56.0263951091163,-17.5293074427569
621.0,-55.8120933349532,-17.5293074427569
634.0,-55.5977915607901,-17.5293074427569
721.0,-46.5971170459381,-17.5293074427569
722.0,-46.382815271775,-17.5293074427569
725.0,-46.1685134976118,-17.5293074427569
729.0,-45.9542117234487,-17.5293074427569
566.0,-41.882478014349,-17.5293074427569
548.0,-41.6681762401859,-17.5293074427569
511.0,-41.4538744660227,-17.5293074427569
489.0,-41.2395726918596,-17.5293074427569
466.0,-41.0252709176964,-17.5293074427569
76.0,12.5501726230889,-17.5293074427569
257.0,14.0502850422309,-17.5293074427569
333.0,15.1217939130466,-17.5293074427569
465.0,24.3367702020617,-17.5293074427569
528.0,25.6225808470406,-17.5293074427569
552.0,25.8368826212037,-17.5293074427569
561.0,26.0511843953668,-17.5293074427569
553.0,26.26548616953,-17.5293074427569
549.0,26.4797879436931,-17.5293074427569
551.0,26.6940897178563,-17.5293074427569
545.0,26.9083914920194,-17.5293074427569
530.0,27.1226932661826,-17.5293074427569
527.0,27.3369950403457,-17.5293074427569
531.0,27.5512968145088,-17.5293074427569
515.0,27.765598588672,-17.5293074427569
505.0,27.9799003628351,-17.5293074427569
518.0,28.1942021369983,-17.5293074427569
513.0,28.4085039111614,-17.5293074427569
511.0,28.6228056853246,-17.5293074427569
530.0,28.8371074594877,-17.5293074427569
543.0,29.0514092336508,-17.5293074427569
556.0,29.265711007814,-17.5293074427569
559.0,29.4800127819771,-17.5293074427569
558.0,29.6943145561403,-17.5293074427569
555.0,30.1229181044665,-17.5293074427569
552.0,30.3372198786297,-17.5293074427569
495.0,32.0516340719348,-17.5293074427569
477.0,32.265935846098,-17.5293074427569
479.0,32.4802376202611,-17.5293074427569
502.0,32.6945393944242,-17.5293074427569
648.0,33.1231429427505,-17.5293074427569
671.0,33.5517464910768,-17.5293074427569
635.0,33.7660482652399,-17.5293074427569
623.0,33.9803500394031,-17.5293074427569
596.0,34.1946518135662,-17.5293074427569
574.0,34.4089535877294,-17.5293074427569
542.0,34.6232553618925,-17.5293074427569
500.0,34.8375571360557,-17.5293074427569
542.0,36.1233677810345,-17.5293074427569
572.0,36.3376695551976,-17.5293074427569
596.0,36.5519713293608,-17.5293074427569
693.0,37.1948766518502,-17.5293074427569
876.0,44.2668351992339,-17.5293074427569
912.0,44.481136973397,-17.5293074427569
950.0,44.6954387475602,-17.5293074427569
962.0,44.9097405217233,-17.5293074427569
954.0,45.1240422958865,-17.5293074427569
918.0,47.6956635858441,-17.5293074427569
729.0,48.5528706824967,-17.5293074427569
694.0,48.7671724566598,-17.5293074427569
964.0,48.981474230823,-17.5293074427569
566.0,144.98866905591,-17.5293074427569
548.0,145.202970830073,-17.5293074427569
747.0,145.417272604237,-17.5293074427569
1369.0,145.6315743784,-17.5293074427569
259.0,-69.5274068813942,-17.7437369295388
233.0,-69.3131051072311,-17.7437369295388
265.0,-69.098803333068,-17.7437369295388
254.0,-68.8845015589048,-17.7437369295388
252.0,-68.6701997847417,-17.7437369295388
339.0,-66.7414838172734,-17.7437369295388
514.0,-60.7410341407055,-17.7437369295388
568.0,-60.3124305923792,-17.7437369295388
595.0,-60.098128818216,-17.7437369295388
606.0,-59.8838270440529,-17.7437369295388
610.0,-59.6695252698897,-17.7437369295388
600.0,-59.4552234957266,-17.7437369295388
591.0,-59.2409217215635,-17.7437369295388
584.0,-59.0266199474003,-17.7437369295388
574.0,-58.8123181732372,-17.7437369295388
568.0,-58.598016399074,-17.7437369295388
562.0,-58.3837146249109,-17.7437369295388
558.0,-58.1694128507477,-17.7437369295388
554.0,-57.9551110765846,-17.7437369295388
559.0,-57.097903979932,-17.7437369295388
566.0,-56.8836022057689,-17.7437369295388
575.0,-56.6693004316058,-17.7437369295388
584.0,-56.4549986574426,-17.7437369295388
596.0,-56.2406968832795,-17.7437369295388
609.0,-56.0263951091163,-17.7437369295388
622.0,-55.8120933349532,-17.7437369295388
650.0,-55.3834897866269,-17.7437369295388
678.0,-54.9548862383006,-17.7437369295388
753.0,-48.3115312392432,-17.7437369295388
778.0,-46.1685134976118,-17.7437369295388
569.0,-41.6681762401859,-17.7437369295388
548.0,-41.4538744660227,-17.7437369295388
458.0,-40.8109691435333,-17.7437369295388
93.0,12.5501726230889,-17.7437369295388
257.0,14.0502850422309,-17.7437369295388
265.0,14.2645868163941,-17.7437369295388
317.0,14.9074921388835,-17.7437369295388
361.0,19.4078293963095,-17.7437369295388
440.0,24.3367702020617,-17.7437369295388
525.0,26.0511843953668,-17.7437369295388
517.0,26.26548616953,-17.7437369295388
520.0,26.4797879436931,-17.7437369295388
532.0,26.6940897178563,-17.7437369295388
512.0,26.9083914920194,-17.7437369295388
494.0,27.1226932661826,-17.7437369295388
503.0,27.3369950403457,-17.7437369295388
513.0,27.5512968145088,-17.7437369295388
522.0,27.765598588672,-17.7437369295388
517.0,27.9799003628351,-17.7437369295388
487.0,28.1942021369983,-17.7437369295388
496.0,28.4085039111614,-17.7437369295388
501.0,28.6228056853246,-17.7437369295388
519.0,28.8371074594877,-17.7437369295388
536.0,29.0514092336508,-17.7437369295388
540.0,29.265711007814,-17.7437369295388
544.0,29.4800127819771,-17.7437369295388
539.0,29.6943145561403,-17.7437369295388
542.0,30.1229181044665,-17.7437369295388
553.0,30.9801252011191,-17.7437369295388
495.0,32.265935846098,-17.7437369295388
690.0,32.9088411685874,-17.7437369295388
802.0,33.1231429427505,-17.7437369295388
789.0,33.5517464910768,-17.7437369295388
753.0,33.7660482652399,-17.7437369295388
717.0,33.9803500394031,-17.7437369295388
647.0,34.1946518135662,-17.7437369295388
613.0,34.4089535877294,-17.7437369295388
573.0,34.6232553618925,-17.7437369295388
549.0,34.8375571360557,-17.7437369295388
570.0,36.3376695551976,-17.7437369295388
689.0,36.9805748776871,-17.7437369295388
823.0,44.0525334250707,-17.7437369295388
868.0,44.2668351992339,-17.7437369295388
914.0,44.481136973397,-17.7437369295388
956.0,44.6954387475602,-17.7437369295388
984.0,44.9097405217233,-17.7437369295388
1094.0,47.0527582633547,-17.7437369295388
1027.0,47.2670600375179,-17.7437369295388
981.0,47.481361811681,-17.7437369295388
862.0,47.6956635858441,-17.7437369295388
685.0,48.5528706824967,-17.7437369295388
754.0,48.7671724566598,-17.7437369295388
959.0,48.981474230823,-17.7437369295388
429.0,126.344414703717,-17.7437369295388
643.0,145.202970830073,-17.7437369295388
870.0,145.417272604237,-17.7437369295388
1402.0,145.6315743784,-17.7437369295388
1519.0,145.845876152563,-17.7437369295388
202.0,-69.7417086555574,-17.9581664163206
240.0,-69.3131051072311,-17.9581664163206
267.0,-69.098803333068,-17.9581664163206
246.0,-68.6701997847417,-17.9581664163206
225.0,-68.2415962364154,-17.9581664163206
274.0,-66.9557855914366,-17.9581664163206
484.0,-60.5267323665423,-17.9581664163206
512.0,-60.3124305923792,-17.9581664163206
530.0,-60.098128818216,-17.9581664163206
533.0,-59.8838270440529,-17.9581664163206
531.0,-59.6695252698897,-17.9581664163206
544.0,-59.4552234957266,-17.9581664163206
561.0,-59.2409217215635,-17.9581664163206
556.0,-59.0266199474003,-17.9581664163206
547.0,-58.8123181732372,-17.9581664163206
544.0,-58.598016399074,-17.9581664163206
541.0,-58.3837146249109,-17.9581664163206
538.0,-58.1694128507477,-17.9581664163206
539.0,-57.9551110765846,-17.9581664163206
536.0,-57.7408093024215,-17.9581664163206
539.0,-57.5265075282583,-17.9581664163206
544.0,-57.3122057540952,-17.9581664163206
552.0,-57.097903979932,-17.9581664163206
560.0,-56.8836022057689,-17.9581664163206
572.0,-56.6693004316058,-17.9581664163206
584.0,-56.4549986574426,-17.9581664163206
596.0,-56.2406968832795,-17.9581664163206
623.0,-55.8120933349532,-17.9581664163206
637.0,-55.5977915607901,-17.9581664163206
651.0,-55.3834897866269,-17.9581664163206
677.0,-54.9548862383006,-17.9581664163206
689.0,-54.7405844641375,-17.9581664163206
604.0,-41.882478014349,-17.9581664163206
600.0,-41.6681762401859,-17.9581664163206
574.0,-41.4538744660227,-17.9581664163206
479.0,-40.8109691435333,-17.9581664163206
111.0,12.7644743972521,-17.9581664163206
224.0,13.8359832680678,-17.9581664163206
250.0,14.0502850422309,-17.9581664163206
259.0,14.2645868163941,-17.9581664163206
273.0,14.4788885905572,-17.9581664163206
291.0,14.6931903647204,-17.9581664163206
413.0,24.5510719762248,-17.9581664163206
456.0,25.4082790728774,-17.9581664163206
482.0,26.0511843953668,-17.9581664163206
483.0,26.26548616953,-17.9581664163206
471.0,26.4797879436931,-17.9581664163206
462.0,26.6940897178563,-17.9581664163206
476.0,26.9083914920194,-17.9581664163206
486.0,27.3369950403457,-17.9581664163206
485.0,27.5512968145088,-17.9581664163206
486.0,27.765598588672,-17.9581664163206
474.0,27.9799003628351,-17.9581664163206
472.0,28.1942021369983,-17.9581664163206
492.0,28.4085039111614,-17.9581664163206
494.0,28.6228056853246,-17.9581664163206
512.0,28.8371074594877,-17.9581664163206
519.0,29.0514092336508,-17.9581664163206
521.0,29.265711007814,-17.9581664163206
519.0,29.4800127819771,-17.9581664163206
519.0,29.6943145561403,-17.9581664163206
511.0,29.9086163303034,-17.9581664163206
520.0,30.1229181044665,-17.9581664163206
521.0,30.3372198786297,-17.9581664163206
521.0,30.5515216527928,-17.9581664163206
533.0,31.1944269752823,-17.9581664163206
505.0,32.265935846098,-17.9581664163206
492.0,32.4802376202611,-17.9581664163206
1059.0,33.1231429427505,-17.9581664163206
878.0,33.5517464910768,-17.9581664163206
752.0,33.9803500394031,-17.9581664163206
670.0,34.1946518135662,-17.9581664163206
627.0,34.4089535877294,-17.9581664163206
592.0,34.6232553618925,-17.9581664163206
706.0,36.9805748776871,-17.9581664163206
815.0,44.0525334250707,-17.9581664163206
859.0,44.2668351992339,-17.9581664163206
907.0,44.481136973397,-17.9581664163206
947.0,44.6954387475602,-17.9581664163206
976.0,44.9097405217233,-17.9581664163206
1034.0,45.7669476183759,-17.9581664163206
1046.0,45.981249392539,-17.9581664163206
1090.0,46.6241547150284,-17.9581664163206
952.0,47.481361811681,-17.9581664163206
824.0,47.6956635858441,-17.9581664163206
885.0,48.981474230823,-17.9581664163206
1154.0,49.1957760049861,-17.9581664163206
579.0,145.202970830073,-17.9581664163206
763.0,145.417272604237,-17.9581664163206
910.0,145.6315743784,-17.9581664163206
167.0,-69.7417086555574,-18.1725959031024
204.0,-69.5274068813942,-18.1725959031024
244.0,-69.3131051072311,-18.1725959031024
261.0,-69.098803333068,-18.1725959031024
261.0,-68.8845015589048,-18.1725959031024
233.0,-68.6701997847417,-18.1725959031024
248.0,-68.4558980105785,-18.1725959031024
227.0,-68.2415962364154,-18.1725959031024
217.0,-68.0272944622523,-18.1725959031024
214.0,-67.8129926880891,-18.1725959031024
263.0,-66.7414838172734,-18.1725959031024
464.0,-60.3124305923792,-18.1725959031024
478.0,-60.098128818216,-18.1725959031024
489.0,-59.8838270440529,-18.1725959031024
463.0,-59.6695252698897,-18.1725959031024
501.0,-59.2409217215635,-18.1725959031024
519.0,-58.598016399074,-18.1725959031024
520.0,-58.3837146249109,-18.1725959031024
517.0,-58.1694128507477,-18.1725959031024
521.0,-57.9551110765846,-18.1725959031024
527.0,-57.7408093024215,-18.1725959031024
526.0,-57.5265075282583,-18.1725959031024
534.0,-57.3122057540952,-18.1725959031024
543.0,-57.097903979932,-18.1725959031024
554.0,-56.8836022057689,-18.1725959031024
567.0,-56.6693004316058,-18.1725959031024
581.0,-56.4549986574426,-18.1725959031024
595.0,-56.2406968832795,-18.1725959031024
623.0,-55.8120933349532,-18.1725959031024
638.0,-55.5977915607901,-18.1725959031024
667.0,-55.1691880124638,-18.1725959031024
679.0,-54.9548862383006,-18.1725959031024
700.0,-54.5262826899743,-18.1725959031024
779.0,-50.4545489808746,-18.1725959031024
625.0,-42.0967797885122,-18.1725959031024
630.0,-41.882478014349,-18.1725959031024
615.0,-41.6681762401859,-18.1725959031024
591.0,-41.4538744660227,-18.1725959031024
468.0,-40.5966673693702,-18.1725959031024
101.0,12.7644743972521,-18.1725959031024
108.0,12.9787761714152,-18.1725959031024
195.0,13.6216814939046,-18.1725959031024
220.0,13.8359832680678,-18.1725959031024
241.0,14.0502850422309,-18.1725959031024
377.0,21.3365453637777,-18.1725959031024
449.0,25.6225808470406,-18.1725959031024
440.0,26.26548616953,-18.1725959031024
445.0,26.4797879436931,-18.1725959031024
448.0,26.9083914920194,-18.1725959031024
474.0,27.1226932661826,-18.1725959031024
481.0,27.3369950403457,-18.1725959031024
482.0,27.5512968145088,-18.1725959031024
465.0,27.765598588672,-18.1725959031024
464.0,27.9799003628351,-18.1725959031024
458.0,28.1942021369983,-18.1725959031024
476.0,28.4085039111614,-18.1725959031024
501.0,28.6228056853246,-18.1725959031024
518.0,28.8371074594877,-18.1725959031024
524.0,29.0514092336508,-18.1725959031024
496.0,29.265711007814,-18.1725959031024
497.0,29.4800127819771,-18.1725959031024
500.0,29.9086163303034,-18.1725959031024
503.0,30.1229181044665,-18.1725959031024
504.0,30.3372198786297,-18.1725959031024
504.0,30.5515216527928,-18.1725959031024
499.0,30.765823426956,-18.1725959031024
483.0,30.9801252011191,-18.1725959031024
543.0,31.4087287494454,-18.1725959031024
519.0,32.0516340719348,-18.1725959031024
520.0,32.265935846098,-18.1725959031024
693.0,32.6945393944242,-18.1725959031024
1186.0,33.1231429427505,-18.1725959031024
929.0,33.5517464910768,-18.1725959031024
793.0,33.9803500394031,-18.1725959031024
726.0,34.1946518135662,-18.1725959031024
638.0,34.4089535877294,-18.1725959031024
608.0,34.6232553618925,-18.1725959031024
794.0,44.0525334250707,-18.1725959031024
839.0,44.2668351992339,-18.1725959031024
885.0,44.481136973397,-18.1725959031024
938.0,44.6954387475602,-18.1725959031024
943.0,44.9097405217233,-18.1725959031024
1020.0,45.5526458442127,-18.1725959031024
1027.0,45.7669476183759,-18.1725959031024
1037.0,45.981249392539,-18.1725959031024
1056.0,46.4098529408653,-18.1725959031024
937.0,47.481361811681,-18.1725959031024
860.0,47.6956635858441,-18.1725959031024
516.0,145.202970830073,-18.1725959031024
690.0,145.417272604237,-18.1725959031024
852.0,145.6315743784,-18.1725959031024
1010.0,145.845876152563,-18.1725959031024
5.0,-70.1703122038837,-18.3870253898843
249.0,-69.3131051072311,-18.3870253898843
225.0,-68.6701997847417,-18.3870253898843
221.0,-68.4558980105785,-18.3870253898843
312.0,-64.1698625273157,-18.3870253898843
504.0,-58.598016399074,-18.3870253898843
506.0,-58.3837146249109,-18.3870253898843
536.0,-57.097903979932,-18.3870253898843
549.0,-56.8836022057689,-18.3870253898843
579.0,-56.4549986574426,-18.3870253898843
594.0,-56.2406968832795,-18.3870253898843
609.0,-56.0263951091163,-18.3870253898843
624.0,-55.8120933349532,-18.3870253898843
639.0,-55.5977915607901,-18.3870253898843
653.0,-55.3834897866269,-18.3870253898843
668.0,-55.1691880124638,-18.3870253898843
682.0,-54.9548862383006,-18.3870253898843
630.0,-42.0967797885122,-18.3870253898843
619.0,-41.6681762401859,-18.3870253898843
87.0,12.9787761714152,-18.3870253898843
142.0,13.1930779455784,-18.3870253898843
158.0,13.4073797197415,-18.3870253898843
248.0,14.0502850422309,-18.3870253898843
253.0,14.4788885905572,-18.3870253898843
365.0,23.9081666537354,-18.3870253898843
435.0,25.8368826212037,-18.3870253898843
459.0,26.0511843953668,-18.3870253898843
425.0,26.26548616953,-18.3870253898843
426.0,26.4797879436931,-18.3870253898843
457.0,26.9083914920194,-18.3870253898843
472.0,27.1226932661826,-18.3870253898843
479.0,27.3369950403457,-18.3870253898843
470.0,27.5512968145088,-18.3870253898843
460.0,27.765598588672,-18.3870253898843
451.0,27.9799003628351,-18.3870253898843
455.0,28.1942021369983,-18.3870253898843
471.0,28.6228056853246,-18.3870253898843
505.0,29.0514092336508,-18.3870253898843
491.0,29.265711007814,-18.3870253898843
476.0,29.4800127819771,-18.3870253898843
481.0,29.6943145561403,-18.3870253898843
497.0,29.9086163303034,-18.3870253898843
493.0,30.1229181044665,-18.3870253898843
488.0,30.3372198786297,-18.3870253898843
483.0,30.5515216527928,-18.3870253898843
481.0,30.765823426956,-18.3870253898843
518.0,31.4087287494454,-18.3870253898843
510.0,31.6230305236085,-18.3870253898843
671.0,32.4802376202611,-18.3870253898843
1187.0,32.9088411685874,-18.3870253898843
1025.0,33.1231429427505,-18.3870253898843
948.0,33.3374447169137,-18.3870253898843
909.0,33.5517464910768,-18.3870253898843
835.0,33.9803500394031,-18.3870253898843
798.0,34.1946518135662,-18.3870253898843
638.0,35.0518589102188,-18.3870253898843
776.0,44.0525334250707,-18.3870253898843
814.0,44.2668351992339,-18.3870253898843
858.0,44.481136973397,-18.3870253898843
898.0,44.6954387475602,-18.3870253898843
915.0,44.9097405217233,-18.3870253898843
988.0,45.3383440700496,-18.3870253898843
1032.0,45.7669476183759,-18.3870253898843
1034.0,45.981249392539,-18.3870253898843
1036.0,46.1955511667022,-18.3870253898843
884.0,47.2670600375179,-18.3870253898843
920.0,47.481361811681,-18.3870253898843
852.0,47.6956635858441,-18.3870253898843
619.0,145.417272604237,-18.3870253898843
684.0,145.6315743784,-18.3870253898843
250.0,-69.098803333068,-18.6014548766661
220.0,-68.8845015589048,-18.6014548766661
220.0,-68.6701997847417,-18.6014548766661
214.0,-68.4558980105785,-18.6014548766661
214.0,-68.2415962364154,-18.6014548766661
215.0,-68.0272944622523,-18.6014548766661
223.0,-67.598690913926,-18.6014548766661
230.0,-67.3843891397628,-18.6014548766661
529.0,-57.097903979932,-18.6014548766661
546.0,-56.8836022057689,-18.6014548766661
562.0,-56.6693004316058,-18.6014548766661
594.0,-56.2406968832795,-18.6014548766661
609.0,-56.0263951091163,-18.6014548766661
623.0,-55.8120933349532,-18.6014548766661
695.0,-54.7405844641375,-18.6014548766661
697.0,-54.5262826899743,-18.6014548766661
721.0,-50.0259454325484,-18.6014548766661
604.0,-41.882478014349,-18.6014548766661
603.0,-41.6681762401859,-18.6014548766661
85.0,12.9787761714152,-18.6014548766661
109.0,13.1930779455784,-18.6014548766661
123.0,13.4073797197415,-18.6014548766661
233.0,14.2645868163941,-18.6014548766661
262.0,14.9074921388835,-18.6014548766661
397.0,25.8368826212037,-18.6014548766661
418.0,26.0511843953668,-18.6014548766661
411.0,26.4797879436931,-18.6014548766661
430.0,26.6940897178563,-18.6014548766661
446.0,26.9083914920194,-18.6014548766661
461.0,27.1226932661826,-18.6014548766661
472.0,27.3369950403457,-18.6014548766661
453.0,27.5512968145088,-18.6014548766661
441.0,27.765598588672,-18.6014548766661
437.0,27.9799003628351,-18.6014548766661
441.0,28.1942021369983,-18.6014548766661
443.0,28.4085039111614,-18.6014548766661
451.0,28.6228056853246,-18.6014548766661
460.0,28.8371074594877,-18.6014548766661
469.0,29.0514092336508,-18.6014548766661
464.0,29.265711007814,-18.6014548766661
461.0,29.4800127819771,-18.6014548766661
466.0,29.6943145561403,-18.6014548766661
479.0,29.9086163303034,-18.6014548766661
478.0,30.1229181044665,-18.6014548766661
472.0,30.3372198786297,-18.6014548766661
465.0,30.5515216527928,-18.6014548766661
470.0,30.765823426956,-18.6014548766661
475.0,30.9801252011191,-18.6014548766661
491.0,31.1944269752823,-18.6014548766661
521.0,31.6230305236085,-18.6014548766661
514.0,31.8373322977717,-18.6014548766661
499.0,32.265935846098,-18.6014548766661
655.0,32.4802376202611,-18.6014548766661
1069.0,32.9088411685874,-18.6014548766661
821.0,33.5517464910768,-18.6014548766661
827.0,33.7660482652399,-18.6014548766661
793.0,33.9803500394031,-18.6014548766661
662.0,34.8375571360557,-18.6014548766661
795.0,44.2668351992339,-18.6014548766661
816.0,44.481136973397,-18.6014548766661
853.0,44.6954387475602,-18.6014548766661
893.0,44.9097405217233,-18.6014548766661
892.0,45.1240422958865,-18.6014548766661
842.0,47.481361811681,-18.6014548766661
612.0,145.6315743784,-18.6014548766661
195.0,-69.3131051072311,-18.8158843634479
228.0,-69.098803333068,-18.8158843634479
226.0,-68.8845015589048,-18.8158843634479
221.0,-68.6701997847417,-18.8158843634479
210.0,-68.2415962364154,-18.8158843634479
212.0,-68.0272944622523,-18.8158843634479
240.0,-67.3843891397628,-18.8158843634479
241.0,-67.1700873655997,-18.8158843634479
241.0,-66.3128802689471,-18.8158843634479
288.0,-66.098578494784,-18.8158843634479
325.0,-64.8127678498051,-18.8158843634479
389.0,-64.3841643014788,-18.8158843634479
462.0,-58.3837146249109,-18.8158843634479
463.0,-58.1694128507477,-18.8158843634479
466.0,-57.9551110765846,-18.8158843634479
525.0,-57.097903979932,-18.8158843634479
543.0,-56.8836022057689,-18.8158843634479
561.0,-56.6693004316058,-18.8158843634479
577.0,-56.4549986574426,-18.8158843634479
594.0,-56.2406968832795,-18.8158843634479
608.0,-56.0263951091163,-18.8158843634479
623.0,-55.8120933349532,-18.8158843634479
690.0,-54.5262826899743,-18.8158843634479
731.0,-51.3117560775272,-18.8158843634479
691.0,-49.3830401100589,-18.8158843634479
104.0,13.1930779455784,-18.8158843634479
100.0,13.4073797197415,-18.8158843634479
188.0,13.6216814939046,-18.8158843634479
206.0,13.8359832680678,-18.8158843634479
223.0,14.0502850422309,-18.8158843634479
246.0,14.6931903647204,-18.8158843634479
254.0,14.9074921388835,-18.8158843634479
406.0,26.4797879436931,-18.8158843634479
416.0,26.6940897178563,-18.8158843634479
427.0,26.9083914920194,-18.8158843634479
444.0,27.1226932661826,-18.8158843634479
457.0,27.3369950403457,-18.8158843634479
428.0,27.5512968145088,-18.8158843634479
409.0,27.765598588672,-18.8158843634479
404.0,27.9799003628351,-18.8158843634479
412.0,28.1942021369983,-18.8158843634479
416.0,28.4085039111614,-18.8158843634479
425.0,28.6228056853246,-18.8158843634479
452.0,28.8371074594877,-18.8158843634479
449.0,29.0514092336508,-18.8158843634479
452.0,29.265711007814,-18.8158843634479
444.0,29.4800127819771,-18.8158843634479
452.0,29.6943145561403,-18.8158843634479
462.0,29.9086163303034,-18.8158843634479
460.0,30.1229181044665,-18.8158843634479
465.0,30.3372198786297,-18.8158843634479
454.0,30.5515216527928,-18.8158843634479
463.0,30.765823426956,-18.8158843634479
477.0,30.9801252011191,-18.8158843634479
487.0,31.4087287494454,-18.8158843634479
471.0,31.6230305236085,-18.8158843634479
458.0,31.8373322977717,-18.8158843634479
456.0,32.0516340719348,-18.8158843634479
470.0,32.4802376202611,-18.8158843634479
756.0,32.9088411685874,-18.8158843634479
797.0,33.1231429427505,-18.8158843634479
769.0,33.3374447169137,-18.8158843634479
775.0,33.5517464910768,-18.8158843634479
743.0,33.7660482652399,-18.8158843634479
745.0,33.9803500394031,-18.8158843634479
616.0,34.4089535877294,-18.8158843634479
791.0,44.481136973397,-18.8158843634479
823.0,44.6954387475602,-18.8158843634479
882.0,44.9097405217233,-18.8158843634479
874.0,45.1240422958865,-18.8158843634479
997.0,45.981249392539,-18.8158843634479
962.0,46.1955511667022,-18.8158843634479
934.0,46.4098529408653,-18.8158843634479
549.0,145.6315743784,-18.8158843634479
572.0,145.845876152563,-18.8158843634479
930.0,146.060177926726,-18.8158843634479
2.0,-69.9560104297205,-19.0303138502298
78.0,-69.5274068813942,-19.0303138502298
206.0,-69.098803333068,-19.0303138502298
198.0,-68.4558980105785,-19.0303138502298
198.0,-68.2415962364154,-19.0303138502298
204.0,-68.0272944622523,-19.0303138502298
221.0,-67.598690913926,-19.0303138502298
228.0,-67.3843891397628,-19.0303138502298
200.0,-66.7414838172734,-19.0303138502298
180.0,-66.3128802689471,-19.0303138502298
231.0,-66.098578494784,-19.0303138502298
259.0,-65.8842767206208,-19.0303138502298
322.0,-64.598466075642,-19.0303138502298
524.0,-57.097903979932,-19.0303138502298
543.0,-56.8836022057689,-19.0303138502298
595.0,-56.2406968832795,-19.0303138502298
608.0,-56.0263951091163,-19.0303138502298
622.0,-55.8120933349532,-19.0303138502298
677.0,-54.9548862383006,-19.0303138502298
726.0,-51.3117560775272,-19.0303138502298
726.0,-51.0974543033641,-19.0303138502298
727.0,-50.2402472067115,-19.0303138502298
606.0,-41.0252709176964,-19.0303138502298
85.0,13.4073797197415,-19.0303138502298
119.0,13.6216814939046,-19.0303138502298
203.0,13.8359832680678,-19.0303138502298
174.0,14.0502850422309,-19.0303138502298
237.0,14.4788885905572,-19.0303138502298
242.0,14.6931903647204,-19.0303138502298
289.0,22.4080542345934,-19.0303138502298
355.0,26.0511843953668,-19.0303138502298
365.0,26.26548616953,-19.0303138502298
377.0,26.4797879436931,-19.0303138502298
411.0,27.1226932661826,-19.0303138502298
420.0,27.3369950403457,-19.0303138502298
416.0,27.5512968145088,-19.0303138502298
395.0,27.765598588672,-19.0303138502298
394.0,27.9799003628351,-19.0303138502298
400.0,28.1942021369983,-19.0303138502298
420.0,28.4085039111614,-19.0303138502298
427.0,28.6228056853246,-19.0303138502298
442.0,28.8371074594877,-19.0303138502298
442.0,29.0514092336508,-19.0303138502298
429.0,29.265711007814,-19.0303138502298
422.0,29.4800127819771,-19.0303138502298
426.0,29.6943145561403,-19.0303138502298
438.0,29.9086163303034,-19.0303138502298
449.0,30.1229181044665,-19.0303138502298
454.0,30.3372198786297,-19.0303138502298
444.0,30.5515216527928,-19.0303138502298
445.0,30.765823426956,-19.0303138502298
480.0,30.9801252011191,-19.0303138502298
