BIOCLIM_12,x,y
517.0,-66.3128802689471,-32.753801004267
547.0,-66.098578494784,-32.753801004267
579.0,-65.8842767206208,-32.753801004267
603.0,-65.6699749464577,-32.753801004267
621.0,-65.4556731722946,-32.753801004267
672.0,-65.0270696239683,-32.753801004267
1235.0,-55.1691880124638,-32.753801004267
729.0,26.9083914920194,-32.753801004267
-9999.0,115.200722447234,-32.753801004267
-9999.0,115.415024221397,-32.753801004267
870.0,115.62932599556,-32.753801004267
937.0,115.843627769723,-32.753801004267
1078.0,116.057929543886,-32.753801004267
951.0,116.272231318049,-32.753801004267
682.0,116.486533092213,-32.753801004267
563.0,116.700834866376,-32.753801004267
516.0,116.915136640539,-32.753801004267
470.0,117.129438414702,-32.753801004267
412.0,117.343740188865,-32.753801004267
365.0,117.558041963028,-32.753801004267
350.0,117.772343737191,-32.753801004267
353.0,117.986645511355,-32.753801004267
344.0,118.200947285518,-32.753801004267
339.0,118.415249059681,-32.753801004267
339.0,118.629550833844,-32.753801004267
343.0,118.843852608007,-32.753801004267
347.0,119.05815438217,-32.753801004267
351.0,119.272456156333,-32.753801004267
365.0,119.486757930497,-32.753801004267
390.0,119.70105970466,-32.753801004267
402.0,119.915361478823,-32.753801004267
389.0,120.129663252986,-32.753801004267
388.0,120.343965027149,-32.753801004267
390.0,120.558266801312,-32.753801004267
384.0,120.772568575475,-32.753801004267
374.0,120.986870349639,-32.753801004267
359.0,121.201172123802,-32.753801004267
344.0,121.415473897965,-32.753801004267
332.0,121.629775672128,-32.753801004267
325.0,121.844077446291,-32.753801004267
333.0,122.058379220454,-32.753801004267
344.0,122.272680994617,-32.753801004267
349.0,122.486982768781,-32.753801004267
348.0,122.701284542944,-32.753801004267
345.0,122.915586317107,-32.753801004267
346.0,123.12988809127,-32.753801004267
334.0,123.344189865433,-32.753801004267
330.0,123.558491639596,-32.753801004267
324.0,123.772793413759,-32.753801004267
325.0,124.201396962086,-32.753801004267
330.0,124.415698736249,-32.753801004267
336.0,124.630000510412,-32.753801004267
335.0,124.844302284575,-32.753801004267
-9999.0,125.058604058738,-32.753801004267
-9999.0,125.272905832901,-32.753801004267
-9999.0,125.487207607065,-32.753801004267
-9999.0,125.701509381228,-32.753801004267
384.0,134.273580347753,-32.753801004267
360.0,134.487882121916,-32.753801004267
343.0,134.70218389608,-32.753801004267
327.0,134.916485670243,-32.753801004267
314.0,135.130787444406,-32.753801004267
294.0,135.345089218569,-32.753801004267
303.0,135.559390992732,-32.753801004267
292.0,135.773692766895,-32.753801004267
290.0,135.987994541058,-32.753801004267
286.0,136.202296315222,-32.753801004267
318.0,136.416598089385,-32.753801004267
289.0,136.630899863548,-32.753801004267
273.0,136.845201637711,-32.753801004267
249.0,137.059503411874,-32.753801004267
241.0,137.4881069602,-32.753801004267
303.0,137.702408734364,-32.753801004267
-9999.0,137.916710508527,-32.753801004267
567.0,138.13101228269,-32.753801004267
363.0,138.345314056853,-32.753801004267
388.0,138.559615831016,-32.753801004267
338.0,138.773917605179,-32.753801004267
272.0,138.988219379342,-32.753801004267
419.0,145.845876152563,-32.753801004267
415.0,146.060177926726,-32.753801004267
437.0,146.274479700889,-32.753801004267
448.0,146.703083249215,-32.753801004267
505.0,147.131686797542,-32.753801004267
531.0,147.345988571705,-32.753801004267
545.0,147.774592120031,-32.753801004267
556.0,147.988893894194,-32.753801004267
613.0,148.203195668357,-32.753801004267
661.0,148.417497442521,-32.753801004267
661.0,148.631799216684,-32.753801004267
760.0,148.846100990847,-32.753801004267
738.0,149.06040276501,-32.753801004267
764.0,149.274704539173,-32.753801004267
736.0,149.489006313336,-32.753801004267
801.0,149.703308087499,-32.753801004267
708.0,149.917609861663,-32.753801004267
810.0,150.131911635826,-32.753801004267
905.0,150.346213409989,-32.753801004267
947.0,150.560515184152,-32.753801004267
794.0,150.774816958315,-32.753801004267
851.0,150.989118732478,-32.753801004267
989.0,151.203420506641,-32.753801004267
855.0,151.417722280805,-32.753801004267
981.0,151.632024054968,-32.753801004267
1142.0,151.846325829131,-32.753801004267
1262.0,152.060627603294,-32.753801004267
-9999.0,152.274929377457,-32.753801004267
-9999.0,152.48923115162,-32.753801004267
448.0,-66.7414838172734,-32.9682304910489
540.0,-66.3128802689471,-32.9682304910489
590.0,-65.8842767206208,-32.9682304910489
614.0,-65.6699749464577,-32.9682304910489
634.0,-65.4556731722946,-32.9682304910489
660.0,-65.2413713981314,-32.9682304910489
688.0,-65.0270696239683,-32.9682304910489
718.0,-64.8127678498051,-32.9682304910489
751.0,-64.598466075642,-32.9682304910489
-9999.0,115.200722447234,-32.9682304910489
-9999.0,115.415024221397,-32.9682304910489
-9999.0,115.62932599556,-32.9682304910489
908.0,115.843627769723,-32.9682304910489
1043.0,116.057929543886,-32.9682304910489
881.0,116.272231318049,-32.9682304910489
702.0,116.486533092213,-32.9682304910489
589.0,116.700834866376,-32.9682304910489
518.0,116.915136640539,-32.9682304910489
482.0,117.129438414702,-32.9682304910489
411.0,117.343740188865,-32.9682304910489
355.0,117.558041963028,-32.9682304910489
365.0,117.772343737191,-32.9682304910489
355.0,117.986645511355,-32.9682304910489
351.0,118.200947285518,-32.9682304910489
345.0,118.415249059681,-32.9682304910489
347.0,118.629550833844,-32.9682304910489
342.0,118.843852608007,-32.9682304910489
348.0,119.05815438217,-32.9682304910489
357.0,119.272456156333,-32.9682304910489
371.0,119.486757930497,-32.9682304910489
377.0,119.70105970466,-32.9682304910489
389.0,119.915361478823,-32.9682304910489
398.0,120.129663252986,-32.9682304910489
397.0,120.343965027149,-32.9682304910489
403.0,120.558266801312,-32.9682304910489
403.0,120.772568575475,-32.9682304910489
404.0,120.986870349639,-32.9682304910489
391.0,121.201172123802,-32.9682304910489
375.0,121.415473897965,-32.9682304910489
352.0,121.629775672128,-32.9682304910489
338.0,121.844077446291,-32.9682304910489
351.0,122.058379220454,-32.9682304910489
365.0,122.272680994617,-32.9682304910489
380.0,122.486982768781,-32.9682304910489
382.0,122.701284542944,-32.9682304910489
382.0,122.915586317107,-32.9682304910489
375.0,123.12988809127,-32.9682304910489
371.0,123.344189865433,-32.9682304910489
361.0,123.558491639596,-32.9682304910489
356.0,123.772793413759,-32.9682304910489
357.0,123.987095187923,-32.9682304910489
352.0,124.201396962086,-32.9682304910489
-9999.0,124.415698736249,-32.9682304910489
-9999.0,134.05927857359,-32.9682304910489
397.0,134.273580347753,-32.9682304910489
388.0,134.487882121916,-32.9682304910489
373.0,134.70218389608,-32.9682304910489
357.0,134.916485670243,-32.9682304910489
333.0,135.130787444406,-32.9682304910489
332.0,135.345089218569,-32.9682304910489
320.0,135.559390992732,-32.9682304910489
308.0,135.773692766895,-32.9682304910489
314.0,135.987994541058,-32.9682304910489
331.0,136.202296315222,-32.9682304910489
328.0,136.416598089385,-32.9682304910489
305.0,136.630899863548,-32.9682304910489
309.0,136.845201637711,-32.9682304910489
272.0,137.059503411874,-32.9682304910489
257.0,137.273805186037,-32.9682304910489
266.0,137.4881069602,-32.9682304910489
298.0,137.702408734364,-32.9682304910489
-9999.0,137.916710508527,-32.9682304910489
592.0,138.13101228269,-32.9682304910489
431.0,138.345314056853,-32.9682304910489
496.0,138.559615831016,-32.9682304910489
350.0,138.773917605179,-32.9682304910489
317.0,138.988219379342,-32.9682304910489
304.0,139.202521153506,-32.9682304910489
373.0,145.417272604237,-32.9682304910489
381.0,145.6315743784,-32.9682304910489
398.0,145.845876152563,-32.9682304910489
416.0,146.060177926726,-32.9682304910489
433.0,146.274479700889,-32.9682304910489
429.0,146.488781475052,-32.9682304910489
460.0,146.917385023379,-32.9682304910489
489.0,147.131686797542,-32.9682304910489
526.0,147.345988571705,-32.9682304910489
516.0,147.560290345868,-32.9682304910489
547.0,147.774592120031,-32.9682304910489
570.0,147.988893894194,-32.9682304910489
609.0,148.203195668357,-32.9682304910489
697.0,148.417497442521,-32.9682304910489
699.0,148.631799216684,-32.9682304910489
733.0,148.846100990847,-32.9682304910489
792.0,149.06040276501,-32.9682304910489
739.0,149.274704539173,-32.9682304910489
772.0,149.489006313336,-32.9682304910489
781.0,149.703308087499,-32.9682304910489
760.0,149.917609861663,-32.9682304910489
663.0,150.131911635826,-32.9682304910489
797.0,150.346213409989,-32.9682304910489
839.0,150.560515184152,-32.9682304910489
821.0,150.774816958315,-32.9682304910489
846.0,150.989118732478,-32.9682304910489
986.0,151.203420506641,-32.9682304910489
1193.0,151.417722280805,-32.9682304910489
1116.0,151.632024054968,-32.9682304910489
-9999.0,151.846325829131,-32.9682304910489
-9999.0,152.060627603294,-32.9682304910489
563.0,-66.3128802689471,-33.1826599778307
577.0,-66.098578494784,-33.1826599778307
596.0,-65.8842767206208,-33.1826599778307
613.0,-65.6699749464577,-33.1826599778307
643.0,-65.4556731722946,-33.1826599778307
669.0,-65.2413713981314,-33.1826599778307
728.0,-64.8127678498051,-33.1826599778307
490.0,26.6940897178563,-33.1826599778307
440.0,26.9083914920194,-33.1826599778307
-9999.0,115.200722447234,-33.1826599778307
-9999.0,115.415024221397,-33.1826599778307
-9999.0,115.62932599556,-33.1826599778307
876.0,115.843627769723,-33.1826599778307
958.0,116.057929543886,-33.1826599778307
838.0,116.272231318049,-33.1826599778307
700.0,116.486533092213,-33.1826599778307
579.0,116.700834866376,-33.1826599778307
509.0,116.915136640539,-33.1826599778307
441.0,117.129438414702,-33.1826599778307
399.0,117.343740188865,-33.1826599778307
386.0,117.558041963028,-33.1826599778307
378.0,117.772343737191,-33.1826599778307
363.0,117.986645511355,-33.1826599778307
352.0,118.200947285518,-33.1826599778307
347.0,118.415249059681,-33.1826599778307
347.0,118.629550833844,-33.1826599778307
352.0,118.843852608007,-33.1826599778307
353.0,119.05815438217,-33.1826599778307
362.0,119.272456156333,-33.1826599778307
371.0,119.486757930497,-33.1826599778307
376.0,119.70105970466,-33.1826599778307
389.0,119.915361478823,-33.1826599778307
405.0,120.129663252986,-33.1826599778307
426.0,120.343965027149,-33.1826599778307
436.0,120.558266801312,-33.1826599778307
448.0,120.772568575475,-33.1826599778307
445.0,120.986870349639,-33.1826599778307
437.0,121.201172123802,-33.1826599778307
410.0,121.415473897965,-33.1826599778307
368.0,121.629775672128,-33.1826599778307
355.0,121.844077446291,-33.1826599778307
376.0,122.058379220454,-33.1826599778307
400.0,122.272680994617,-33.1826599778307
414.0,122.486982768781,-33.1826599778307
419.0,122.701284542944,-33.1826599778307
418.0,122.915586317107,-33.1826599778307
412.0,123.12988809127,-33.1826599778307
401.0,123.344189865433,-33.1826599778307
398.0,123.558491639596,-33.1826599778307
391.0,123.772793413759,-33.1826599778307
370.0,123.987095187923,-33.1826599778307
-9999.0,124.201396962086,-33.1826599778307
376.0,134.916485670243,-33.1826599778307
364.0,135.130787444406,-33.1826599778307
345.0,135.345089218569,-33.1826599778307
325.0,135.559390992732,-33.1826599778307
325.0,135.773692766895,-33.1826599778307
324.0,135.987994541058,-33.1826599778307
342.0,136.202296315222,-33.1826599778307
376.0,136.416598089385,-33.1826599778307
347.0,136.630899863548,-33.1826599778307
332.0,136.845201637711,-33.1826599778307
294.0,137.059503411874,-33.1826599778307
275.0,137.273805186037,-33.1826599778307
-9999.0,137.4881069602,-33.1826599778307
-9999.0,137.702408734364,-33.1826599778307
353.0,137.916710508527,-33.1826599778307
423.0,138.13101228269,-33.1826599778307
465.0,138.345314056853,-33.1826599778307
502.0,138.559615831016,-33.1826599778307
452.0,138.773917605179,-33.1826599778307
324.0,138.988219379342,-33.1826599778307
259.0,139.202521153506,-33.1826599778307
224.0,139.416822927669,-33.1826599778307
369.0,145.417272604237,-33.1826599778307
381.0,145.6315743784,-33.1826599778307
425.0,146.060177926726,-33.1826599778307
436.0,146.274479700889,-33.1826599778307
439.0,146.488781475052,-33.1826599778307
452.0,146.703083249215,-33.1826599778307
459.0,146.917385023379,-33.1826599778307
478.0,147.131686797542,-33.1826599778307
492.0,147.345988571705,-33.1826599778307
501.0,147.560290345868,-33.1826599778307
537.0,147.774592120031,-33.1826599778307
583.0,147.988893894194,-33.1826599778307
634.0,148.203195668357,-33.1826599778307
727.0,148.417497442521,-33.1826599778307
739.0,148.631799216684,-33.1826599778307
830.0,148.846100990847,-33.1826599778307
854.0,149.06040276501,-33.1826599778307
797.0,149.274704539173,-33.1826599778307
702.0,149.489006313336,-33.1826599778307
843.0,149.703308087499,-33.1826599778307
709.0,149.917609861663,-33.1826599778307
686.0,150.131911635826,-33.1826599778307
943.0,150.346213409989,-33.1826599778307
983.0,150.560515184152,-33.1826599778307
1010.0,150.774816958315,-33.1826599778307
938.0,150.989118732478,-33.1826599778307
1177.0,151.203420506641,-33.1826599778307
1240.0,151.417722280805,-33.1826599778307
1241.0,151.632024054968,-33.1826599778307
-9999.0,151.846325829131,-33.1826599778307
-9999.0,152.060627603294,-33.1826599778307
565.0,-66.3128802689471,-33.3970894646125
580.0,-66.098578494784,-33.3970894646125
589.0,-65.8842767206208,-33.3970894646125
603.0,-65.6699749464577,-33.3970894646125
636.0,-65.4556731722946,-33.3970894646125
667.0,-65.2413713981314,-33.3970894646125
699.0,-65.0270696239683,-33.3970894646125
731.0,-64.8127678498051,-33.3970894646125
1180.0,-53.0261702708324,-33.3970894646125
407.0,18.5506222996569,-33.3970894646125
-9999.0,115.200722447234,-33.3970894646125
-9999.0,115.415024221397,-33.3970894646125
849.0,115.62932599556,-33.3970894646125
937.0,115.843627769723,-33.3970894646125
923.0,116.057929543886,-33.3970894646125
810.0,116.272231318049,-33.3970894646125
695.0,116.486533092213,-33.3970894646125
577.0,116.700834866376,-33.3970894646125
487.0,116.915136640539,-33.3970894646125
450.0,117.129438414702,-33.3970894646125
426.0,117.343740188865,-33.3970894646125
417.0,117.558041963028,-33.3970894646125
386.0,117.772343737191,-33.3970894646125
368.0,117.986645511355,-33.3970894646125
357.0,118.200947285518,-33.3970894646125
349.0,118.415249059681,-33.3970894646125
354.0,118.629550833844,-33.3970894646125
356.0,118.843852608007,-33.3970894646125
362.0,119.05815438217,-33.3970894646125
370.0,119.272456156333,-33.3970894646125
377.0,119.486757930497,-33.3970894646125
386.0,119.70105970466,-33.3970894646125
388.0,119.915361478823,-33.3970894646125
418.0,120.129663252986,-33.3970894646125
443.0,120.343965027149,-33.3970894646125
471.0,120.558266801312,-33.3970894646125
481.0,120.772568575475,-33.3970894646125
491.0,120.986870349639,-33.3970894646125
490.0,121.201172123802,-33.3970894646125
478.0,121.415473897965,-33.3970894646125
435.0,121.629775672128,-33.3970894646125
413.0,121.844077446291,-33.3970894646125
427.0,122.058379220454,-33.3970894646125
450.0,122.272680994617,-33.3970894646125
467.0,122.486982768781,-33.3970894646125
466.0,122.701284542944,-33.3970894646125
459.0,122.915586317107,-33.3970894646125
450.0,123.12988809127,-33.3970894646125
445.0,123.344189865433,-33.3970894646125
439.0,123.558491639596,-33.3970894646125
432.0,123.772793413759,-33.3970894646125
399.0,123.987095187923,-33.3970894646125
-9999.0,124.201396962086,-33.3970894646125
415.0,134.916485670243,-33.3970894646125
395.0,135.130787444406,-33.3970894646125
372.0,135.345089218569,-33.3970894646125
356.0,135.559390992732,-33.3970894646125
347.0,135.773692766895,-33.3970894646125
350.0,135.987994541058,-33.3970894646125
355.0,136.202296315222,-33.3970894646125
408.0,136.416598089385,-33.3970894646125
407.0,136.630899863548,-33.3970894646125
356.0,136.845201637711,-33.3970894646125
325.0,137.059503411874,-33.3970894646125
273.0,137.273805186037,-33.3970894646125
353.0,137.916710508527,-33.3970894646125
388.0,138.13101228269,-33.3970894646125
480.0,138.345314056853,-33.3970894646125
460.0,138.559615831016,-33.3970894646125
481.0,138.773917605179,-33.3970894646125
445.0,138.988219379342,-33.3970894646125
234.0,139.202521153506,-33.3970894646125
296.0,143.059953088442,-33.3970894646125
385.0,145.6315743784,-33.3970894646125
407.0,145.845876152563,-33.3970894646125
428.0,146.060177926726,-33.3970894646125
470.0,146.274479700889,-33.3970894646125
463.0,146.488781475052,-33.3970894646125
479.0,146.917385023379,-33.3970894646125
478.0,147.131686797542,-33.3970894646125
513.0,147.345988571705,-33.3970894646125
503.0,147.560290345868,-33.3970894646125
538.0,147.774592120031,-33.3970894646125
584.0,147.988893894194,-33.3970894646125
615.0,148.203195668357,-33.3970894646125
647.0,148.417497442521,-33.3970894646125
674.0,148.631799216684,-33.3970894646125
886.0,148.846100990847,-33.3970894646125
965.0,149.06040276501,-33.3970894646125
847.0,149.274704539173,-33.3970894646125
694.0,149.489006313336,-33.3970894646125
682.0,149.703308087499,-33.3970894646125
1020.0,149.917609861663,-33.3970894646125
982.0,150.131911635826,-33.3970894646125
1069.0,150.346213409989,-33.3970894646125
1112.0,150.560515184152,-33.3970894646125
991.0,150.774816958315,-33.3970894646125
1006.0,150.989118732478,-33.3970894646125
1248.0,151.203420506641,-33.3970894646125
1380.0,151.417722280805,-33.3970894646125
-9999.0,151.632024054968,-33.3970894646125
-9999.0,151.846325829131,-33.3970894646125
261.0,-67.8129926880891,-33.6115189513944
572.0,-65.8842767206208,-33.6115189513944
695.0,-65.0270696239683,-33.6115189513944
718.0,-64.8127678498051,-33.6115189513944
-9999.0,114.986420673071,-33.6115189513944
-9999.0,115.200722447234,-33.6115189513944
-9999.0,115.415024221397,-33.6115189513944
902.0,115.62932599556,-33.6115189513944
948.0,115.843627769723,-33.6115189513944
895.0,116.057929543886,-33.6115189513944
782.0,116.272231318049,-33.6115189513944
673.0,116.486533092213,-33.6115189513944
582.0,116.700834866376,-33.6115189513944
504.0,116.915136640539,-33.6115189513944
463.0,117.129438414702,-33.6115189513944
457.0,117.343740188865,-33.6115189513944
457.0,117.558041963028,-33.6115189513944
402.0,117.772343737191,-33.6115189513944
370.0,117.986645511355,-33.6115189513944
356.0,118.200947285518,-33.6115189513944
354.0,118.415249059681,-33.6115189513944
359.0,118.629550833844,-33.6115189513944
368.0,118.843852608007,-33.6115189513944
381.0,119.05815438217,-33.6115189513944
391.0,119.272456156333,-33.6115189513944
397.0,119.486757930497,-33.6115189513944
406.0,119.70105970466,-33.6115189513944
420.0,119.915361478823,-33.6115189513944
455.0,120.129663252986,-33.6115189513944
476.0,120.343965027149,-33.6115189513944
500.0,120.558266801312,-33.6115189513944
531.0,120.772568575475,-33.6115189513944
529.0,120.986870349639,-33.6115189513944
536.0,121.201172123802,-33.6115189513944
534.0,121.415473897965,-33.6115189513944
519.0,121.629775672128,-33.6115189513944
506.0,121.844077446291,-33.6115189513944
507.0,122.058379220454,-33.6115189513944
529.0,122.272680994617,-33.6115189513944
526.0,122.486982768781,-33.6115189513944
520.0,122.701284542944,-33.6115189513944
510.0,122.915586317107,-33.6115189513944
497.0,123.12988809127,-33.6115189513944
489.0,123.344189865433,-33.6115189513944
471.0,123.558491639596,-33.6115189513944
445.0,123.772793413759,-33.6115189513944
-9999.0,123.987095187923,-33.6115189513944
-9999.0,124.201396962086,-33.6115189513944
443.0,134.916485670243,-33.6115189513944
428.0,135.130787444406,-33.6115189513944
411.0,135.345089218569,-33.6115189513944
388.0,135.559390992732,-33.6115189513944
384.0,135.773692766895,-33.6115189513944
363.0,135.987994541058,-33.6115189513944
365.0,136.202296315222,-33.6115189513944
426.0,136.416598089385,-33.6115189513944
464.0,136.630899863548,-33.6115189513944
364.0,136.845201637711,-33.6115189513944
294.0,137.059503411874,-33.6115189513944
-9999.0,137.273805186037,-33.6115189513944
-9999.0,137.916710508527,-33.6115189513944
414.0,138.13101228269,-33.6115189513944
397.0,138.345314056853,-33.6115189513944
510.0,138.559615831016,-33.6115189513944
471.0,138.773917605179,-33.6115189513944
422.0,138.988219379342,-33.6115189513944
239.0,139.202521153506,-33.6115189513944
221.0,139.416822927669,-33.6115189513944
437.0,146.060177926726,-33.6115189513944
468.0,146.488781475052,-33.6115189513944
489.0,146.703083249215,-33.6115189513944
477.0,146.917385023379,-33.6115189513944
503.0,147.345988571705,-33.6115189513944
512.0,147.560290345868,-33.6115189513944
552.0,147.774592120031,-33.6115189513944
585.0,147.988893894194,-33.6115189513944
632.0,148.203195668357,-33.6115189513944
634.0,148.417497442521,-33.6115189513944
668.0,148.631799216684,-33.6115189513944
730.0,148.846100990847,-33.6115189513944
880.0,149.06040276501,-33.6115189513944
891.0,149.274704539173,-33.6115189513944
778.0,149.489006313336,-33.6115189513944
739.0,149.703308087499,-33.6115189513944
887.0,149.917609861663,-33.6115189513944
905.0,150.131911635826,-33.6115189513944
1148.0,150.346213409989,-33.6115189513944
1016.0,150.560515184152,-33.6115189513944
881.0,150.774816958315,-33.6115189513944
1037.0,150.989118732478,-33.6115189513944
1184.0,151.203420506641,-33.6115189513944
-9999.0,151.417722280805,-33.6115189513944
-9999.0,151.632024054968,-33.6115189513944
302.0,-68.4558980105785,-33.8259484381762
290.0,-67.598690913926,-33.8259484381762
537.0,-66.098578494784,-33.8259484381762
554.0,-65.8842767206208,-33.8259484381762
571.0,-65.6699749464577,-33.8259484381762
655.0,-65.2413713981314,-33.8259484381762
674.0,-65.0270696239683,-33.8259484381762
699.0,-64.8127678498051,-33.8259484381762
723.0,-64.598466075642,-33.8259484381762
-9999.0,114.557817124744,-33.8259484381762
-9999.0,114.772118898907,-33.8259484381762
-9999.0,114.986420673071,-33.8259484381762
997.0,115.200722447234,-33.8259484381762
961.0,115.415024221397,-33.8259484381762
947.0,115.62932599556,-33.8259484381762
961.0,115.843627769723,-33.8259484381762
887.0,116.057929543886,-33.8259484381762
784.0,116.272231318049,-33.8259484381762
677.0,116.486533092213,-33.8259484381762
599.0,116.700834866376,-33.8259484381762
540.0,116.915136640539,-33.8259484381762
484.0,117.129438414702,-33.8259484381762
472.0,117.343740188865,-33.8259484381762
458.0,117.558041963028,-33.8259484381762
404.0,117.772343737191,-33.8259484381762
367.0,117.986645511355,-33.8259484381762
358.0,118.200947285518,-33.8259484381762
363.0,118.415249059681,-33.8259484381762
372.0,118.629550833844,-33.8259484381762
387.0,118.843852608007,-33.8259484381762
409.0,119.05815438217,-33.8259484381762
427.0,119.272456156333,-33.8259484381762
435.0,119.486757930497,-33.8259484381762
451.0,119.70105970466,-33.8259484381762
470.0,119.915361478823,-33.8259484381762
493.0,120.129663252986,-33.8259484381762
514.0,120.343965027149,-33.8259484381762
534.0,120.558266801312,-33.8259484381762
550.0,120.772568575475,-33.8259484381762
559.0,120.986870349639,-33.8259484381762
568.0,121.201172123802,-33.8259484381762
-9999.0,121.415473897965,-33.8259484381762
601.0,121.629775672128,-33.8259484381762
599.0,121.844077446291,-33.8259484381762
613.0,122.058379220454,-33.8259484381762
623.0,122.272680994617,-33.8259484381762
598.0,122.486982768781,-33.8259484381762
570.0,122.701284542944,-33.8259484381762
548.0,122.915586317107,-33.8259484381762
539.0,123.12988809127,-33.8259484381762
521.0,123.344189865433,-33.8259484381762
497.0,123.558491639596,-33.8259484381762
-9999.0,123.772793413759,-33.8259484381762
-9999.0,123.987095187923,-33.8259484381762
-9999.0,124.201396962086,-33.8259484381762
-9999.0,124.415698736249,-33.8259484381762
-9999.0,124.630000510412,-33.8259484381762
450.0,135.130787444406,-33.8259484381762
433.0,135.345089218569,-33.8259484381762
415.0,135.559390992732,-33.8259484381762
395.0,135.773692766895,-33.8259484381762
369.0,135.987994541058,-33.8259484381762
354.0,136.202296315222,-33.8259484381762
358.0,136.416598089385,-33.8259484381762
325.0,136.630899863548,-33.8259484381762
-9999.0,136.845201637711,-33.8259484381762
-9999.0,137.059503411874,-33.8259484381762
-9999.0,137.273805186037,-33.8259484381762
-9999.0,137.4881069602,-33.8259484381762
378.0,137.702408734364,-33.8259484381762
377.0,137.916710508527,-33.8259484381762
479.0,138.13101228269,-33.8259484381762
362.0,138.345314056853,-33.8259484381762
668.0,138.559615831016,-33.8259484381762
539.0,138.773917605179,-33.8259484381762
413.0,138.988219379342,-33.8259484381762
271.0,139.202521153506,-33.8259484381762
237.0,139.416822927669,-33.8259484381762
416.0,145.845876152563,-33.8259484381762
467.0,146.274479700889,-33.8259484381762
465.0,146.488781475052,-33.8259484381762
484.0,146.703083249215,-33.8259484381762
495.0,146.917385023379,-33.8259484381762
506.0,147.131686797542,-33.8259484381762
508.0,147.345988571705,-33.8259484381762
520.0,147.560290345868,-33.8259484381762
551.0,147.774592120031,-33.8259484381762
610.0,147.988893894194,-33.8259484381762
757.0,148.417497442521,-33.8259484381762
629.0,148.631799216684,-33.8259484381762
704.0,148.846100990847,-33.8259484381762
934.0,149.06040276501,-33.8259484381762
959.0,149.274704539173,-33.8259484381762
920.0,149.489006313336,-33.8259484381762
960.0,149.703308087499,-33.8259484381762
1072.0,149.917609861663,-33.8259484381762
958.0,150.131911635826,-33.8259484381762
885.0,150.346213409989,-33.8259484381762
1034.0,150.560515184152,-33.8259484381762
842.0,150.774816958315,-33.8259484381762
971.0,150.989118732478,-33.8259484381762
1325.0,151.203420506641,-33.8259484381762
-9999.0,151.417722280805,-33.8259484381762
-9999.0,151.632024054968,-33.8259484381762
333.0,-68.6701997847417,-34.040377924958
319.0,-68.4558980105785,-34.040377924958
377.0,-66.9557855914366,-34.040377924958
488.0,-66.3128802689471,-34.040377924958
514.0,-66.098578494784,-34.040377924958
534.0,-65.8842767206208,-34.040377924958
559.0,-65.6699749464577,-34.040377924958
593.0,-65.4556731722946,-34.040377924958
624.0,-65.2413713981314,-34.040377924958
646.0,-65.0270696239683,-34.040377924958
673.0,-64.8127678498051,-34.040377924958
700.0,-64.598466075642,-34.040377924958
725.0,-64.3841643014788,-34.040377924958
1157.0,-53.8833773674849,-34.040377924958
-9999.0,114.343515350581,-34.040377924958
-9999.0,114.557817124744,-34.040377924958
-9999.0,114.772118898907,-34.040377924958
-9999.0,114.986420673071,-34.040377924958
1033.0,115.200722447234,-34.040377924958
1009.0,115.415024221397,-34.040377924958
963.0,115.62932599556,-34.040377924958
990.0,115.843627769723,-34.040377924958
887.0,116.057929543886,-34.040377924958
804.0,116.272231318049,-34.040377924958
710.0,116.486533092213,-34.040377924958
632.0,116.700834866376,-34.040377924958
571.0,116.915136640539,-34.040377924958
533.0,117.129438414702,-34.040377924958
494.0,117.343740188865,-34.040377924958
457.0,117.558041963028,-34.040377924958
408.0,117.772343737191,-34.040377924958
374.0,117.986645511355,-34.040377924958
361.0,118.200947285518,-34.040377924958
378.0,118.415249059681,-34.040377924958
400.0,118.629550833844,-34.040377924958
426.0,118.843852608007,-34.040377924958
459.0,119.05815438217,-34.040377924958
487.0,119.272456156333,-34.040377924958
506.0,119.486757930497,-34.040377924958
513.0,119.70105970466,-34.040377924958
-9999.0,119.915361478823,-34.040377924958
-9999.0,120.129663252986,-34.040377924958
-9999.0,120.343965027149,-34.040377924958
-9999.0,120.558266801312,-34.040377924958
-9999.0,134.70218389608,-34.040377924958
-9999.0,134.916485670243,-34.040377924958
-9999.0,135.130787444406,-34.040377924958
474.0,135.345089218569,-34.040377924958
449.0,135.559390992732,-34.040377924958
422.0,135.773692766895,-34.040377924958
390.0,135.987994541058,-34.040377924958
340.0,136.202296315222,-34.040377924958
-9999.0,136.416598089385,-34.040377924958
-9999.0,136.630899863548,-34.040377924958
-9999.0,136.845201637711,-34.040377924958
-9999.0,137.059503411874,-34.040377924958
-9999.0,137.273805186037,-34.040377924958
386.0,137.916710508527,-34.040377924958
355.0,138.13101228269,-34.040377924958
356.0,138.345314056853,-34.040377924958
460.0,138.559615831016,-34.040377924958
547.0,138.773917605179,-34.040377924958
544.0,138.988219379342,-34.040377924958
290.0,139.202521153506,-34.040377924958
258.0,139.416822927669,-34.040377924958
257.0,139.631124701832,-34.040377924958
420.0,145.845876152563,-34.040377924958
479.0,146.274479700889,-34.040377924958
455.0,146.488781475052,-34.040377924958
472.0,146.703083249215,-34.040377924958
479.0,146.917385023379,-34.040377924958
504.0,147.131686797542,-34.040377924958
509.0,147.345988571705,-34.040377924958
