BIOCLIM_12,x,y
264.0,143.488556636768,-31.0383651100124
310.0,144.560065507584,-31.0383651100124
319.0,144.774367281747,-31.0383651100124
330.0,144.98866905591,-31.0383651100124
373.0,145.202970830073,-31.0383651100124
349.0,145.6315743784,-31.0383651100124
352.0,145.845876152563,-31.0383651100124
378.0,146.060177926726,-31.0383651100124
403.0,146.274479700889,-31.0383651100124
454.0,146.703083249215,-31.0383651100124
611.0,148.846100990847,-31.0383651100124
665.0,149.06040276501,-31.0383651100124
730.0,149.274704539173,-31.0383651100124
742.0,149.489006313336,-31.0383651100124
685.0,149.703308087499,-31.0383651100124
638.0,149.917609861663,-31.0383651100124
681.0,150.131911635826,-31.0383651100124
639.0,150.346213409989,-31.0383651100124
681.0,150.560515184152,-31.0383651100124
676.0,150.774816958315,-31.0383651100124
712.0,150.989118732478,-31.0383651100124
762.0,151.203420506641,-31.0383651100124
769.0,151.417722280805,-31.0383651100124
859.0,151.632024054968,-31.0383651100124
954.0,151.846325829131,-31.0383651100124
998.0,152.060627603294,-31.0383651100124
1179.0,152.274929377457,-31.0383651100124
1210.0,152.48923115162,-31.0383651100124
1255.0,152.703532925783,-31.0383651100124
1366.0,152.917834699947,-31.0383651100124
-9999.0,153.13213647411,-31.0383651100124
-9999.0,153.346438248273,-31.0383651100124
-9999.0,153.560740022436,-31.0383651100124
169.0,-68.8845015589048,-31.2527945967942
111.0,-68.6701997847417,-31.2527945967942
122.0,-68.2415962364154,-31.2527945967942
218.0,-68.0272944622523,-31.2527945967942
238.0,-67.8129926880891,-31.2527945967942
213.0,-67.598690913926,-31.2527945967942
283.0,-67.3843891397628,-31.2527945967942
329.0,-66.9557855914366,-31.2527945967942
376.0,-66.7414838172734,-31.2527945967942
417.0,-66.5271820431103,-31.2527945967942
440.0,-66.3128802689471,-31.2527945967942
509.0,-65.4556731722946,-31.2527945967942
559.0,-65.2413713981314,-31.2527945967942
581.0,-65.0270696239683,-31.2527945967942
640.0,-64.8127678498051,-31.2527945967942
652.0,-64.598466075642,-31.2527945967942
690.0,-64.3841643014788,-31.2527945967942
771.0,-64.1698625273157,-31.2527945967942
788.0,-63.9555607531526,-31.2527945967942
442.0,25.1939772987143,-31.2527945967942
415.0,25.4082790728774,-31.2527945967942
448.0,25.6225808470406,-31.2527945967942
451.0,25.8368826212037,-31.2527945967942
480.0,26.0511843953668,-31.2527945967942
504.0,26.26548616953,-31.2527945967942
555.0,26.4797879436931,-31.2527945967942
610.0,26.9083914920194,-31.2527945967942
615.0,27.1226932661826,-31.2527945967942
688.0,27.3369950403457,-31.2527945967942
653.0,27.765598588672,-31.2527945967942
750.0,28.1942021369983,-31.2527945967942
772.0,28.4085039111614,-31.2527945967942
736.0,28.6228056853246,-31.2527945967942
747.0,28.8371074594877,-31.2527945967942
828.0,29.0514092336508,-31.2527945967942
868.0,29.265711007814,-31.2527945967942
943.0,29.4800127819771,-31.2527945967942
1032.0,29.6943145561403,-31.2527945967942
1112.0,29.9086163303034,-31.2527945967942
-9999.0,30.1229181044665,-31.2527945967942
375.0,116.915136640539,-31.2527945967942
316.0,118.629550833844,-31.2527945967942
310.0,119.05815438217,-31.2527945967942
302.0,119.272456156333,-31.2527945967942
282.0,119.486757930497,-31.2527945967942
284.0,119.70105970466,-31.2527945967942
289.0,119.915361478823,-31.2527945967942
280.0,120.986870349639,-31.2527945967942
278.0,121.201172123802,-31.2527945967942
256.0,121.629775672128,-31.2527945967942
251.0,121.844077446291,-31.2527945967942
246.0,122.058379220454,-31.2527945967942
228.0,133.630675025264,-31.2527945967942
225.0,133.844976799427,-31.2527945967942
222.0,134.05927857359,-31.2527945967942
213.0,134.273580347753,-31.2527945967942
208.0,134.487882121916,-31.2527945967942
219.0,134.70218389608,-31.2527945967942
203.0,134.916485670243,-31.2527945967942
193.0,135.130787444406,-31.2527945967942
196.0,135.345089218569,-31.2527945967942
184.0,136.845201637711,-31.2527945967942
178.0,137.273805186037,-31.2527945967942
200.0,137.4881069602,-31.2527945967942
187.0,137.916710508527,-31.2527945967942
191.0,138.13101228269,-31.2527945967942
210.0,138.345314056853,-31.2527945967942
337.0,138.559615831016,-31.2527945967942
325.0,138.773917605179,-31.2527945967942
197.0,141.131237120974,-31.2527945967942
209.0,141.345538895137,-31.2527945967942
233.0,141.5598406693,-31.2527945967942
230.0,141.774142443463,-31.2527945967942
236.0,141.988444217626,-31.2527945967942
257.0,142.20274599179,-31.2527945967942
277.0,142.417047765953,-31.2527945967942
278.0,142.631349540116,-31.2527945967942
273.0,142.845651314279,-31.2527945967942
266.0,143.059953088442,-31.2527945967942
264.0,143.274254862605,-31.2527945967942
309.0,144.560065507584,-31.2527945967942
318.0,144.774367281747,-31.2527945967942
349.0,145.202970830073,-31.2527945967942
361.0,145.417272604237,-31.2527945967942
359.0,145.6315743784,-31.2527945967942
380.0,145.845876152563,-31.2527945967942
404.0,146.060177926726,-31.2527945967942
416.0,146.274479700889,-31.2527945967942
443.0,146.488781475052,-31.2527945967942
578.0,148.631799216684,-31.2527945967942
617.0,148.846100990847,-31.2527945967942
777.0,149.06040276501,-31.2527945967942
803.0,149.274704539173,-31.2527945967942
780.0,149.489006313336,-31.2527945967942
676.0,149.703308087499,-31.2527945967942
650.0,149.917609861663,-31.2527945967942
626.0,150.131911635826,-31.2527945967942
643.0,150.346213409989,-31.2527945967942
665.0,150.560515184152,-31.2527945967942
747.0,150.774816958315,-31.2527945967942
754.0,150.989118732478,-31.2527945967942
808.0,151.203420506641,-31.2527945967942
873.0,151.417722280805,-31.2527945967942
990.0,151.632024054968,-31.2527945967942
1077.0,151.846325829131,-31.2527945967942
1135.0,152.060627603294,-31.2527945967942
1262.0,152.274929377457,-31.2527945967942
1349.0,152.48923115162,-31.2527945967942
1357.0,152.703532925783,-31.2527945967942
1444.0,152.917834699947,-31.2527945967942
-9999.0,153.13213647411,-31.2527945967942
-9999.0,153.346438248273,-31.2527945967942
159.0,-69.7417086555574,-31.467224083576
129.0,-69.5274068813942,-31.467224083576
163.0,-69.3131051072311,-31.467224083576
160.0,-69.098803333068,-31.467224083576
131.0,-68.8845015589048,-31.467224083576
104.0,-68.6701997847417,-31.467224083576
95.0,-68.4558980105785,-31.467224083576
114.0,-68.2415962364154,-31.467224083576
243.0,-68.0272944622523,-31.467224083576
184.0,-67.8129926880891,-31.467224083576
285.0,-67.1700873655997,-31.467224083576
328.0,-66.9557855914366,-31.467224083576
375.0,-66.7414838172734,-31.467224083576
411.0,-66.5271820431103,-31.467224083576
570.0,-65.2413713981314,-31.467224083576
605.0,-65.0270696239683,-31.467224083576
656.0,-64.8127678498051,-31.467224083576
644.0,-64.598466075642,-31.467224083576
666.0,-64.3841643014788,-31.467224083576
721.0,-64.1698625273157,-31.467224083576
776.0,-63.9555607531526,-31.467224083576
797.0,-63.7412589789894,-31.467224083576
375.0,25.1939772987143,-31.467224083576
363.0,25.4082790728774,-31.467224083576
369.0,25.6225808470406,-31.467224083576
397.0,25.8368826212037,-31.467224083576
438.0,26.0511843953668,-31.467224083576
568.0,26.4797879436931,-31.467224083576
572.0,26.9083914920194,-31.467224083576
636.0,27.1226932661826,-31.467224083576
586.0,27.3369950403457,-31.467224083576
633.0,27.5512968145088,-31.467224083576
680.0,27.765598588672,-31.467224083576
659.0,27.9799003628351,-31.467224083576
765.0,28.1942021369983,-31.467224083576
830.0,28.4085039111614,-31.467224083576
660.0,28.6228056853246,-31.467224083576
793.0,28.8371074594877,-31.467224083576
817.0,29.0514092336508,-31.467224083576
922.0,29.265711007814,-31.467224083576
1008.0,29.4800127819771,-31.467224083576
369.0,116.915136640539,-31.467224083576
335.0,117.343740188865,-31.467224083576
322.0,117.558041963028,-31.467224083576
334.0,118.415249059681,-31.467224083576
323.0,118.843852608007,-31.467224083576
315.0,119.05815438217,-31.467224083576
308.0,119.272456156333,-31.467224083576
302.0,119.486757930497,-31.467224083576
285.0,121.201172123802,-31.467224083576
273.0,121.415473897965,-31.467224083576
261.0,121.629775672128,-31.467224083576
262.0,121.844077446291,-31.467224083576
263.0,122.058379220454,-31.467224083576
250.0,122.486982768781,-31.467224083576
254.0,122.915586317107,-31.467224083576
247.0,123.12988809127,-31.467224083576
239.0,123.558491639596,-31.467224083576
234.0,124.415698736249,-31.467224083576
242.0,133.844976799427,-31.467224083576
237.0,134.05927857359,-31.467224083576
236.0,134.273580347753,-31.467224083576
230.0,134.487882121916,-31.467224083576
223.0,134.70218389608,-31.467224083576
213.0,134.916485670243,-31.467224083576
204.0,135.130787444406,-31.467224083576
198.0,135.345089218569,-31.467224083576
197.0,135.559390992732,-31.467224083576
200.0,137.4881069602,-31.467224083576
210.0,137.702408734364,-31.467224083576
200.0,138.13101228269,-31.467224083576
222.0,138.345314056853,-31.467224083576
398.0,138.559615831016,-31.467224083576
379.0,138.773917605179,-31.467224083576
253.0,138.988219379342,-31.467224083576
242.0,139.202521153506,-31.467224083576
202.0,140.274030024321,-31.467224083576
199.0,140.916935346811,-31.467224083576
202.0,141.131237120974,-31.467224083576
216.0,141.345538895137,-31.467224083576
251.0,141.5598406693,-31.467224083576
245.0,141.774142443463,-31.467224083576
251.0,141.988444217626,-31.467224083576
254.0,142.20274599179,-31.467224083576
266.0,142.417047765953,-31.467224083576
268.0,142.631349540116,-31.467224083576
269.0,142.845651314279,-31.467224083576
265.0,143.059953088442,-31.467224083576
308.0,144.560065507584,-31.467224083576
316.0,144.774367281747,-31.467224083576
358.0,145.202970830073,-31.467224083576
353.0,145.417272604237,-31.467224083576
379.0,145.6315743784,-31.467224083576
418.0,145.845876152563,-31.467224083576
426.0,146.060177926726,-31.467224083576
442.0,146.274479700889,-31.467224083576
465.0,146.703083249215,-31.467224083576
586.0,148.631799216684,-31.467224083576
628.0,148.846100990847,-31.467224083576
786.0,149.06040276501,-31.467224083576
735.0,149.274704539173,-31.467224083576
736.0,149.489006313336,-31.467224083576
684.0,149.703308087499,-31.467224083576
645.0,149.917609861663,-31.467224083576
646.0,150.131911635826,-31.467224083576
657.0,150.346213409989,-31.467224083576
648.0,150.560515184152,-31.467224083576
733.0,150.774816958315,-31.467224083576
789.0,150.989118732478,-31.467224083576
969.0,151.203420506641,-31.467224083576
1012.0,151.417722280805,-31.467224083576
1004.0,151.632024054968,-31.467224083576
1015.0,151.846325829131,-31.467224083576
1158.0,152.060627603294,-31.467224083576
1226.0,152.274929377457,-31.467224083576
1323.0,152.48923115162,-31.467224083576
1386.0,152.703532925783,-31.467224083576
1590.0,152.917834699947,-31.467224083576
-9999.0,153.13213647411,-31.467224083576
-9999.0,153.346438248273,-31.467224083576
139.0,-69.5274068813942,-31.6816535703579
218.0,-69.098803333068,-31.6816535703579
169.0,-68.8845015589048,-31.6816535703579
102.0,-68.4558980105785,-31.6816535703579
117.0,-68.2415962364154,-31.6816535703579
178.0,-68.0272944622523,-31.6816535703579
180.0,-67.8129926880891,-31.6816535703579
217.0,-67.598690913926,-31.6816535703579
251.0,-67.3843891397628,-31.6816535703579
292.0,-67.1700873655997,-31.6816535703579
330.0,-66.9557855914366,-31.6816535703579
372.0,-66.7414838172734,-31.6816535703579
404.0,-66.5271820431103,-31.6816535703579
527.0,-65.4556731722946,-31.6816535703579
581.0,-65.2413713981314,-31.6816535703579
599.0,-65.0270696239683,-31.6816535703579
663.0,-64.8127678498051,-31.6816535703579
653.0,-64.598466075642,-31.6816535703579
662.0,-64.3841643014788,-31.6816535703579
712.0,-64.1698625273157,-31.6816535703579
763.0,-63.9555607531526,-31.6816535703579
788.0,-63.7412589789894,-31.6816535703579
396.0,24.9796755245511,-31.6816535703579
420.0,25.8368826212037,-31.6816535703579
494.0,26.0511843953668,-31.6816535703579
505.0,26.26548616953,-31.6816535703579
552.0,26.6940897178563,-31.6816535703579
598.0,26.9083914920194,-31.6816535703579
597.0,27.1226932661826,-31.6816535703579
586.0,27.3369950403457,-31.6816535703579
683.0,27.5512968145088,-31.6816535703579
675.0,27.765598588672,-31.6816535703579
617.0,27.9799003628351,-31.6816535703579
640.0,28.1942021369983,-31.6816535703579
670.0,28.4085039111614,-31.6816535703579
688.0,28.6228056853246,-31.6816535703579
743.0,28.8371074594877,-31.6816535703579
852.0,29.0514092336508,-31.6816535703579
980.0,29.265711007814,-31.6816535703579
-9999.0,29.4800127819771,-31.6816535703579
372.0,117.129438414702,-31.6816535703579
352.0,117.343740188865,-31.6816535703579
337.0,118.629550833844,-31.6816535703579
332.0,118.843852608007,-31.6816535703579
322.0,119.05815438217,-31.6816535703579
321.0,119.272456156333,-31.6816535703579
313.0,119.486757930497,-31.6816535703579
311.0,119.70105970466,-31.6816535703579
322.0,119.915361478823,-31.6816535703579
311.0,120.129663252986,-31.6816535703579
316.0,120.343965027149,-31.6816535703579
319.0,120.558266801312,-31.6816535703579
291.0,121.201172123802,-31.6816535703579
285.0,121.415473897965,-31.6816535703579
272.0,121.629775672128,-31.6816535703579
268.0,121.844077446291,-31.6816535703579
263.0,122.486982768781,-31.6816535703579
268.0,122.701284542944,-31.6816535703579
262.0,122.915586317107,-31.6816535703579
266.0,123.12988809127,-31.6816535703579
242.0,123.987095187923,-31.6816535703579
258.0,134.05927857359,-31.6816535703579
252.0,134.273580347753,-31.6816535703579
243.0,134.487882121916,-31.6816535703579
237.0,134.70218389608,-31.6816535703579
225.0,134.916485670243,-31.6816535703579
224.0,135.130787444406,-31.6816535703579
210.0,135.345089218569,-31.6816535703579
204.0,135.559390992732,-31.6816535703579
211.0,135.773692766895,-31.6816535703579
210.0,138.13101228269,-31.6816535703579
250.0,138.345314056853,-31.6816535703579
323.0,138.559615831016,-31.6816535703579
325.0,138.773917605179,-31.6816535703579
258.0,138.988219379342,-31.6816535703579
211.0,139.845426475995,-31.6816535703579
209.0,140.059728250158,-31.6816535703579
203.0,140.488331798484,-31.6816535703579
213.0,141.131237120974,-31.6816535703579
260.0,141.345538895137,-31.6816535703579
253.0,141.5598406693,-31.6816535703579
242.0,141.774142443463,-31.6816535703579
241.0,141.988444217626,-31.6816535703579
247.0,142.20274599179,-31.6816535703579
261.0,142.417047765953,-31.6816535703579
269.0,143.059953088442,-31.6816535703579
269.0,143.274254862605,-31.6816535703579
291.0,144.345763733421,-31.6816535703579
328.0,144.98866905591,-31.6816535703579
345.0,145.202970830073,-31.6816535703579
352.0,145.417272604237,-31.6816535703579
367.0,145.6315743784,-31.6816535703579
400.0,145.845876152563,-31.6816535703579
436.0,146.060177926726,-31.6816535703579
448.0,146.274479700889,-31.6816535703579
465.0,146.488781475052,-31.6816535703579
452.0,146.703083249215,-31.6816535703579
602.0,148.631799216684,-31.6816535703579
631.0,148.846100990847,-31.6816535703579
664.0,149.06040276501,-31.6816535703579
658.0,149.274704539173,-31.6816535703579
700.0,149.489006313336,-31.6816535703579
693.0,149.703308087499,-31.6816535703579
730.0,149.917609861663,-31.6816535703579
771.0,150.131911635826,-31.6816535703579
738.0,150.346213409989,-31.6816535703579
697.0,150.560515184152,-31.6816535703579
837.0,150.774816958315,-31.6816535703579
952.0,150.989118732478,-31.6816535703579
844.0,151.203420506641,-31.6816535703579
811.0,151.417722280805,-31.6816535703579
993.0,151.632024054968,-31.6816535703579
1131.0,151.846325829131,-31.6816535703579
1058.0,152.060627603294,-31.6816535703579
1199.0,152.274929377457,-31.6816535703579
1321.0,152.48923115162,-31.6816535703579
1514.0,152.703532925783,-31.6816535703579
-9999.0,152.917834699947,-31.6816535703579
-9999.0,153.13213647411,-31.6816535703579
-9999.0,153.346438248273,-31.6816535703579
147.0,-68.6701997847417,-31.8960830571397
156.0,-68.0272944622523,-31.8960830571397
189.0,-67.8129926880891,-31.8960830571397
221.0,-67.598690913926,-31.8960830571397
258.0,-67.3843891397628,-31.8960830571397
302.0,-67.1700873655997,-31.8960830571397
335.0,-66.9557855914366,-31.8960830571397
371.0,-66.7414838172734,-31.8960830571397
407.0,-66.5271820431103,-31.8960830571397
608.0,-65.0270696239683,-31.8960830571397
664.0,-64.8127678498051,-31.8960830571397
650.0,-64.598466075642,-31.8960830571397
666.0,-64.3841643014788,-31.8960830571397
722.0,-64.1698625273157,-31.8960830571397
765.0,-63.9555607531526,-31.8960830571397
781.0,-63.7412589789894,-31.8960830571397
790.0,-63.5269572048263,-31.8960830571397
416.0,24.9796755245511,-31.8960830571397
356.0,25.1939772987143,-31.8960830571397
418.0,25.8368826212037,-31.8960830571397
408.0,26.0511843953668,-31.8960830571397
479.0,26.26548616953,-31.8960830571397
485.0,26.4797879436931,-31.8960830571397
501.0,26.6940897178563,-31.8960830571397
542.0,26.9083914920194,-31.8960830571397
582.0,27.1226932661826,-31.8960830571397
611.0,27.3369950403457,-31.8960830571397
655.0,27.5512968145088,-31.8960830571397
605.0,27.765598588672,-31.8960830571397
685.0,27.9799003628351,-31.8960830571397
655.0,28.1942021369983,-31.8960830571397
704.0,28.4085039111614,-31.8960830571397
757.0,28.6228056853246,-31.8960830571397
834.0,28.8371074594877,-31.8960830571397
989.0,29.0514092336508,-31.8960830571397
367.0,117.343740188865,-31.8960830571397
335.0,117.558041963028,-31.8960830571397
318.0,117.772343737191,-31.8960830571397
310.0,117.986645511355,-31.8960830571397
323.0,118.200947285518,-31.8960830571397
335.0,118.415249059681,-31.8960830571397
338.0,118.629550833844,-31.8960830571397
335.0,118.843852608007,-31.8960830571397
333.0,119.05815438217,-31.8960830571397
332.0,119.272456156333,-31.8960830571397
327.0,119.486757930497,-31.8960830571397
334.0,119.70105970466,-31.8960830571397
333.0,119.915361478823,-31.8960830571397
330.0,120.129663252986,-31.8960830571397
334.0,120.343965027149,-31.8960830571397
329.0,120.558266801312,-31.8960830571397
313.0,120.772568575475,-31.8960830571397
294.0,121.201172123802,-31.8960830571397
289.0,121.629775672128,-31.8960830571397
273.0,121.844077446291,-31.8960830571397
274.0,122.486982768781,-31.8960830571397
279.0,122.701284542944,-31.8960830571397
282.0,122.915586317107,-31.8960830571397
274.0,123.12988809127,-31.8960830571397
307.0,132.559166154448,-31.8960830571397
323.0,132.773467928611,-31.8960830571397
259.0,134.70218389608,-31.8960830571397
244.0,134.916485670243,-31.8960830571397
240.0,135.130787444406,-31.8960830571397
228.0,135.345089218569,-31.8960830571397
230.0,135.559390992732,-31.8960830571397
244.0,135.773692766895,-31.8960830571397
213.0,135.987994541058,-31.8960830571397
201.0,136.202296315222,-31.8960830571397
208.0,136.416598089385,-31.8960830571397
197.0,136.630899863548,-31.8960830571397
205.0,136.845201637711,-31.8960830571397
219.0,137.273805186037,-31.8960830571397
220.0,137.4881069602,-31.8960830571397
211.0,137.702408734364,-31.8960830571397
216.0,137.916710508527,-31.8960830571397
322.0,138.345314056853,-31.8960830571397
311.0,138.559615831016,-31.8960830571397
359.0,138.773917605179,-31.8960830571397
298.0,138.988219379342,-31.8960830571397
254.0,139.202521153506,-31.8960830571397
218.0,139.416822927669,-31.8960830571397
219.0,139.631124701832,-31.8960830571397
223.0,139.845426475995,-31.8960830571397
222.0,140.059728250158,-31.8960830571397
215.0,140.274030024321,-31.8960830571397
213.0,140.488331798484,-31.8960830571397
228.0,141.131237120974,-31.8960830571397
262.0,141.345538895137,-31.8960830571397
250.0,141.5598406693,-31.8960830571397
242.0,141.774142443463,-31.8960830571397
225.0,141.988444217626,-31.8960830571397
243.0,142.20274599179,-31.8960830571397
264.0,142.417047765953,-31.8960830571397
273.0,142.631349540116,-31.8960830571397
271.0,142.845651314279,-31.8960830571397
264.0,143.059953088442,-31.8960830571397
266.0,143.274254862605,-31.8960830571397
271.0,143.488556636768,-31.8960830571397
276.0,143.702858410931,-31.8960830571397
286.0,144.131461959258,-31.8960830571397
303.0,144.345763733421,-31.8960830571397
325.0,144.560065507584,-31.8960830571397
324.0,144.98866905591,-31.8960830571397
337.0,145.202970830073,-31.8960830571397
354.0,145.417272604237,-31.8960830571397
385.0,145.6315743784,-31.8960830571397
402.0,145.845876152563,-31.8960830571397
464.0,146.274479700889,-31.8960830571397
453.0,146.488781475052,-31.8960830571397
458.0,146.703083249215,-31.8960830571397
547.0,148.203195668357,-31.8960830571397
593.0,148.417497442521,-31.8960830571397
627.0,148.631799216684,-31.8960830571397
639.0,148.846100990847,-31.8960830571397
661.0,149.06040276501,-31.8960830571397
685.0,149.274704539173,-31.8960830571397
692.0,149.489006313336,-31.8960830571397
684.0,149.703308087499,-31.8960830571397
718.0,149.917609861663,-31.8960830571397
877.0,150.131911635826,-31.8960830571397
894.0,150.346213409989,-31.8960830571397
753.0,150.560515184152,-31.8960830571397
859.0,150.774816958315,-31.8960830571397
763.0,150.989118732478,-31.8960830571397
754.0,151.203420506641,-31.8960830571397
1250.0,151.417722280805,-31.8960830571397
1134.0,151.632024054968,-31.8960830571397
1065.0,151.846325829131,-31.8960830571397
1063.0,152.060627603294,-31.8960830571397
1180.0,152.274929377457,-31.8960830571397
1258.0,152.48923115162,-31.8960830571397
-9999.0,152.703532925783,-31.8960830571397
-9999.0,152.917834699947,-31.8960830571397
-9999.0,153.13213647411,-31.8960830571397
173.0,-69.3131051072311,-32.1105125439215
211.0,-69.098803333068,-32.1105125439215
187.0,-68.8845015589048,-32.1105125439215
136.0,-68.4558980105785,-32.1105125439215
149.0,-68.2415962364154,-32.1105125439215
171.0,-68.0272944622523,-32.1105125439215
198.0,-67.8129926880891,-32.1105125439215
227.0,-67.598690913926,-32.1105125439215
262.0,-67.3843891397628,-32.1105125439215
315.0,-67.1700873655997,-32.1105125439215
346.0,-66.9557855914366,-32.1105125439215
376.0,-66.7414838172734,-32.1105125439215
417.0,-66.5271820431103,-32.1105125439215
555.0,-65.4556731722946,-32.1105125439215
580.0,-65.2413713981314,-32.1105125439215
620.0,-65.0270696239683,-32.1105125439215
656.0,-64.8127678498051,-32.1105125439215
643.0,-64.598466075642,-32.1105125439215
659.0,-64.3841643014788,-32.1105125439215
754.0,-64.1698625273157,-32.1105125439215
783.0,-63.9555607531526,-32.1105125439215
786.0,-63.7412589789894,-32.1105125439215
783.0,-63.5269572048263,-32.1105125439215
272.0,19.1935276221463,-32.1105125439215
497.0,24.9796755245511,-32.1105125439215
465.0,25.1939772987143,-32.1105125439215
367.0,25.4082790728774,-32.1105125439215
349.0,25.6225808470406,-32.1105125439215
385.0,25.8368826212037,-32.1105125439215
407.0,26.0511843953668,-32.1105125439215
495.0,26.26548616953,-32.1105125439215
561.0,26.4797879436931,-32.1105125439215
600.0,26.6940897178563,-32.1105125439215
720.0,26.9083914920194,-32.1105125439215
580.0,27.1226932661826,-32.1105125439215
726.0,27.3369950403457,-32.1105125439215
636.0,27.5512968145088,-32.1105125439215
650.0,27.765598588672,-32.1105125439215
664.0,27.9799003628351,-32.1105125439215
710.0,28.1942021369983,-32.1105125439215
783.0,28.4085039111614,-32.1105125439215
910.0,28.6228056853246,-32.1105125439215
985.0,28.8371074594877,-32.1105125439215
-9999.0,29.0514092336508,-32.1105125439215
-9999.0,115.200722447234,-32.1105125439215
368.0,117.343740188865,-32.1105125439215
350.0,117.558041963028,-32.1105125439215
330.0,118.200947285518,-32.1105125439215
343.0,118.415249059681,-32.1105125439215
337.0,118.629550833844,-32.1105125439215
333.0,118.843852608007,-32.1105125439215
333.0,119.05815438217,-32.1105125439215
341.0,119.272456156333,-32.1105125439215
347.0,119.486757930497,-32.1105125439215
351.0,119.70105970466,-32.1105125439215
349.0,119.915361478823,-32.1105125439215
351.0,120.129663252986,-32.1105125439215
347.0,120.343965027149,-32.1105125439215
333.0,120.558266801312,-32.1105125439215
322.0,120.772568575475,-32.1105125439215
302.0,121.629775672128,-32.1105125439215
292.0,122.272680994617,-32.1105125439215
291.0,122.486982768781,-32.1105125439215
294.0,122.701284542944,-32.1105125439215
292.0,122.915586317107,-32.1105125439215
276.0,123.344189865433,-32.1105125439215
260.0,134.70218389608,-32.1105125439215
264.0,134.916485670243,-32.1105125439215
273.0,135.130787444406,-32.1105125439215
240.0,135.345089218569,-32.1105125439215
230.0,135.559390992732,-32.1105125439215
244.0,135.773692766895,-32.1105125439215
213.0,135.987994541058,-32.1105125439215
211.0,136.202296315222,-32.1105125439215
220.0,136.416598089385,-32.1105125439215
237.0,137.273805186037,-32.1105125439215
228.0,137.4881069602,-32.1105125439215
230.0,137.702408734364,-32.1105125439215
256.0,137.916710508527,-32.1105125439215
262.0,138.13101228269,-32.1105125439215
287.0,138.345314056853,-32.1105125439215
305.0,138.559615831016,-32.1105125439215
330.0,138.773917605179,-32.1105125439215
250.0,138.988219379342,-32.1105125439215
232.0,139.202521153506,-32.1105125439215
238.0,139.416822927669,-32.1105125439215
226.0,140.059728250158,-32.1105125439215
234.0,140.274030024321,-32.1105125439215
220.0,140.702633572648,-32.1105125439215
230.0,140.916935346811,-32.1105125439215
250.0,141.131237120974,-32.1105125439215
248.0,141.345538895137,-32.1105125439215
255.0,141.5598406693,-32.1105125439215
239.0,141.774142443463,-32.1105125439215
232.0,141.988444217626,-32.1105125439215
245.0,142.20274599179,-32.1105125439215
261.0,142.631349540116,-32.1105125439215
268.0,142.845651314279,-32.1105125439215
269.0,143.059953088442,-32.1105125439215
309.0,144.560065507584,-32.1105125439215
318.0,144.774367281747,-32.1105125439215
324.0,144.98866905591,-32.1105125439215
330.0,145.202970830073,-32.1105125439215
351.0,145.417272604237,-32.1105125439215
393.0,145.6315743784,-32.1105125439215
421.0,146.060177926726,-32.1105125439215
450.0,146.274479700889,-32.1105125439215
450.0,146.488781475052,-32.1105125439215
455.0,146.703083249215,-32.1105125439215
513.0,147.774592120031,-32.1105125439215
548.0,147.988893894194,-32.1105125439215
576.0,148.203195668357,-32.1105125439215
612.0,148.417497442521,-32.1105125439215
648.0,148.631799216684,-32.1105125439215
670.0,148.846100990847,-32.1105125439215
648.0,149.06040276501,-32.1105125439215
690.0,149.274704539173,-32.1105125439215
665.0,149.489006313336,-32.1105125439215
688.0,149.703308087499,-32.1105125439215
678.0,149.917609861663,-32.1105125439215
650.0,150.131911635826,-32.1105125439215
628.0,150.346213409989,-32.1105125439215
770.0,150.560515184152,-32.1105125439215
793.0,150.774816958315,-32.1105125439215
678.0,150.989118732478,-32.1105125439215
829.0,151.203420506641,-32.1105125439215
1096.0,151.417722280805,-32.1105125439215
1125.0,151.632024054968,-32.1105125439215
1173.0,151.846325829131,-32.1105125439215
1161.0,152.060627603294,-32.1105125439215
1207.0,152.274929377457,-32.1105125439215
1265.0,152.48923115162,-32.1105125439215
-9999.0,152.703532925783,-32.1105125439215
-9999.0,152.917834699947,-32.1105125439215
195.0,-68.8845015589048,-32.3249420307034
150.0,-68.6701997847417,-32.3249420307034
151.0,-68.4558980105785,-32.3249420307034
164.0,-68.2415962364154,-32.3249420307034
181.0,-68.0272944622523,-32.3249420307034
206.0,-67.8129926880891,-32.3249420307034
236.0,-67.598690913926,-32.3249420307034
269.0,-67.3843891397628,-32.3249420307034
313.0,-67.1700873655997,-32.3249420307034
358.0,-66.9557855914366,-32.3249420307034
390.0,-66.7414838172734,-32.3249420307034
430.0,-66.5271820431103,-32.3249420307034
528.0,-65.8842767206208,-32.3249420307034
563.0,-65.6699749464577,-32.3249420307034
593.0,-65.4556731722946,-32.3249420307034
604.0,-65.2413713981314,-32.3249420307034
633.0,-65.0270696239683,-32.3249420307034
674.0,-64.8127678498051,-32.3249420307034
660.0,-64.598466075642,-32.3249420307034
687.0,-64.3841643014788,-32.3249420307034
752.0,-64.1698625273157,-32.3249420307034
785.0,-63.9555607531526,-32.3249420307034
785.0,-63.7412589789894,-32.3249420307034
777.0,-63.5269572048263,-32.3249420307034
599.0,25.1939772987143,-32.3249420307034
535.0,25.4082790728774,-32.3249420307034
493.0,25.6225808470406,-32.3249420307034
582.0,26.0511843953668,-32.3249420307034
733.0,26.26548616953,-32.3249420307034
782.0,26.4797879436931,-32.3249420307034
