BIOCLIM_6,x,y
60.0,-56.4549986574426,-32.3249420307034
58.0,-56.2406968832795,-32.3249420307034
60.0,-56.0263951091163,-32.3249420307034
63.0,-55.8120933349532,-32.3249420307034
62.0,-55.5977915607901,-32.3249420307034
64.0,-55.1691880124638,-32.3249420307034
63.0,-54.5262826899743,-32.3249420307034
-9.0,26.26548616953,-32.3249420307034
-4.0,26.4797879436931,-32.3249420307034
17.0,26.6940897178563,-32.3249420307034
59.0,27.3369950403457,-32.3249420307034
-9999.0,115.62932599556,-32.3249420307034
88.0,115.843627769723,-32.3249420307034
66.0,116.057929543886,-32.3249420307034
57.0,116.272231318049,-32.3249420307034
49.0,116.486533092213,-32.3249420307034
47.0,116.700834866376,-32.3249420307034
46.0,116.915136640539,-32.3249420307034
50.0,117.129438414702,-32.3249420307034
49.0,117.343740188865,-32.3249420307034
47.0,117.558041963028,-32.3249420307034
45.0,117.772343737191,-32.3249420307034
48.0,117.986645511355,-32.3249420307034
47.0,118.200947285518,-32.3249420307034
47.0,118.415249059681,-32.3249420307034
47.0,118.629550833844,-32.3249420307034
47.0,118.843852608007,-32.3249420307034
44.0,119.05815438217,-32.3249420307034
48.0,119.272456156333,-32.3249420307034
47.0,119.486757930497,-32.3249420307034
47.0,119.70105970466,-32.3249420307034
48.0,119.915361478823,-32.3249420307034
50.0,120.129663252986,-32.3249420307034
53.0,120.343965027149,-32.3249420307034
55.0,120.558266801312,-32.3249420307034
56.0,120.772568575475,-32.3249420307034
53.0,120.986870349639,-32.3249420307034
53.0,121.201172123802,-32.3249420307034
55.0,121.415473897965,-32.3249420307034
55.0,121.629775672128,-32.3249420307034
54.0,121.844077446291,-32.3249420307034
53.0,122.058379220454,-32.3249420307034
52.0,122.272680994617,-32.3249420307034
51.0,122.486982768781,-32.3249420307034
49.0,122.701284542944,-32.3249420307034
52.0,122.915586317107,-32.3249420307034
49.0,123.12988809127,-32.3249420307034
49.0,123.344189865433,-32.3249420307034
50.0,123.558491639596,-32.3249420307034
-9999.0,133.416373251101,-32.3249420307034
-9999.0,133.630675025264,-32.3249420307034
-9999.0,133.844976799427,-32.3249420307034
63.0,134.05927857359,-32.3249420307034
63.0,134.273580347753,-32.3249420307034
60.0,134.487882121916,-32.3249420307034
56.0,134.70218389608,-32.3249420307034
57.0,134.916485670243,-32.3249420307034
51.0,135.130787444406,-32.3249420307034
43.0,135.345089218569,-32.3249420307034
42.0,135.559390992732,-32.3249420307034
46.0,135.773692766895,-32.3249420307034
46.0,135.987994541058,-32.3249420307034
43.0,136.202296315222,-32.3249420307034
43.0,136.416598089385,-32.3249420307034
44.0,136.630899863548,-32.3249420307034
45.0,136.845201637711,-32.3249420307034
42.0,137.059503411874,-32.3249420307034
42.0,137.273805186037,-32.3249420307034
53.0,137.4881069602,-32.3249420307034
56.0,137.702408734364,-32.3249420307034
37.0,137.916710508527,-32.3249420307034
45.0,138.13101228269,-32.3249420307034
36.0,138.345314056853,-32.3249420307034
26.0,138.559615831016,-32.3249420307034
20.0,138.773917605179,-32.3249420307034
33.0,138.988219379342,-32.3249420307034
31.0,139.202521153506,-32.3249420307034
28.0,139.416822927669,-32.3249420307034
27.0,139.631124701832,-32.3249420307034
26.0,139.845426475995,-32.3249420307034
27.0,140.059728250158,-32.3249420307034
33.0,140.274030024321,-32.3249420307034
36.0,140.488331798484,-32.3249420307034
38.0,140.702633572648,-32.3249420307034
40.0,140.916935346811,-32.3249420307034
41.0,141.131237120974,-32.3249420307034
44.0,141.345538895137,-32.3249420307034
44.0,141.5598406693,-32.3249420307034
45.0,141.774142443463,-32.3249420307034
45.0,141.988444217626,-32.3249420307034
45.0,142.20274599179,-32.3249420307034
45.0,142.417047765953,-32.3249420307034
44.0,142.631349540116,-32.3249420307034
43.0,142.845651314279,-32.3249420307034
43.0,143.059953088442,-32.3249420307034
42.0,143.274254862605,-32.3249420307034
42.0,143.488556636768,-32.3249420307034
42.0,143.702858410931,-32.3249420307034
41.0,143.917160185095,-32.3249420307034
40.0,144.131461959258,-32.3249420307034
41.0,144.345763733421,-32.3249420307034
41.0,144.560065507584,-32.3249420307034
41.0,144.774367281747,-32.3249420307034
40.0,144.98866905591,-32.3249420307034
42.0,145.202970830073,-32.3249420307034
41.0,145.417272604237,-32.3249420307034
41.0,145.6315743784,-32.3249420307034
38.0,145.845876152563,-32.3249420307034
36.0,146.060177926726,-32.3249420307034
35.0,146.274479700889,-32.3249420307034
31.0,146.488781475052,-32.3249420307034
33.0,146.703083249215,-32.3249420307034
37.0,146.917385023379,-32.3249420307034
38.0,147.131686797542,-32.3249420307034
39.0,147.345988571705,-32.3249420307034
40.0,147.560290345868,-32.3249420307034
40.0,147.774592120031,-32.3249420307034
40.0,147.988893894194,-32.3249420307034
37.0,148.203195668357,-32.3249420307034
29.0,148.417497442521,-32.3249420307034
29.0,148.631799216684,-32.3249420307034
23.0,148.846100990847,-32.3249420307034
17.0,149.06040276501,-32.3249420307034
16.0,149.274704539173,-32.3249420307034
18.0,149.489006313336,-32.3249420307034
14.0,149.703308087499,-32.3249420307034
20.0,149.917609861663,-32.3249420307034
21.0,150.131911635826,-32.3249420307034
28.0,150.346213409989,-32.3249420307034
26.0,150.560515184152,-32.3249420307034
33.0,150.774816958315,-32.3249420307034
33.0,150.989118732478,-32.3249420307034
37.0,151.203420506641,-32.3249420307034
40.0,151.417722280805,-32.3249420307034
42.0,151.632024054968,-32.3249420307034
47.0,151.846325829131,-32.3249420307034
49.0,152.060627603294,-32.3249420307034
61.0,152.274929377457,-32.3249420307034
-9999.0,152.48923115162,-32.3249420307034
-9999.0,152.703532925783,-32.3249420307034
-9999.0,152.917834699947,-32.3249420307034
-146.0,-69.9560104297205,-32.5393715174852
-23.0,-69.3131051072311,-32.5393715174852
13.0,-68.2415962364154,-32.5393715174852
13.0,-68.0272944622523,-32.5393715174852
16.0,-67.8129926880891,-32.5393715174852
17.0,-67.598690913926,-32.5393715174852
21.0,-67.3843891397628,-32.5393715174852
22.0,-67.1700873655997,-32.5393715174852
15.0,-66.9557855914366,-32.5393715174852
27.0,-66.7414838172734,-32.5393715174852
36.0,-63.3126554306631,-32.5393715174852
57.0,-60.9553359148686,-32.5393715174852
60.0,-60.7410341407055,-32.5393715174852
67.0,-60.3124305923792,-32.5393715174852
65.0,-60.098128818216,-32.5393715174852
63.0,-59.6695252698897,-32.5393715174852
63.0,-59.4552234957266,-32.5393715174852
63.0,-59.0266199474003,-32.5393715174852
64.0,-58.598016399074,-32.5393715174852
65.0,-58.3837146249109,-32.5393715174852
64.0,-57.9551110765846,-32.5393715174852
65.0,-57.7408093024215,-32.5393715174852
63.0,-57.5265075282583,-32.5393715174852
62.0,-57.3122057540952,-32.5393715174852
62.0,-57.097903979932,-32.5393715174852
59.0,-56.8836022057689,-32.5393715174852
60.0,-56.6693004316058,-32.5393715174852
59.0,-56.4549986574426,-32.5393715174852
60.0,-56.2406968832795,-32.5393715174852
62.0,-56.0263951091163,-32.5393715174852
62.0,-55.8120933349532,-32.5393715174852
62.0,-55.3834897866269,-32.5393715174852
62.0,-55.1691880124638,-32.5393715174852
63.0,-54.9548862383006,-32.5393715174852
62.0,-54.5262826899743,-32.5393715174852
56.0,27.3369950403457,-32.5393715174852
-9999.0,115.415024221397,-32.5393715174852
-9999.0,115.62932599556,-32.5393715174852
84.0,115.843627769723,-32.5393715174852
60.0,116.057929543886,-32.5393715174852
49.0,116.272231318049,-32.5393715174852
43.0,116.486533092213,-32.5393715174852
43.0,116.700834866376,-32.5393715174852
43.0,116.915136640539,-32.5393715174852
50.0,117.129438414702,-32.5393715174852
46.0,117.343740188865,-32.5393715174852
50.0,117.558041963028,-32.5393715174852
46.0,117.772343737191,-32.5393715174852
47.0,117.986645511355,-32.5393715174852
49.0,118.200947285518,-32.5393715174852
49.0,118.415249059681,-32.5393715174852
46.0,118.629550833844,-32.5393715174852
46.0,118.843852608007,-32.5393715174852
47.0,119.05815438217,-32.5393715174852
48.0,119.272456156333,-32.5393715174852
51.0,119.486757930497,-32.5393715174852
49.0,119.70105970466,-32.5393715174852
48.0,119.915361478823,-32.5393715174852
51.0,120.129663252986,-32.5393715174852
55.0,120.343965027149,-32.5393715174852
56.0,120.558266801312,-32.5393715174852
53.0,120.772568575475,-32.5393715174852
54.0,120.986870349639,-32.5393715174852
56.0,121.201172123802,-32.5393715174852
59.0,121.415473897965,-32.5393715174852
59.0,121.629775672128,-32.5393715174852
59.0,121.844077446291,-32.5393715174852
54.0,122.058379220454,-32.5393715174852
55.0,122.272680994617,-32.5393715174852
52.0,122.486982768781,-32.5393715174852
52.0,122.701284542944,-32.5393715174852
68.0,133.844976799427,-32.5393715174852
-9999.0,134.05927857359,-32.5393715174852
69.0,134.273580347753,-32.5393715174852
66.0,134.487882121916,-32.5393715174852
60.0,134.70218389608,-32.5393715174852
58.0,134.916485670243,-32.5393715174852
55.0,135.130787444406,-32.5393715174852
47.0,135.345089218569,-32.5393715174852
41.0,135.559390992732,-32.5393715174852
36.0,135.773692766895,-32.5393715174852
45.0,135.987994541058,-32.5393715174852
42.0,136.202296315222,-32.5393715174852
39.0,136.416598089385,-32.5393715174852
41.0,136.630899863548,-32.5393715174852
42.0,136.845201637711,-32.5393715174852
43.0,137.059503411874,-32.5393715174852
49.0,137.273805186037,-32.5393715174852
54.0,137.4881069602,-32.5393715174852
60.0,137.702408734364,-32.5393715174852
57.0,137.916710508527,-32.5393715174852
43.0,138.13101228269,-32.5393715174852
38.0,138.345314056853,-32.5393715174852
23.0,138.559615831016,-32.5393715174852
31.0,138.773917605179,-32.5393715174852
33.0,138.988219379342,-32.5393715174852
28.0,139.202521153506,-32.5393715174852
24.0,139.416822927669,-32.5393715174852
27.0,139.631124701832,-32.5393715174852
19.0,139.845426475995,-32.5393715174852
26.0,140.059728250158,-32.5393715174852
31.0,140.274030024321,-32.5393715174852
37.0,140.488331798484,-32.5393715174852
41.0,140.702633572648,-32.5393715174852
42.0,140.916935346811,-32.5393715174852
44.0,141.131237120974,-32.5393715174852
45.0,141.345538895137,-32.5393715174852
46.0,141.5598406693,-32.5393715174852
46.0,141.774142443463,-32.5393715174852
45.0,142.20274599179,-32.5393715174852
45.0,142.417047765953,-32.5393715174852
44.0,142.631349540116,-32.5393715174852
43.0,142.845651314279,-32.5393715174852
42.0,143.274254862605,-32.5393715174852
41.0,143.488556636768,-32.5393715174852
41.0,143.702858410931,-32.5393715174852
38.0,143.917160185095,-32.5393715174852
40.0,144.131461959258,-32.5393715174852
39.0,144.345763733421,-32.5393715174852
40.0,144.560065507584,-32.5393715174852
41.0,144.774367281747,-32.5393715174852
40.0,144.98866905591,-32.5393715174852
41.0,145.202970830073,-32.5393715174852
40.0,145.417272604237,-32.5393715174852
36.0,145.6315743784,-32.5393715174852
36.0,145.845876152563,-32.5393715174852
37.0,146.060177926726,-32.5393715174852
35.0,146.274479700889,-32.5393715174852
34.0,146.488781475052,-32.5393715174852
34.0,146.703083249215,-32.5393715174852
32.0,146.917385023379,-32.5393715174852
35.0,147.131686797542,-32.5393715174852
37.0,147.345988571705,-32.5393715174852
38.0,147.560290345868,-32.5393715174852
40.0,147.774592120031,-32.5393715174852
42.0,147.988893894194,-32.5393715174852
39.0,148.203195668357,-32.5393715174852
28.0,148.417497442521,-32.5393715174852
25.0,148.631799216684,-32.5393715174852
20.0,148.846100990847,-32.5393715174852
15.0,149.06040276501,-32.5393715174852
18.0,149.274704539173,-32.5393715174852
14.0,149.489006313336,-32.5393715174852
12.0,149.703308087499,-32.5393715174852
3.0,149.917609861663,-32.5393715174852
16.0,150.131911635826,-32.5393715174852
27.0,150.346213409989,-32.5393715174852
21.0,150.560515184152,-32.5393715174852
29.0,150.774816958315,-32.5393715174852
37.0,150.989118732478,-32.5393715174852
41.0,151.203420506641,-32.5393715174852
39.0,151.417722280805,-32.5393715174852
53.0,151.632024054968,-32.5393715174852
56.0,151.846325829131,-32.5393715174852
64.0,152.060627603294,-32.5393715174852
72.0,152.274929377457,-32.5393715174852
-9999.0,152.48923115162,-32.5393715174852
-9999.0,152.703532925783,-32.5393715174852
-9999.0,152.917834699947,-32.5393715174852
-153.0,-70.1703122038837,-32.753801004267
-95.0,-69.5274068813942,-32.753801004267
-76.0,-69.098803333068,-32.753801004267
12.0,-68.2415962364154,-32.753801004267
12.0,-68.0272944622523,-32.753801004267
13.0,-67.8129926880891,-32.753801004267
15.0,-67.598690913926,-32.753801004267
19.0,-67.3843891397628,-32.753801004267
21.0,-67.1700873655997,-32.753801004267
37.0,-63.3126554306631,-32.753801004267
52.0,-60.9553359148686,-32.753801004267
53.0,-60.7410341407055,-32.753801004267
66.0,-60.098128818216,-32.753801004267
63.0,-59.8838270440529,-32.753801004267
64.0,-59.6695252698897,-32.753801004267
64.0,-59.4552234957266,-32.753801004267
63.0,-59.2409217215635,-32.753801004267
63.0,-59.0266199474003,-32.753801004267
62.0,-58.8123181732372,-32.753801004267
62.0,-58.598016399074,-32.753801004267
63.0,-58.3837146249109,-32.753801004267
66.0,-58.1694128507477,-32.753801004267
64.0,-57.9551110765846,-32.753801004267
64.0,-57.7408093024215,-32.753801004267
63.0,-57.5265075282583,-32.753801004267
64.0,-57.3122057540952,-32.753801004267
62.0,-57.097903979932,-32.753801004267
62.0,-56.8836022057689,-32.753801004267
61.0,-56.6693004316058,-32.753801004267
61.0,-56.4549986574426,-32.753801004267
61.0,-55.8120933349532,-32.753801004267
61.0,-55.5977915607901,-32.753801004267
58.0,-54.9548862383006,-32.753801004267
39.0,26.6940897178563,-32.753801004267
83.0,115.62932599556,-32.753801004267
76.0,115.843627769723,-32.753801004267
60.0,116.057929543886,-32.753801004267
44.0,116.272231318049,-32.753801004267
47.0,116.486533092213,-32.753801004267
46.0,116.700834866376,-32.753801004267
47.0,116.915136640539,-32.753801004267
51.0,117.129438414702,-32.753801004267
50.0,117.343740188865,-32.753801004267
50.0,117.558041963028,-32.753801004267
49.0,117.772343737191,-32.753801004267
45.0,117.986645511355,-32.753801004267
49.0,118.200947285518,-32.753801004267
51.0,118.415249059681,-32.753801004267
51.0,118.629550833844,-32.753801004267
47.0,118.843852608007,-32.753801004267
45.0,119.05815438217,-32.753801004267
49.0,119.272456156333,-32.753801004267
52.0,119.486757930497,-32.753801004267
52.0,119.70105970466,-32.753801004267
49.0,119.915361478823,-32.753801004267
55.0,120.129663252986,-32.753801004267
57.0,120.343965027149,-32.753801004267
56.0,120.558266801312,-32.753801004267
58.0,120.772568575475,-32.753801004267
60.0,120.986870349639,-32.753801004267
62.0,121.201172123802,-32.753801004267
63.0,121.415473897965,-32.753801004267
62.0,121.629775672128,-32.753801004267
60.0,121.844077446291,-32.753801004267
59.0,122.058379220454,-32.753801004267
56.0,122.272680994617,-32.753801004267
56.0,122.486982768781,-32.753801004267
57.0,122.701284542944,-32.753801004267
-9999.0,134.05927857359,-32.753801004267
72.0,134.273580347753,-32.753801004267
69.0,134.487882121916,-32.753801004267
64.0,134.70218389608,-32.753801004267
59.0,134.916485670243,-32.753801004267
54.0,135.130787444406,-32.753801004267
52.0,135.345089218569,-32.753801004267
46.0,135.559390992732,-32.753801004267
46.0,135.773692766895,-32.753801004267
45.0,135.987994541058,-32.753801004267
45.0,136.202296315222,-32.753801004267
39.0,136.416598089385,-32.753801004267
43.0,136.630899863548,-32.753801004267
45.0,136.845201637711,-32.753801004267
47.0,137.059503411874,-32.753801004267
51.0,137.273805186037,-32.753801004267
55.0,137.4881069602,-32.753801004267
56.0,137.702408734364,-32.753801004267
-9999.0,137.916710508527,-32.753801004267
28.0,138.13101228269,-32.753801004267
38.0,138.345314056853,-32.753801004267
23.0,138.559615831016,-32.753801004267
22.0,138.773917605179,-32.753801004267
27.0,138.988219379342,-32.753801004267
23.0,139.202521153506,-32.753801004267
30.0,139.416822927669,-32.753801004267
31.0,139.631124701832,-32.753801004267
32.0,139.845426475995,-32.753801004267
31.0,140.059728250158,-32.753801004267
35.0,140.274030024321,-32.753801004267
39.0,140.488331798484,-32.753801004267
42.0,140.702633572648,-32.753801004267
43.0,140.916935346811,-32.753801004267
45.0,141.131237120974,-32.753801004267
46.0,141.345538895137,-32.753801004267
46.0,141.988444217626,-32.753801004267
45.0,142.20274599179,-32.753801004267
44.0,142.417047765953,-32.753801004267
43.0,142.631349540116,-32.753801004267
42.0,142.845651314279,-32.753801004267
41.0,143.059953088442,-32.753801004267
40.0,143.274254862605,-32.753801004267
40.0,143.488556636768,-32.753801004267
39.0,143.702858410931,-32.753801004267
38.0,143.917160185095,-32.753801004267
39.0,144.131461959258,-32.753801004267
38.0,144.345763733421,-32.753801004267
39.0,144.560065507584,-32.753801004267
40.0,144.774367281747,-32.753801004267
40.0,144.98866905591,-32.753801004267
37.0,145.202970830073,-32.753801004267
37.0,145.417272604237,-32.753801004267
38.0,145.6315743784,-32.753801004267
36.0,145.845876152563,-32.753801004267
37.0,146.060177926726,-32.753801004267
34.0,146.274479700889,-32.753801004267
33.0,146.488781475052,-32.753801004267
35.0,146.703083249215,-32.753801004267
36.0,146.917385023379,-32.753801004267
35.0,147.131686797542,-32.753801004267
34.0,147.345988571705,-32.753801004267
35.0,147.560290345868,-32.753801004267
39.0,147.774592120031,-32.753801004267
40.0,147.988893894194,-32.753801004267
39.0,148.203195668357,-32.753801004267
28.0,148.417497442521,-32.753801004267
23.0,148.631799216684,-32.753801004267
11.0,148.846100990847,-32.753801004267
11.0,149.06040276501,-32.753801004267
8.0,149.274704539173,-32.753801004267
10.0,149.489006313336,-32.753801004267
3.0,149.703308087499,-32.753801004267
9.0,149.917609861663,-32.753801004267
5.0,150.131911635826,-32.753801004267
6.0,150.346213409989,-32.753801004267
10.0,150.560515184152,-32.753801004267
25.0,150.774816958315,-32.753801004267
27.0,150.989118732478,-32.753801004267
29.0,151.203420506641,-32.753801004267
50.0,151.417722280805,-32.753801004267
61.0,151.632024054968,-32.753801004267
67.0,151.846325829131,-32.753801004267
75.0,152.060627603294,-32.753801004267
-9999.0,152.274929377457,-32.753801004267
0.0,-68.8845015589048,-32.9682304910489
9.0,-68.0272944622523,-32.9682304910489
10.0,-67.8129926880891,-32.9682304910489
12.0,-67.598690913926,-32.9682304910489
16.0,-67.3843891397628,-32.9682304910489
18.0,-67.1700873655997,-32.9682304910489
64.0,-59.4552234957266,-32.9682304910489
63.0,-59.2409217215635,-32.9682304910489
61.0,-59.0266199474003,-32.9682304910489
62.0,-58.8123181732372,-32.9682304910489
65.0,-57.7408093024215,-32.9682304910489
65.0,-57.5265075282583,-32.9682304910489
63.0,-57.3122057540952,-32.9682304910489
64.0,-56.8836022057689,-32.9682304910489
61.0,-56.6693004316058,-32.9682304910489
61.0,-56.2406968832795,-32.9682304910489
61.0,-56.0263951091163,-32.9682304910489
60.0,-55.8120933349532,-32.9682304910489
61.0,-55.5977915607901,-32.9682304910489
66.0,-54.0976791416481,-32.9682304910489
54.0,18.9792258479832,-32.9682304910489
-9999.0,115.415024221397,-32.9682304910489
-9999.0,115.62932599556,-32.9682304910489
70.0,115.843627769723,-32.9682304910489
46.0,116.057929543886,-32.9682304910489
45.0,116.272231318049,-32.9682304910489
43.0,116.486533092213,-32.9682304910489
44.0,116.700834866376,-32.9682304910489
49.0,116.915136640539,-32.9682304910489
51.0,117.129438414702,-32.9682304910489
51.0,117.343740188865,-32.9682304910489
52.0,117.558041963028,-32.9682304910489
48.0,117.772343737191,-32.9682304910489
48.0,117.986645511355,-32.9682304910489
48.0,118.200947285518,-32.9682304910489
52.0,118.415249059681,-32.9682304910489
48.0,118.629550833844,-32.9682304910489
51.0,118.843852608007,-32.9682304910489
50.0,119.05815438217,-32.9682304910489
51.0,119.272456156333,-32.9682304910489
51.0,119.486757930497,-32.9682304910489
54.0,119.70105970466,-32.9682304910489
53.0,119.915361478823,-32.9682304910489
56.0,120.129663252986,-32.9682304910489
60.0,120.343965027149,-32.9682304910489
62.0,120.558266801312,-32.9682304910489
63.0,120.772568575475,-32.9682304910489
63.0,120.986870349639,-32.9682304910489
63.0,121.201172123802,-32.9682304910489
64.0,121.415473897965,-32.9682304910489
62.0,121.629775672128,-32.9682304910489
64.0,121.844077446291,-32.9682304910489
62.0,122.058379220454,-32.9682304910489
60.0,122.272680994617,-32.9682304910489
57.0,122.486982768781,-32.9682304910489
58.0,122.701284542944,-32.9682304910489
57.0,122.915586317107,-32.9682304910489
56.0,123.558491639596,-32.9682304910489
55.0,124.201396962086,-32.9682304910489
-9999.0,133.844976799427,-32.9682304910489
-9999.0,134.05927857359,-32.9682304910489
76.0,134.273580347753,-32.9682304910489
72.0,134.487882121916,-32.9682304910489
67.0,134.70218389608,-32.9682304910489
62.0,134.916485670243,-32.9682304910489
59.0,135.130787444406,-32.9682304910489
51.0,135.345089218569,-32.9682304910489
48.0,135.559390992732,-32.9682304910489
48.0,135.773692766895,-32.9682304910489
47.0,135.987994541058,-32.9682304910489
45.0,136.202296315222,-32.9682304910489
44.0,136.416598089385,-32.9682304910489
47.0,136.630899863548,-32.9682304910489
45.0,136.845201637711,-32.9682304910489
50.0,137.059503411874,-32.9682304910489
51.0,137.273805186037,-32.9682304910489
56.0,137.4881069602,-32.9682304910489
60.0,137.702408734364,-32.9682304910489
-9999.0,137.916710508527,-32.9682304910489
39.0,138.13101228269,-32.9682304910489
36.0,138.345314056853,-32.9682304910489
16.0,138.559615831016,-32.9682304910489
21.0,138.773917605179,-32.9682304910489
20.0,138.988219379342,-32.9682304910489
19.0,139.202521153506,-32.9682304910489
30.0,139.416822927669,-32.9682304910489
25.0,139.631124701832,-32.9682304910489
36.0,139.845426475995,-32.9682304910489
38.0,140.059728250158,-32.9682304910489
40.0,140.274030024321,-32.9682304910489
41.0,140.488331798484,-32.9682304910489
43.0,140.702633572648,-32.9682304910489
44.0,140.916935346811,-32.9682304910489
45.0,141.131237120974,-32.9682304910489
45.0,141.345538895137,-32.9682304910489
46.0,141.5598406693,-32.9682304910489
45.0,141.774142443463,-32.9682304910489
45.0,141.988444217626,-32.9682304910489
44.0,142.20274599179,-32.9682304910489
42.0,142.417047765953,-32.9682304910489
42.0,142.631349540116,-32.9682304910489
42.0,142.845651314279,-32.9682304910489
40.0,143.059953088442,-32.9682304910489
40.0,143.274254862605,-32.9682304910489
38.0,143.488556636768,-32.9682304910489
39.0,143.702858410931,-32.9682304910489
38.0,143.917160185095,-32.9682304910489
38.0,144.131461959258,-32.9682304910489
37.0,144.345763733421,-32.9682304910489
39.0,144.560065507584,-32.9682304910489
38.0,144.774367281747,-32.9682304910489
39.0,144.98866905591,-32.9682304910489
38.0,145.202970830073,-32.9682304910489
37.0,145.417272604237,-32.9682304910489
38.0,145.6315743784,-32.9682304910489
38.0,145.845876152563,-32.9682304910489
36.0,146.060177926726,-32.9682304910489
34.0,146.274479700889,-32.9682304910489
36.0,146.488781475052,-32.9682304910489
35.0,146.703083249215,-32.9682304910489
37.0,146.917385023379,-32.9682304910489
36.0,147.131686797542,-32.9682304910489
34.0,147.345988571705,-32.9682304910489
37.0,147.560290345868,-32.9682304910489
37.0,147.774592120031,-32.9682304910489
37.0,147.988893894194,-32.9682304910489
34.0,148.203195668357,-32.9682304910489
21.0,148.417497442521,-32.9682304910489
17.0,148.631799216684,-32.9682304910489
11.0,148.846100990847,-32.9682304910489
7.0,149.06040276501,-32.9682304910489
8.0,149.274704539173,-32.9682304910489
3.0,149.489006313336,-32.9682304910489
2.0,149.703308087499,-32.9682304910489
4.0,149.917609861663,-32.9682304910489
15.0,150.131911635826,-32.9682304910489
13.0,150.346213409989,-32.9682304910489
21.0,150.560515184152,-32.9682304910489
30.0,150.774816958315,-32.9682304910489
34.0,150.989118732478,-32.9682304910489
37.0,151.203420506641,-32.9682304910489
40.0,151.417722280805,-32.9682304910489
70.0,151.632024054968,-32.9682304910489
-9999.0,151.846325829131,-32.9682304910489
-9999.0,152.060627603294,-32.9682304910489
-157.0,-69.5274068813942,-33.1826599778307
-26.0,-69.098803333068,-33.1826599778307
-5.0,-68.8845015589048,-33.1826599778307
4.0,-68.6701997847417,-33.1826599778307
6.0,-68.2415962364154,-33.1826599778307
5.0,-68.0272944622523,-33.1826599778307
7.0,-67.8129926880891,-33.1826599778307
10.0,-67.598690913926,-33.1826599778307
12.0,-67.3843891397628,-33.1826599778307
16.0,-67.1700873655997,-33.1826599778307
13.0,-66.9557855914366,-33.1826599778307
62.0,-59.6695252698897,-33.1826599778307
63.0,-59.4552234957266,-33.1826599778307
62.0,-59.2409217215635,-33.1826599778307
61.0,-59.0266199474003,-33.1826599778307
58.0,-58.8123181732372,-33.1826599778307
58.0,-58.598016399074,-33.1826599778307
-9999.0,-58.3837146249109,-33.1826599778307
64.0,-57.9551110765846,-33.1826599778307
65.0,-57.7408093024215,-33.1826599778307
64.0,-57.5265075282583,-33.1826599778307
65.0,-56.8836022057689,-33.1826599778307
63.0,-56.6693004316058,-33.1826599778307
61.0,-56.4549986574426,-33.1826599778307
61.0,-56.2406968832795,-33.1826599778307
60.0,-56.0263951091163,-33.1826599778307
63.0,-54.5262826899743,-33.1826599778307
-9999.0,115.62932599556,-33.1826599778307
65.0,115.843627769723,-33.1826599778307
44.0,116.057929543886,-33.1826599778307
44.0,116.272231318049,-33.1826599778307
42.0,116.486533092213,-33.1826599778307
44.0,116.700834866376,-33.1826599778307
47.0,116.915136640539,-33.1826599778307
51.0,117.129438414702,-33.1826599778307
49.0,117.343740188865,-33.1826599778307
52.0,117.558041963028,-33.1826599778307
50.0,117.772343737191,-33.1826599778307
49.0,117.986645511355,-33.1826599778307
50.0,118.200947285518,-33.1826599778307
53.0,118.415249059681,-33.1826599778307
53.0,118.629550833844,-33.1826599778307
49.0,118.843852608007,-33.1826599778307
54.0,119.05815438217,-33.1826599778307
52.0,119.272456156333,-33.1826599778307
53.0,119.486757930497,-33.1826599778307
57.0,119.70105970466,-33.1826599778307
55.0,119.915361478823,-33.1826599778307
57.0,120.129663252986,-33.1826599778307
58.0,120.343965027149,-33.1826599778307
62.0,120.558266801312,-33.1826599778307
62.0,120.772568575475,-33.1826599778307
65.0,120.986870349639,-33.1826599778307
67.0,121.201172123802,-33.1826599778307
68.0,121.415473897965,-33.1826599778307
67.0,121.629775672128,-33.1826599778307
67.0,121.844077446291,-33.1826599778307
66.0,122.058379220454,-33.1826599778307
64.0,122.272680994617,-33.1826599778307
62.0,122.486982768781,-33.1826599778307
60.0,122.701284542944,-33.1826599778307
60.0,122.915586317107,-33.1826599778307
60.0,123.12988809127,-33.1826599778307
60.0,123.344189865433,-33.1826599778307
58.0,123.558491639596,-33.1826599778307
57.0,123.772793413759,-33.1826599778307
62.0,123.987095187923,-33.1826599778307
-9999.0,133.844976799427,-33.1826599778307
-9999.0,134.05927857359,-33.1826599778307
-9999.0,134.273580347753,-33.1826599778307
-9999.0,134.487882121916,-33.1826599778307
72.0,134.70218389608,-33.1826599778307
68.0,134.916485670243,-33.1826599778307
62.0,135.130787444406,-33.1826599778307
57.0,135.345089218569,-33.1826599778307
54.0,135.559390992732,-33.1826599778307
53.0,135.773692766895,-33.1826599778307
53.0,135.987994541058,-33.1826599778307
50.0,136.202296315222,-33.1826599778307
47.0,136.416598089385,-33.1826599778307
49.0,136.630899863548,-33.1826599778307
49.0,136.845201637711,-33.1826599778307
52.0,137.059503411874,-33.1826599778307
53.0,137.273805186037,-33.1826599778307
-9999.0,137.4881069602,-33.1826599778307
-9999.0,137.702408734364,-33.1826599778307
62.0,137.916710508527,-33.1826599778307
55.0,138.13101228269,-33.1826599778307
42.0,138.345314056853,-33.1826599778307
29.0,138.559615831016,-33.1826599778307
20.0,138.773917605179,-33.1826599778307
22.0,138.988219379342,-33.1826599778307
30.0,139.202521153506,-33.1826599778307
35.0,139.416822927669,-33.1826599778307
