BIOCLIM_17,x,y
161.0,149.06040276501,-31.2527945967942
160.0,149.274704539173,-31.2527945967942
153.0,149.489006313336,-31.2527945967942
118.0,149.703308087499,-31.2527945967942
111.0,149.917609861663,-31.2527945967942
107.0,150.131911635826,-31.2527945967942
114.0,150.346213409989,-31.2527945967942
122.0,150.560515184152,-31.2527945967942
145.0,150.774816958315,-31.2527945967942
144.0,150.989118732478,-31.2527945967942
152.0,151.203420506641,-31.2527945967942
165.0,151.417722280805,-31.2527945967942
203.0,151.632024054968,-31.2527945967942
191.0,151.846325829131,-31.2527945967942
150.0,152.060627603294,-31.2527945967942
147.0,152.274929377457,-31.2527945967942
151.0,152.48923115162,-31.2527945967942
158.0,152.703532925783,-31.2527945967942
185.0,152.917834699947,-31.2527945967942
-9999.0,153.13213647411,-31.2527945967942
-9999.0,153.346438248273,-31.2527945967942
-9999.0,153.560740022436,-31.2527945967942
29.0,-65.0270696239683,-31.467224083576
34.0,-64.8127678498051,-31.467224083576
35.0,-64.598466075642,-31.467224083576
214.0,-58.1694128507477,-31.467224083576
268.0,-53.6690755933218,-31.467224083576
283.0,-53.4547738191586,-31.467224083576
289.0,-52.3832649483429,-31.467224083576
276.0,-52.1689631741798,-31.467224083576
-9999.0,-51.9546614000166,-31.467224083576
-9999.0,115.200722447234,-31.467224083576
-9999.0,115.415024221397,-31.467224083576
29.0,115.62932599556,-31.467224083576
32.0,115.843627769723,-31.467224083576
36.0,116.057929543886,-31.467224083576
40.0,116.272231318049,-31.467224083576
40.0,116.486533092213,-31.467224083576
36.0,116.700834866376,-31.467224083576
36.0,116.915136640539,-31.467224083576
36.0,117.129438414702,-31.467224083576
36.0,117.343740188865,-31.467224083576
38.0,117.558041963028,-31.467224083576
41.0,117.772343737191,-31.467224083576
42.0,117.986645511355,-31.467224083576
43.0,118.200947285518,-31.467224083576
45.0,118.415249059681,-31.467224083576
42.0,118.629550833844,-31.467224083576
41.0,118.843852608007,-31.467224083576
44.0,119.05815438217,-31.467224083576
45.0,119.272456156333,-31.467224083576
47.0,119.486757930497,-31.467224083576
48.0,119.70105970466,-31.467224083576
51.0,119.915361478823,-31.467224083576
51.0,120.129663252986,-31.467224083576
53.0,120.343965027149,-31.467224083576
52.0,120.558266801312,-31.467224083576
52.0,120.772568575475,-31.467224083576
55.0,120.986870349639,-31.467224083576
53.0,121.201172123802,-31.467224083576
51.0,121.415473897965,-31.467224083576
49.0,121.629775672128,-31.467224083576
50.0,122.058379220454,-31.467224083576
36.0,133.630675025264,-31.467224083576
36.0,133.844976799427,-31.467224083576
36.0,134.05927857359,-31.467224083576
38.0,134.487882121916,-31.467224083576
37.0,134.70218389608,-31.467224083576
38.0,134.916485670243,-31.467224083576
44.0,138.13101228269,-31.467224083576
46.0,138.345314056853,-31.467224083576
63.0,138.559615831016,-31.467224083576
70.0,138.773917605179,-31.467224083576
55.0,138.988219379342,-31.467224083576
79.0,145.6315743784,-31.467224083576
87.0,146.274479700889,-31.467224083576
89.0,146.488781475052,-31.467224083576
87.0,146.703083249215,-31.467224083576
112.0,148.417497442521,-31.467224083576
116.0,148.631799216684,-31.467224083576
127.0,148.846100990847,-31.467224083576
167.0,149.06040276501,-31.467224083576
144.0,149.274704539173,-31.467224083576
144.0,149.489006313336,-31.467224083576
127.0,149.703308087499,-31.467224083576
108.0,149.917609861663,-31.467224083576
113.0,150.131911635826,-31.467224083576
120.0,150.346213409989,-31.467224083576
118.0,150.560515184152,-31.467224083576
144.0,150.774816958315,-31.467224083576
161.0,150.989118732478,-31.467224083576
201.0,151.203420506641,-31.467224083576
211.0,151.417722280805,-31.467224083576
177.0,151.632024054968,-31.467224083576
115.0,151.846325829131,-31.467224083576
131.0,152.060627603294,-31.467224083576
133.0,152.274929377457,-31.467224083576
152.0,152.48923115162,-31.467224083576
171.0,152.703532925783,-31.467224083576
225.0,152.917834699947,-31.467224083576
-9999.0,153.13213647411,-31.467224083576
-9999.0,153.346438248273,-31.467224083576
-9999.0,153.560740022436,-31.467224083576
19.0,-66.3128802689471,-31.6816535703579
21.0,-66.098578494784,-31.6816535703579
23.0,-65.6699749464577,-31.6816535703579
24.0,-65.4556731722946,-31.6816535703579
27.0,-65.2413713981314,-31.6816535703579
28.0,-65.0270696239683,-31.6816535703579
35.0,-64.8127678498051,-31.6816535703579
36.0,-64.598466075642,-31.6816535703579
203.0,-58.3837146249109,-31.6816535703579
275.0,-52.3832649483429,-31.6816535703579
-9999.0,115.200722447234,-31.6816535703579
-9999.0,115.415024221397,-31.6816535703579
-9999.0,115.62932599556,-31.6816535703579
31.0,115.843627769723,-31.6816535703579
34.0,116.057929543886,-31.6816535703579
41.0,116.272231318049,-31.6816535703579
45.0,116.486533092213,-31.6816535703579
35.0,116.700834866376,-31.6816535703579
35.0,116.915136640539,-31.6816535703579
35.0,117.129438414702,-31.6816535703579
36.0,117.343740188865,-31.6816535703579
38.0,117.558041963028,-31.6816535703579
40.0,117.772343737191,-31.6816535703579
41.0,117.986645511355,-31.6816535703579
43.0,118.200947285518,-31.6816535703579
44.0,118.415249059681,-31.6816535703579
45.0,118.629550833844,-31.6816535703579
45.0,118.843852608007,-31.6816535703579
45.0,119.05815438217,-31.6816535703579
47.0,119.272456156333,-31.6816535703579
48.0,119.486757930497,-31.6816535703579
50.0,119.70105970466,-31.6816535703579
53.0,119.915361478823,-31.6816535703579
53.0,120.129663252986,-31.6816535703579
54.0,120.343965027149,-31.6816535703579
57.0,120.558266801312,-31.6816535703579
56.0,120.772568575475,-31.6816535703579
55.0,120.986870349639,-31.6816535703579
54.0,121.201172123802,-31.6816535703579
54.0,121.415473897965,-31.6816535703579
52.0,121.629775672128,-31.6816535703579
52.0,121.844077446291,-31.6816535703579
51.0,122.058379220454,-31.6816535703579
54.0,122.272680994617,-31.6816535703579
50.0,127.844527122859,-31.6816535703579
-9999.0,129.130337767838,-31.6816535703579
-9999.0,129.344639542001,-31.6816535703579
36.0,132.773467928611,-31.6816535703579
37.0,133.416373251101,-31.6816535703579
37.0,134.05927857359,-31.6816535703579
37.0,134.273580347753,-31.6816535703579
37.0,134.487882121916,-31.6816535703579
37.0,134.70218389608,-31.6816535703579
37.0,135.130787444406,-31.6816535703579
35.0,135.345089218569,-31.6816535703579
35.0,135.559390992732,-31.6816535703579
43.0,138.13101228269,-31.6816535703579
47.0,138.345314056853,-31.6816535703579
62.0,138.559615831016,-31.6816535703579
66.0,138.773917605179,-31.6816535703579
56.0,138.988219379342,-31.6816535703579
52.0,139.202521153506,-31.6816535703579
91.0,146.488781475052,-31.6816535703579
83.0,146.703083249215,-31.6816535703579
104.0,147.988893894194,-31.6816535703579
110.0,148.203195668357,-31.6816535703579
118.0,148.417497442521,-31.6816535703579
124.0,148.631799216684,-31.6816535703579
130.0,148.846100990847,-31.6816535703579
133.0,149.06040276501,-31.6816535703579
124.0,149.274704539173,-31.6816535703579
140.0,149.489006313336,-31.6816535703579
139.0,149.703308087499,-31.6816535703579
144.0,149.917609861663,-31.6816535703579
151.0,150.131911635826,-31.6816535703579
143.0,150.346213409989,-31.6816535703579
128.0,150.560515184152,-31.6816535703579
172.0,150.774816958315,-31.6816535703579
200.0,150.989118732478,-31.6816535703579
171.0,151.203420506641,-31.6816535703579
134.0,151.417722280805,-31.6816535703579
143.0,151.632024054968,-31.6816535703579
145.0,151.846325829131,-31.6816535703579
116.0,152.060627603294,-31.6816535703579
138.0,152.274929377457,-31.6816535703579
162.0,152.48923115162,-31.6816535703579
200.0,152.703532925783,-31.6816535703579
-9999.0,152.917834699947,-31.6816535703579
-9999.0,153.13213647411,-31.6816535703579
-9999.0,153.346438248273,-31.6816535703579
14.0,-67.1700873655997,-31.8960830571397
26.0,-65.2413713981314,-31.8960830571397
28.0,-65.0270696239683,-31.8960830571397
35.0,-64.8127678498051,-31.8960830571397
268.0,-52.5975667225061,-31.8960830571397
-9999.0,115.200722447234,-31.8960830571397
-9999.0,115.415024221397,-31.8960830571397
-9999.0,115.62932599556,-31.8960830571397
31.0,115.843627769723,-31.8960830571397
36.0,116.057929543886,-31.8960830571397
47.0,116.272231318049,-31.8960830571397
46.0,116.486533092213,-31.8960830571397
42.0,116.700834866376,-31.8960830571397
36.0,116.915136640539,-31.8960830571397
36.0,117.129438414702,-31.8960830571397
37.0,117.343740188865,-31.8960830571397
36.0,117.558041963028,-31.8960830571397
38.0,117.772343737191,-31.8960830571397
39.0,117.986645511355,-31.8960830571397
42.0,118.200947285518,-31.8960830571397
45.0,118.415249059681,-31.8960830571397
46.0,118.629550833844,-31.8960830571397
46.0,118.843852608007,-31.8960830571397
48.0,119.05815438217,-31.8960830571397
49.0,119.272456156333,-31.8960830571397
48.0,119.486757930497,-31.8960830571397
50.0,119.70105970466,-31.8960830571397
52.0,119.915361478823,-31.8960830571397
54.0,120.129663252986,-31.8960830571397
57.0,120.343965027149,-31.8960830571397
59.0,120.558266801312,-31.8960830571397
57.0,120.772568575475,-31.8960830571397
56.0,120.986870349639,-31.8960830571397
56.0,121.201172123802,-31.8960830571397
56.0,121.415473897965,-31.8960830571397
56.0,121.629775672128,-31.8960830571397
54.0,121.844077446291,-31.8960830571397
55.0,122.058379220454,-31.8960830571397
56.0,122.272680994617,-31.8960830571397
57.0,122.486982768781,-31.8960830571397
59.0,122.701284542944,-31.8960830571397
60.0,122.915586317107,-31.8960830571397
60.0,123.12988809127,-31.8960830571397
53.0,126.344414703717,-31.8960830571397
52.0,126.55871647788,-31.8960830571397
52.0,126.773018252043,-31.8960830571397
54.0,126.987320026207,-31.8960830571397
51.0,127.20162180037,-31.8960830571397
49.0,127.630225348696,-31.8960830571397
49.0,127.844527122859,-31.8960830571397
38.0,132.773467928611,-31.8960830571397
40.0,132.987769702774,-31.8960830571397
39.0,133.202071476938,-31.8960830571397
38.0,133.630675025264,-31.8960830571397
38.0,134.05927857359,-31.8960830571397
36.0,134.273580347753,-31.8960830571397
36.0,134.487882121916,-31.8960830571397
37.0,134.70218389608,-31.8960830571397
37.0,134.916485670243,-31.8960830571397
36.0,135.130787444406,-31.8960830571397
34.0,135.345089218569,-31.8960830571397
35.0,135.559390992732,-31.8960830571397
38.0,135.773692766895,-31.8960830571397
34.0,135.987994541058,-31.8960830571397
46.0,137.702408734364,-31.8960830571397
44.0,137.916710508527,-31.8960830571397
52.0,138.13101228269,-31.8960830571397
60.0,138.345314056853,-31.8960830571397
66.0,138.559615831016,-31.8960830571397
76.0,138.773917605179,-31.8960830571397
66.0,138.988219379342,-31.8960830571397
67.0,144.774367281747,-31.8960830571397
96.0,146.274479700889,-31.8960830571397
89.0,146.488781475052,-31.8960830571397
94.0,147.560290345868,-31.8960830571397
99.0,147.774592120031,-31.8960830571397
105.0,147.988893894194,-31.8960830571397
112.0,148.203195668357,-31.8960830571397
124.0,148.417497442521,-31.8960830571397
133.0,148.631799216684,-31.8960830571397
134.0,148.846100990847,-31.8960830571397
137.0,149.06040276501,-31.8960830571397
138.0,149.274704539173,-31.8960830571397
140.0,149.489006313336,-31.8960830571397
139.0,149.703308087499,-31.8960830571397
140.0,149.917609861663,-31.8960830571397
174.0,150.131911635826,-31.8960830571397
165.0,150.346213409989,-31.8960830571397
134.0,150.560515184152,-31.8960830571397
168.0,150.774816958315,-31.8960830571397
143.0,150.989118732478,-31.8960830571397
137.0,151.203420506641,-31.8960830571397
242.0,151.417722280805,-31.8960830571397
180.0,151.632024054968,-31.8960830571397
126.0,151.846325829131,-31.8960830571397
126.0,152.060627603294,-31.8960830571397
147.0,152.274929377457,-31.8960830571397
171.0,152.48923115162,-31.8960830571397
-9999.0,152.703532925783,-31.8960830571397
-9999.0,152.917834699947,-31.8960830571397
-9999.0,153.13213647411,-31.8960830571397
11.0,-68.4558980105785,-32.1105125439215
25.0,-65.6699749464577,-32.1105125439215
26.0,-65.4556731722946,-32.1105125439215
31.0,-65.0270696239683,-32.1105125439215
34.0,-64.8127678498051,-32.1105125439215
36.0,-64.3841643014788,-32.1105125439215
-9999.0,115.200722447234,-32.1105125439215
-9999.0,115.415024221397,-32.1105125439215
-9999.0,115.62932599556,-32.1105125439215
39.0,115.843627769723,-32.1105125439215
54.0,116.057929543886,-32.1105125439215
54.0,116.272231318049,-32.1105125439215
47.0,116.486533092213,-32.1105125439215
43.0,116.700834866376,-32.1105125439215
39.0,116.915136640539,-32.1105125439215
38.0,117.129438414702,-32.1105125439215
37.0,117.343740188865,-32.1105125439215
37.0,117.558041963028,-32.1105125439215
39.0,117.772343737191,-32.1105125439215
40.0,117.986645511355,-32.1105125439215
43.0,118.200947285518,-32.1105125439215
46.0,118.415249059681,-32.1105125439215
46.0,118.629550833844,-32.1105125439215
47.0,118.843852608007,-32.1105125439215
48.0,119.05815438217,-32.1105125439215
49.0,119.272456156333,-32.1105125439215
50.0,119.486757930497,-32.1105125439215
51.0,119.70105970466,-32.1105125439215
52.0,119.915361478823,-32.1105125439215
55.0,120.129663252986,-32.1105125439215
57.0,120.343965027149,-32.1105125439215
57.0,120.558266801312,-32.1105125439215
58.0,120.772568575475,-32.1105125439215
61.0,120.986870349639,-32.1105125439215
62.0,121.201172123802,-32.1105125439215
59.0,121.415473897965,-32.1105125439215
61.0,121.629775672128,-32.1105125439215
58.0,121.844077446291,-32.1105125439215
61.0,122.058379220454,-32.1105125439215
61.0,122.272680994617,-32.1105125439215
61.0,122.486982768781,-32.1105125439215
62.0,122.701284542944,-32.1105125439215
62.0,122.915586317107,-32.1105125439215
60.0,123.12988809127,-32.1105125439215
58.0,123.344189865433,-32.1105125439215
54.0,125.487207607065,-32.1105125439215
54.0,125.701509381228,-32.1105125439215
53.0,125.915811155391,-32.1105125439215
53.0,126.130112929554,-32.1105125439215
52.0,126.344414703717,-32.1105125439215
49.0,126.55871647788,-32.1105125439215
50.0,126.773018252043,-32.1105125439215
49.0,126.987320026207,-32.1105125439215
50.0,127.20162180037,-32.1105125439215
49.0,127.415923574533,-32.1105125439215
38.0,133.416373251101,-32.1105125439215
-9999.0,133.630675025264,-32.1105125439215
39.0,133.844976799427,-32.1105125439215
33.0,134.70218389608,-32.1105125439215
36.0,134.916485670243,-32.1105125439215
36.0,135.130787444406,-32.1105125439215
33.0,135.559390992732,-32.1105125439215
31.0,136.202296315222,-32.1105125439215
37.0,136.416598089385,-32.1105125439215
48.0,137.4881069602,-32.1105125439215
47.0,137.702408734364,-32.1105125439215
48.0,137.916710508527,-32.1105125439215
50.0,138.13101228269,-32.1105125439215
56.0,138.345314056853,-32.1105125439215
63.0,138.559615831016,-32.1105125439215
70.0,138.773917605179,-32.1105125439215
51.0,139.416822927669,-32.1105125439215
88.0,146.060177926726,-32.1105125439215
95.0,146.274479700889,-32.1105125439215
94.0,146.488781475052,-32.1105125439215
91.0,146.703083249215,-32.1105125439215
94.0,146.917385023379,-32.1105125439215
91.0,147.131686797542,-32.1105125439215
97.0,147.345988571705,-32.1105125439215
96.0,147.560290345868,-32.1105125439215
101.0,147.774592120031,-32.1105125439215
108.0,147.988893894194,-32.1105125439215
119.0,148.203195668357,-32.1105125439215
129.0,148.417497442521,-32.1105125439215
140.0,148.631799216684,-32.1105125439215
145.0,148.846100990847,-32.1105125439215
135.0,149.06040276501,-32.1105125439215
144.0,149.274704539173,-32.1105125439215
133.0,149.489006313336,-32.1105125439215
137.0,149.703308087499,-32.1105125439215
129.0,149.917609861663,-32.1105125439215
110.0,150.131911635826,-32.1105125439215
100.0,150.346213409989,-32.1105125439215
133.0,150.560515184152,-32.1105125439215
143.0,150.774816958315,-32.1105125439215
112.0,150.989118732478,-32.1105125439215
133.0,151.203420506641,-32.1105125439215
185.0,151.417722280805,-32.1105125439215
161.0,151.632024054968,-32.1105125439215
152.0,151.846325829131,-32.1105125439215
151.0,152.060627603294,-32.1105125439215
165.0,152.274929377457,-32.1105125439215
187.0,152.48923115162,-32.1105125439215
-9999.0,152.703532925783,-32.1105125439215
-9999.0,152.917834699947,-32.1105125439215
-9999.0,153.13213647411,-32.1105125439215
11.0,-68.2415962364154,-32.3249420307034
24.0,-66.098578494784,-32.3249420307034
24.0,-65.8842767206208,-32.3249420307034
27.0,-65.6699749464577,-32.3249420307034
28.0,-65.4556731722946,-32.3249420307034
30.0,-65.2413713981314,-32.3249420307034
31.0,-65.0270696239683,-32.3249420307034
36.0,-64.8127678498051,-32.3249420307034
37.0,-64.3841643014788,-32.3249420307034
-9999.0,115.200722447234,-32.3249420307034
-9999.0,115.415024221397,-32.3249420307034
-9999.0,115.62932599556,-32.3249420307034
42.0,115.843627769723,-32.3249420307034
53.0,116.057929543886,-32.3249420307034
52.0,116.272231318049,-32.3249420307034
48.0,116.486533092213,-32.3249420307034
44.0,116.700834866376,-32.3249420307034
41.0,116.915136640539,-32.3249420307034
38.0,117.129438414702,-32.3249420307034
39.0,117.343740188865,-32.3249420307034
40.0,117.558041963028,-32.3249420307034
40.0,117.772343737191,-32.3249420307034
42.0,117.986645511355,-32.3249420307034
44.0,118.200947285518,-32.3249420307034
46.0,118.415249059681,-32.3249420307034
47.0,118.629550833844,-32.3249420307034
49.0,118.843852608007,-32.3249420307034
50.0,119.05815438217,-32.3249420307034
48.0,119.272456156333,-32.3249420307034
49.0,119.486757930497,-32.3249420307034
51.0,119.70105970466,-32.3249420307034
54.0,119.915361478823,-32.3249420307034
56.0,120.129663252986,-32.3249420307034
57.0,120.343965027149,-32.3249420307034
58.0,120.558266801312,-32.3249420307034
59.0,120.772568575475,-32.3249420307034
63.0,120.986870349639,-32.3249420307034
63.0,121.201172123802,-32.3249420307034
62.0,121.415473897965,-32.3249420307034
61.0,121.629775672128,-32.3249420307034
62.0,121.844077446291,-32.3249420307034
62.0,122.058379220454,-32.3249420307034
63.0,122.272680994617,-32.3249420307034
63.0,122.486982768781,-32.3249420307034
63.0,122.701284542944,-32.3249420307034
60.0,122.915586317107,-32.3249420307034
61.0,123.12988809127,-32.3249420307034
55.0,124.844302284575,-32.3249420307034
55.0,125.058604058738,-32.3249420307034
54.0,125.272905832901,-32.3249420307034
54.0,125.487207607065,-32.3249420307034
54.0,125.701509381228,-32.3249420307034
-9999.0,125.915811155391,-32.3249420307034
-9999.0,126.130112929554,-32.3249420307034
-9999.0,126.344414703717,-32.3249420307034
-9999.0,126.55871647788,-32.3249420307034
-9999.0,126.773018252043,-32.3249420307034
-9999.0,126.987320026207,-32.3249420307034
38.0,134.05927857359,-32.3249420307034
37.0,134.273580347753,-32.3249420307034
34.0,134.487882121916,-32.3249420307034
33.0,134.70218389608,-32.3249420307034
33.0,134.916485670243,-32.3249420307034
34.0,135.130787444406,-32.3249420307034
37.0,135.345089218569,-32.3249420307034
36.0,135.559390992732,-32.3249420307034
33.0,135.773692766895,-32.3249420307034
28.0,135.987994541058,-32.3249420307034
38.0,136.416598089385,-32.3249420307034
44.0,136.630899863548,-32.3249420307034
46.0,136.845201637711,-32.3249420307034
51.0,137.059503411874,-32.3249420307034
49.0,137.4881069602,-32.3249420307034
47.0,137.702408734364,-32.3249420307034
59.0,137.916710508527,-32.3249420307034
52.0,138.13101228269,-32.3249420307034
57.0,138.345314056853,-32.3249420307034
60.0,138.559615831016,-32.3249420307034
63.0,138.773917605179,-32.3249420307034
80.0,145.6315743784,-32.3249420307034
86.0,145.845876152563,-32.3249420307034
92.0,146.060177926726,-32.3249420307034
96.0,146.274479700889,-32.3249420307034
95.0,146.917385023379,-32.3249420307034
97.0,147.131686797542,-32.3249420307034
102.0,147.345988571705,-32.3249420307034
104.0,147.560290345868,-32.3249420307034
109.0,147.774592120031,-32.3249420307034
111.0,147.988893894194,-32.3249420307034
121.0,148.203195668357,-32.3249420307034
147.0,148.417497442521,-32.3249420307034
138.0,148.631799216684,-32.3249420307034
147.0,148.846100990847,-32.3249420307034
150.0,149.06040276501,-32.3249420307034
151.0,149.274704539173,-32.3249420307034
140.0,149.489006313336,-32.3249420307034
143.0,149.703308087499,-32.3249420307034
114.0,149.917609861663,-32.3249420307034
111.0,150.131911635826,-32.3249420307034
99.0,150.346213409989,-32.3249420307034
111.0,150.560515184152,-32.3249420307034
108.0,150.774816958315,-32.3249420307034
115.0,150.989118732478,-32.3249420307034
120.0,151.203420506641,-32.3249420307034
139.0,151.417722280805,-32.3249420307034
150.0,151.632024054968,-32.3249420307034
162.0,151.846325829131,-32.3249420307034
191.0,152.060627603294,-32.3249420307034
205.0,152.274929377457,-32.3249420307034
-9999.0,152.48923115162,-32.3249420307034
-9999.0,152.703532925783,-32.3249420307034
-9999.0,152.917834699947,-32.3249420307034
17.0,-66.9557855914366,-32.5393715174852
22.0,-66.3128802689471,-32.5393715174852
24.0,-66.098578494784,-32.5393715174852
30.0,-65.4556731722946,-32.5393715174852
32.0,-65.2413713981314,-32.5393715174852
34.0,-65.0270696239683,-32.5393715174852
37.0,-64.8127678498051,-32.5393715174852
-9999.0,115.200722447234,-32.5393715174852
-9999.0,115.415024221397,-32.5393715174852
-9999.0,115.62932599556,-32.5393715174852
38.0,115.843627769723,-32.5393715174852
56.0,116.057929543886,-32.5393715174852
54.0,116.272231318049,-32.5393715174852
47.0,116.486533092213,-32.5393715174852
44.0,116.700834866376,-32.5393715174852
44.0,116.915136640539,-32.5393715174852
42.0,117.129438414702,-32.5393715174852
43.0,117.343740188865,-32.5393715174852
41.0,117.558041963028,-32.5393715174852
43.0,117.772343737191,-32.5393715174852
44.0,117.986645511355,-32.5393715174852
45.0,118.200947285518,-32.5393715174852
47.0,118.415249059681,-32.5393715174852
49.0,118.629550833844,-32.5393715174852
50.0,118.843852608007,-32.5393715174852
50.0,119.05815438217,-32.5393715174852
48.0,119.272456156333,-32.5393715174852
50.0,119.486757930497,-32.5393715174852
53.0,119.70105970466,-32.5393715174852
56.0,119.915361478823,-32.5393715174852
58.0,120.129663252986,-32.5393715174852
59.0,120.343965027149,-32.5393715174852
61.0,120.558266801312,-32.5393715174852
65.0,120.772568575475,-32.5393715174852
65.0,120.986870349639,-32.5393715174852
63.0,121.201172123802,-32.5393715174852
61.0,121.415473897965,-32.5393715174852
60.0,121.629775672128,-32.5393715174852
60.0,121.844077446291,-32.5393715174852
64.0,122.058379220454,-32.5393715174852
63.0,122.272680994617,-32.5393715174852
63.0,122.486982768781,-32.5393715174852
62.0,122.701284542944,-32.5393715174852
61.0,122.915586317107,-32.5393715174852
61.0,123.12988809127,-32.5393715174852
56.0,124.630000510412,-32.5393715174852
55.0,124.844302284575,-32.5393715174852
54.0,125.058604058738,-32.5393715174852
53.0,125.272905832901,-32.5393715174852
53.0,125.487207607065,-32.5393715174852
-9999.0,125.701509381228,-32.5393715174852
-9999.0,125.915811155391,-32.5393715174852
36.0,134.273580347753,-32.5393715174852
32.0,134.70218389608,-32.5393715174852
33.0,134.916485670243,-32.5393715174852
33.0,135.130787444406,-32.5393715174852
36.0,135.345089218569,-32.5393715174852
39.0,135.559390992732,-32.5393715174852
44.0,135.773692766895,-32.5393715174852
31.0,135.987994541058,-32.5393715174852
33.0,136.202296315222,-32.5393715174852
45.0,136.416598089385,-32.5393715174852
49.0,136.630899863548,-32.5393715174852
50.0,136.845201637711,-32.5393715174852
51.0,137.059503411874,-32.5393715174852
48.0,137.273805186037,-32.5393715174852
49.0,137.4881069602,-32.5393715174852
49.0,137.702408734364,-32.5393715174852
52.0,137.916710508527,-32.5393715174852
58.0,138.13101228269,-32.5393715174852
57.0,138.345314056853,-32.5393715174852
64.0,138.559615831016,-32.5393715174852
56.0,138.773917605179,-32.5393715174852
55.0,138.988219379342,-32.5393715174852
91.0,145.845876152563,-32.5393715174852
97.0,146.274479700889,-32.5393715174852
105.0,147.345988571705,-32.5393715174852
109.0,147.560290345868,-32.5393715174852
110.0,147.774592120031,-32.5393715174852
112.0,147.988893894194,-32.5393715174852
126.0,148.203195668357,-32.5393715174852
158.0,148.417497442521,-32.5393715174852
154.0,148.631799216684,-32.5393715174852
152.0,148.846100990847,-32.5393715174852
158.0,149.06040276501,-32.5393715174852
142.0,149.274704539173,-32.5393715174852
151.0,149.489006313336,-32.5393715174852
146.0,149.703308087499,-32.5393715174852
174.0,149.917609861663,-32.5393715174852
124.0,150.131911635826,-32.5393715174852
103.0,150.346213409989,-32.5393715174852
121.0,150.560515184152,-32.5393715174852
114.0,150.774816958315,-32.5393715174852
103.0,150.989118732478,-32.5393715174852
107.0,151.203420506641,-32.5393715174852
142.0,151.417722280805,-32.5393715174852
145.0,151.632024054968,-32.5393715174852
181.0,151.846325829131,-32.5393715174852
215.0,152.060627603294,-32.5393715174852
237.0,152.274929377457,-32.5393715174852
-9999.0,152.48923115162,-32.5393715174852
-9999.0,152.703532925783,-32.5393715174852
-9999.0,152.917834699947,-32.5393715174852
12.0,-67.8129926880891,-32.753801004267
17.0,-67.1700873655997,-32.753801004267
24.0,-66.3128802689471,-32.753801004267
27.0,-66.098578494784,-32.753801004267
29.0,-65.8842767206208,-32.753801004267
30.0,-65.6699749464577,-32.753801004267
32.0,-65.4556731722946,-32.753801004267
37.0,-65.0270696239683,-32.753801004267
273.0,-55.1691880124638,-32.753801004267
86.0,26.9083914920194,-32.753801004267
-9999.0,115.200722447234,-32.753801004267
-9999.0,115.415024221397,-32.753801004267
36.0,115.62932599556,-32.753801004267
41.0,115.843627769723,-32.753801004267
52.0,116.057929543886,-32.753801004267
52.0,116.272231318049,-32.753801004267
42.0,116.486533092213,-32.753801004267
42.0,116.700834866376,-32.753801004267
44.0,116.915136640539,-32.753801004267
45.0,117.129438414702,-32.753801004267
44.0,117.343740188865,-32.753801004267
43.0,117.558041963028,-32.753801004267
44.0,117.772343737191,-32.753801004267
46.0,117.986645511355,-32.753801004267
46.0,118.200947285518,-32.753801004267
47.0,118.415249059681,-32.753801004267
48.0,118.629550833844,-32.753801004267
51.0,118.843852608007,-32.753801004267
51.0,119.05815438217,-32.753801004267
52.0,119.272456156333,-32.753801004267
52.0,119.486757930497,-32.753801004267
55.0,119.70105970466,-32.753801004267
58.0,119.915361478823,-32.753801004267
59.0,120.129663252986,-32.753801004267
62.0,120.343965027149,-32.753801004267
64.0,120.558266801312,-32.753801004267
64.0,120.772568575475,-32.753801004267
64.0,120.986870349639,-32.753801004267
62.0,121.201172123802,-32.753801004267
61.0,121.415473897965,-32.753801004267
60.0,121.629775672128,-32.753801004267
61.0,121.844077446291,-32.753801004267
62.0,122.058379220454,-32.753801004267
63.0,122.272680994617,-32.753801004267
63.0,122.486982768781,-32.753801004267
61.0,122.701284542944,-32.753801004267
60.0,122.915586317107,-32.753801004267
60.0,123.12988809127,-32.753801004267
58.0,123.344189865433,-32.753801004267
58.0,123.558491639596,-32.753801004267
57.0,123.772793413759,-32.753801004267
56.0,124.201396962086,-32.753801004267
55.0,124.415698736249,-32.753801004267
56.0,124.630000510412,-32.753801004267
54.0,124.844302284575,-32.753801004267
-9999.0,125.058604058738,-32.753801004267
-9999.0,125.272905832901,-32.753801004267
-9999.0,125.487207607065,-32.753801004267
-9999.0,125.701509381228,-32.753801004267
39.0,134.273580347753,-32.753801004267
35.0,134.487882121916,-32.753801004267
34.0,134.70218389608,-32.753801004267
33.0,134.916485670243,-32.753801004267
34.0,135.130787444406,-32.753801004267
34.0,135.345089218569,-32.753801004267
39.0,135.559390992732,-32.753801004267
39.0,135.773692766895,-32.753801004267
38.0,135.987994541058,-32.753801004267
40.0,136.202296315222,-32.753801004267
49.0,136.416598089385,-32.753801004267
50.0,136.630899863548,-32.753801004267
51.0,136.845201637711,-32.753801004267
49.0,137.059503411874,-32.753801004267
50.0,137.4881069602,-32.753801004267
53.0,137.702408734364,-32.753801004267
-9999.0,137.916710508527,-32.753801004267
70.0,138.13101228269,-32.753801004267
55.0,138.345314056853,-32.753801004267
63.0,138.559615831016,-32.753801004267
62.0,138.773917605179,-32.753801004267
57.0,138.988219379342,-32.753801004267
