BIOCLIM_18,x,y
62.0,117.343740188865,-26.7497753743757
64.0,117.558041963028,-26.7497753743757
68.0,117.772343737191,-26.7497753743757
69.0,117.986645511355,-26.7497753743757
69.0,118.200947285518,-26.7497753743757
68.0,118.415249059681,-26.7497753743757
70.0,118.629550833844,-26.7497753743757
73.0,118.843852608007,-26.7497753743757
74.0,119.05815438217,-26.7497753743757
77.0,119.272456156333,-26.7497753743757
80.0,119.486757930497,-26.7497753743757
79.0,119.70105970466,-26.7497753743757
81.0,119.915361478823,-26.7497753743757
78.0,120.129663252986,-26.7497753743757
76.0,120.343965027149,-26.7497753743757
79.0,120.558266801312,-26.7497753743757
79.0,120.772568575475,-26.7497753743757
78.0,120.986870349639,-26.7497753743757
78.0,121.201172123802,-26.7497753743757
78.0,121.415473897965,-26.7497753743757
80.0,121.629775672128,-26.7497753743757
76.0,121.844077446291,-26.7497753743757
75.0,122.058379220454,-26.7497753743757
73.0,122.272680994617,-26.7497753743757
70.0,122.486982768781,-26.7497753743757
67.0,122.701284542944,-26.7497753743757
64.0,122.915586317107,-26.7497753743757
63.0,123.12988809127,-26.7497753743757
56.0,124.415698736249,-26.7497753743757
58.0,124.630000510412,-26.7497753743757
58.0,124.844302284575,-26.7497753743757
57.0,125.058604058738,-26.7497753743757
56.0,125.272905832901,-26.7497753743757
56.0,125.487207607065,-26.7497753743757
59.0,125.701509381228,-26.7497753743757
55.0,125.915811155391,-26.7497753743757
54.0,126.130112929554,-26.7497753743757
55.0,126.344414703717,-26.7497753743757
58.0,126.55871647788,-26.7497753743757
61.0,126.773018252043,-26.7497753743757
59.0,126.987320026207,-26.7497753743757
60.0,127.20162180037,-26.7497753743757
60.0,127.415923574533,-26.7497753743757
62.0,127.630225348696,-26.7497753743757
65.0,127.844527122859,-26.7497753743757
67.0,128.058828897022,-26.7497753743757
69.0,128.273130671185,-26.7497753743757
70.0,128.487432445348,-26.7497753743757
72.0,128.701734219512,-26.7497753743757
75.0,128.916035993675,-26.7497753743757
79.0,129.130337767838,-26.7497753743757
82.0,129.344639542001,-26.7497753743757
84.0,129.558941316164,-26.7497753743757
87.0,129.773243090327,-26.7497753743757
88.0,129.98754486449,-26.7497753743757
90.0,130.201846638654,-26.7497753743757
89.0,130.416148412817,-26.7497753743757
89.0,130.63045018698,-26.7497753743757
89.0,130.844751961143,-26.7497753743757
90.0,131.059053735306,-26.7497753743757
92.0,131.273355509469,-26.7497753743757
92.0,131.487657283632,-26.7497753743757
91.0,131.701959057796,-26.7497753743757
92.0,131.916260831959,-26.7497753743757
91.0,132.130562606122,-26.7497753743757
92.0,132.344864380285,-26.7497753743757
91.0,132.559166154448,-26.7497753743757
89.0,132.773467928611,-26.7497753743757
86.0,132.987769702774,-26.7497753743757
83.0,133.202071476938,-26.7497753743757
79.0,133.416373251101,-26.7497753743757
76.0,133.630675025264,-26.7497753743757
73.0,133.844976799427,-26.7497753743757
69.0,134.05927857359,-26.7497753743757
67.0,134.273580347753,-26.7497753743757
64.0,134.487882121916,-26.7497753743757
61.0,134.70218389608,-26.7497753743757
60.0,134.916485670243,-26.7497753743757
57.0,135.130787444406,-26.7497753743757
55.0,135.345089218569,-26.7497753743757
53.0,135.559390992732,-26.7497753743757
51.0,135.773692766895,-26.7497753743757
50.0,135.987994541058,-26.7497753743757
49.0,136.202296315222,-26.7497753743757
49.0,136.416598089385,-26.7497753743757
50.0,136.630899863548,-26.7497753743757
50.0,136.845201637711,-26.7497753743757
52.0,137.059503411874,-26.7497753743757
52.0,137.273805186037,-26.7497753743757
62.0,138.345314056853,-26.7497753743757
65.0,138.559615831016,-26.7497753743757
68.0,138.773917605179,-26.7497753743757
70.0,138.988219379342,-26.7497753743757
70.0,139.202521153506,-26.7497753743757
70.0,139.416822927669,-26.7497753743757
70.0,139.631124701832,-26.7497753743757
69.0,139.845426475995,-26.7497753743757
70.0,140.059728250158,-26.7497753743757
69.0,140.274030024321,-26.7497753743757
69.0,140.488331798484,-26.7497753743757
72.0,140.702633572648,-26.7497753743757
77.0,141.131237120974,-26.7497753743757
80.0,141.345538895137,-26.7497753743757
83.0,141.5598406693,-26.7497753743757
97.0,142.631349540116,-26.7497753743757
104.0,142.845651314279,-26.7497753743757
109.0,143.059953088442,-26.7497753743757
112.0,143.274254862605,-26.7497753743757
121.0,143.488556636768,-26.7497753743757
131.0,143.702858410931,-26.7497753743757
138.0,143.917160185095,-26.7497753743757
139.0,144.131461959258,-26.7497753743757
137.0,144.345763733421,-26.7497753743757
139.0,144.560065507584,-26.7497753743757
142.0,144.774367281747,-26.7497753743757
142.0,144.98866905591,-26.7497753743757
146.0,145.202970830073,-26.7497753743757
149.0,145.417272604237,-26.7497753743757
161.0,145.6315743784,-26.7497753743757
170.0,145.845876152563,-26.7497753743757
178.0,146.060177926726,-26.7497753743757
183.0,146.274479700889,-26.7497753743757
187.0,146.488781475052,-26.7497753743757
192.0,146.703083249215,-26.7497753743757
196.0,146.917385023379,-26.7497753743757
202.0,147.131686797542,-26.7497753743757
202.0,147.345988571705,-26.7497753743757
208.0,147.560290345868,-26.7497753743757
208.0,147.774592120031,-26.7497753743757
205.0,147.988893894194,-26.7497753743757
213.0,148.203195668357,-26.7497753743757
211.0,148.417497442521,-26.7497753743757
217.0,148.631799216684,-26.7497753743757
222.0,148.846100990847,-26.7497753743757
231.0,149.06040276501,-26.7497753743757
235.0,149.274704539173,-26.7497753743757
230.0,149.489006313336,-26.7497753743757
234.0,149.703308087499,-26.7497753743757
248.0,149.917609861663,-26.7497753743757
262.0,150.131911635826,-26.7497753743757
269.0,150.346213409989,-26.7497753743757
268.0,150.560515184152,-26.7497753743757
252.0,150.774816958315,-26.7497753743757
248.0,150.989118732478,-26.7497753743757
245.0,151.203420506641,-26.7497753743757
273.0,151.417722280805,-26.7497753743757
279.0,151.632024054968,-26.7497753743757
300.0,151.846325829131,-26.7497753743757
329.0,152.060627603294,-26.7497753743757
381.0,152.274929377457,-26.7497753743757
499.0,152.48923115162,-26.7497753743757
596.0,152.703532925783,-26.7497753743757
709.0,152.917834699947,-26.7497753743757
592.0,153.13213647411,-26.7497753743757
-9999.0,153.346438248273,-26.7497753743757
-9999.0,153.560740022436,-26.7497753743757
415.0,-64.8127678498051,-26.9642048611576
349.0,-64.598466075642,-26.9642048611576
312.0,-63.3126554306631,-26.9642048611576
303.0,-63.0983536565,-26.9642048611576
299.0,-62.4554483340106,-26.9642048611576
351.0,-61.3839394631949,-26.9642048611576
367.0,-61.1696376890317,-26.9642048611576
378.0,-60.9553359148686,-26.9642048611576
384.0,-60.7410341407055,-26.9642048611576
374.0,-60.5267323665423,-26.9642048611576
366.0,-60.3124305923792,-26.9642048611576
374.0,-60.098128818216,-26.9642048611576
381.0,-59.8838270440529,-26.9642048611576
389.0,-59.6695252698897,-26.9642048611576
396.0,-59.4552234957266,-26.9642048611576
399.0,-58.3837146249109,-26.9642048611576
362.0,-58.1694128507477,-26.9642048611576
341.0,-57.9551110765846,-26.9642048611576
362.0,-57.7408093024215,-26.9642048611576
379.0,-57.5265075282583,-26.9642048611576
430.0,-57.097903979932,-26.9642048611576
444.0,-56.6693004316058,-26.9642048611576
461.0,-50.8831525292009,-26.9642048611576
452.0,-50.0259454325484,-26.9642048611576
462.0,-49.8116436583852,-26.9642048611576
482.0,-49.5973418842221,-26.9642048611576
498.0,-49.3830401100589,-26.9642048611576
527.0,-49.1687383358958,-26.9642048611576
547.0,-48.9544365617327,-26.9642048611576
172.0,23.0509595570829,-26.9642048611576
198.0,23.4795631054091,-26.9642048611576
216.0,23.9081666537354,-26.9642048611576
240.0,24.5510719762248,-26.9642048611576
233.0,24.9796755245511,-26.9642048611576
269.0,25.8368826212037,-26.9642048611576
282.0,26.0511843953668,-26.9642048611576
294.0,27.765598588672,-26.9642048611576
298.0,28.1942021369983,-26.9642048611576
474.0,30.9801252011191,-26.9642048611576
422.0,31.1944269752823,-26.9642048611576
411.0,31.4087287494454,-26.9642048611576
328.0,31.6230305236085,-26.9642048611576
31.0,113.914911802255,-26.9642048611576
35.0,114.129213576418,-26.9642048611576
38.0,114.343515350581,-26.9642048611576
42.0,114.557817124744,-26.9642048611576
44.0,114.772118898907,-26.9642048611576
48.0,114.986420673071,-26.9642048611576
50.0,115.200722447234,-26.9642048611576
51.0,115.415024221397,-26.9642048611576
53.0,115.62932599556,-26.9642048611576
55.0,115.843627769723,-26.9642048611576
54.0,116.057929543886,-26.9642048611576
57.0,116.272231318049,-26.9642048611576
49.0,116.486533092213,-26.9642048611576
53.0,116.700834866376,-26.9642048611576
55.0,116.915136640539,-26.9642048611576
58.0,117.129438414702,-26.9642048611576
64.0,117.343740188865,-26.9642048611576
66.0,117.558041963028,-26.9642048611576
68.0,117.772343737191,-26.9642048611576
70.0,117.986645511355,-26.9642048611576
69.0,118.200947285518,-26.9642048611576
69.0,118.415249059681,-26.9642048611576
68.0,118.629550833844,-26.9642048611576
70.0,118.843852608007,-26.9642048611576
72.0,119.05815438217,-26.9642048611576
73.0,119.272456156333,-26.9642048611576
75.0,119.486757930497,-26.9642048611576
76.0,119.70105970466,-26.9642048611576
78.0,119.915361478823,-26.9642048611576
75.0,120.129663252986,-26.9642048611576
76.0,120.343965027149,-26.9642048611576
75.0,120.558266801312,-26.9642048611576
75.0,120.772568575475,-26.9642048611576
76.0,120.986870349639,-26.9642048611576
76.0,121.201172123802,-26.9642048611576
77.0,121.415473897965,-26.9642048611576
77.0,121.629775672128,-26.9642048611576
76.0,121.844077446291,-26.9642048611576
74.0,122.058379220454,-26.9642048611576
72.0,122.272680994617,-26.9642048611576
69.0,122.486982768781,-26.9642048611576
67.0,122.701284542944,-26.9642048611576
67.0,122.915586317107,-26.9642048611576
65.0,123.12988809127,-26.9642048611576
60.0,123.344189865433,-26.9642048611576
63.0,123.558491639596,-26.9642048611576
60.0,123.772793413759,-26.9642048611576
58.0,124.201396962086,-26.9642048611576
55.0,124.415698736249,-26.9642048611576
57.0,124.630000510412,-26.9642048611576
57.0,124.844302284575,-26.9642048611576
56.0,125.058604058738,-26.9642048611576
55.0,125.272905832901,-26.9642048611576
54.0,125.487207607065,-26.9642048611576
56.0,125.701509381228,-26.9642048611576
55.0,125.915811155391,-26.9642048611576
55.0,126.130112929554,-26.9642048611576
58.0,126.344414703717,-26.9642048611576
57.0,126.55871647788,-26.9642048611576
57.0,126.773018252043,-26.9642048611576
61.0,126.987320026207,-26.9642048611576
62.0,127.20162180037,-26.9642048611576
61.0,127.415923574533,-26.9642048611576
61.0,127.630225348696,-26.9642048611576
62.0,127.844527122859,-26.9642048611576
69.0,128.058828897022,-26.9642048611576
69.0,128.273130671185,-26.9642048611576
70.0,128.487432445348,-26.9642048611576
69.0,128.701734219512,-26.9642048611576
72.0,128.916035993675,-26.9642048611576
75.0,129.130337767838,-26.9642048611576
80.0,129.344639542001,-26.9642048611576
80.0,129.558941316164,-26.9642048611576
85.0,129.773243090327,-26.9642048611576
85.0,129.98754486449,-26.9642048611576
86.0,130.201846638654,-26.9642048611576
85.0,130.416148412817,-26.9642048611576
86.0,130.63045018698,-26.9642048611576
86.0,130.844751961143,-26.9642048611576
88.0,131.059053735306,-26.9642048611576
88.0,131.273355509469,-26.9642048611576
90.0,131.487657283632,-26.9642048611576
89.0,131.701959057796,-26.9642048611576
89.0,131.916260831959,-26.9642048611576
87.0,132.130562606122,-26.9642048611576
90.0,132.344864380285,-26.9642048611576
88.0,132.559166154448,-26.9642048611576
85.0,132.773467928611,-26.9642048611576
84.0,132.987769702774,-26.9642048611576
82.0,133.202071476938,-26.9642048611576
79.0,133.416373251101,-26.9642048611576
75.0,133.630675025264,-26.9642048611576
72.0,133.844976799427,-26.9642048611576
71.0,134.05927857359,-26.9642048611576
67.0,134.273580347753,-26.9642048611576
65.0,134.487882121916,-26.9642048611576
65.0,134.70218389608,-26.9642048611576
62.0,134.916485670243,-26.9642048611576
60.0,135.130787444406,-26.9642048611576
57.0,135.345089218569,-26.9642048611576
53.0,135.559390992732,-26.9642048611576
52.0,135.773692766895,-26.9642048611576
50.0,135.987994541058,-26.9642048611576
50.0,136.202296315222,-26.9642048611576
50.0,136.416598089385,-26.9642048611576
50.0,136.630899863548,-26.9642048611576
51.0,136.845201637711,-26.9642048611576
51.0,137.059503411874,-26.9642048611576
53.0,137.4881069602,-26.9642048611576
56.0,137.916710508527,-26.9642048611576
59.0,138.13101228269,-26.9642048611576
62.0,138.345314056853,-26.9642048611576
65.0,138.559615831016,-26.9642048611576
70.0,138.988219379342,-26.9642048611576
70.0,139.202521153506,-26.9642048611576
70.0,139.416822927669,-26.9642048611576
70.0,139.631124701832,-26.9642048611576
68.0,139.845426475995,-26.9642048611576
67.0,140.274030024321,-26.9642048611576
68.0,140.488331798484,-26.9642048611576
69.0,140.702633572648,-26.9642048611576
71.0,140.916935346811,-26.9642048611576
75.0,141.131237120974,-26.9642048611576
77.0,141.345538895137,-26.9642048611576
80.0,141.5598406693,-26.9642048611576
84.0,141.774142443463,-26.9642048611576
84.0,141.988444217626,-26.9642048611576
89.0,142.20274599179,-26.9642048611576
91.0,142.417047765953,-26.9642048611576
96.0,142.631349540116,-26.9642048611576
100.0,142.845651314279,-26.9642048611576
105.0,143.059953088442,-26.9642048611576
109.0,143.274254862605,-26.9642048611576
118.0,143.488556636768,-26.9642048611576
130.0,143.702858410931,-26.9642048611576
141.0,143.917160185095,-26.9642048611576
141.0,144.131461959258,-26.9642048611576
136.0,144.345763733421,-26.9642048611576
137.0,144.560065507584,-26.9642048611576
140.0,144.774367281747,-26.9642048611576
140.0,144.98866905591,-26.9642048611576
140.0,145.202970830073,-26.9642048611576
143.0,145.417272604237,-26.9642048611576
154.0,145.6315743784,-26.9642048611576
160.0,145.845876152563,-26.9642048611576
166.0,146.060177926726,-26.9642048611576
172.0,146.274479700889,-26.9642048611576
178.0,146.488781475052,-26.9642048611576
181.0,146.703083249215,-26.9642048611576
188.0,146.917385023379,-26.9642048611576
190.0,147.131686797542,-26.9642048611576
192.0,147.345988571705,-26.9642048611576
196.0,147.560290345868,-26.9642048611576
198.0,147.774592120031,-26.9642048611576
199.0,147.988893894194,-26.9642048611576
201.0,148.203195668357,-26.9642048611576
202.0,148.417497442521,-26.9642048611576
205.0,148.631799216684,-26.9642048611576
210.0,148.846100990847,-26.9642048611576
216.0,149.06040276501,-26.9642048611576
217.0,149.274704539173,-26.9642048611576
220.0,149.489006313336,-26.9642048611576
224.0,149.703308087499,-26.9642048611576
234.0,149.917609861663,-26.9642048611576
244.0,150.131911635826,-26.9642048611576
255.0,150.346213409989,-26.9642048611576
257.0,150.560515184152,-26.9642048611576
258.0,150.774816958315,-26.9642048611576
246.0,150.989118732478,-26.9642048611576
250.0,151.203420506641,-26.9642048611576
252.0,151.417722280805,-26.9642048611576
269.0,151.632024054968,-26.9642048611576
301.0,151.846325829131,-26.9642048611576
349.0,152.060627603294,-26.9642048611576
346.0,152.274929377457,-26.9642048611576
405.0,152.48923115162,-26.9642048611576
501.0,152.703532925783,-26.9642048611576
598.0,152.917834699947,-26.9642048611576
540.0,153.13213647411,-26.9642048611576
-9999.0,153.346438248273,-26.9642048611576
346.0,-64.3841643014788,-27.1786343479394
335.0,-64.1698625273157,-27.1786343479394
329.0,-63.9555607531526,-27.1786343479394
308.0,-63.3126554306631,-27.1786343479394
301.0,-63.0983536565,-27.1786343479394
298.0,-62.8840518823369,-27.1786343479394
362.0,-61.3839394631949,-27.1786343479394
379.0,-61.1696376890317,-27.1786343479394
393.0,-60.9553359148686,-27.1786343479394
399.0,-60.7410341407055,-27.1786343479394
395.0,-60.5267323665423,-27.1786343479394
388.0,-60.3124305923792,-27.1786343479394
390.0,-60.098128818216,-27.1786343479394
394.0,-59.8838270440529,-27.1786343479394
401.0,-59.6695252698897,-27.1786343479394
385.0,-58.3837146249109,-27.1786343479394
355.0,-58.1694128507477,-27.1786343479394
331.0,-57.9551110765846,-27.1786343479394
350.0,-57.7408093024215,-27.1786343479394
365.0,-57.5265075282583,-27.1786343479394
420.0,-57.097903979932,-27.1786343479394
473.0,-51.3117560775272,-27.1786343479394
448.0,-50.4545489808746,-27.1786343479394
443.0,-50.2402472067115,-27.1786343479394
452.0,-50.0259454325484,-27.1786343479394
462.0,-49.8116436583852,-27.1786343479394
484.0,-49.5973418842221,-27.1786343479394
515.0,-49.3830401100589,-27.1786343479394
548.0,-49.1687383358958,-27.1786343479394
564.0,-48.9544365617327,-27.1786343479394
574.0,-48.7401347875695,-27.1786343479394
203.0,23.4795631054091,-27.1786343479394
228.0,23.9081666537354,-27.1786343479394
240.0,24.1224684278986,-27.1786343479394
241.0,24.3367702020617,-27.1786343479394
288.0,27.3369950403457,-27.1786343479394
284.0,27.9799003628351,-27.1786343479394
293.0,28.1942021369983,-27.1786343479394
373.0,31.1944269752823,-27.1786343479394
361.0,31.4087287494454,-27.1786343479394
338.0,31.6230305236085,-27.1786343479394
267.0,32.0516340719348,-27.1786343479394
-9999.0,113.914911802255,-27.1786343479394
33.0,114.129213576418,-27.1786343479394
36.0,114.343515350581,-27.1786343479394
40.0,114.557817124744,-27.1786343479394
43.0,114.772118898907,-27.1786343479394
46.0,114.986420673071,-27.1786343479394
49.0,115.200722447234,-27.1786343479394
51.0,115.415024221397,-27.1786343479394
54.0,115.62932599556,-27.1786343479394
54.0,115.843627769723,-27.1786343479394
55.0,116.057929543886,-27.1786343479394
57.0,116.272231318049,-27.1786343479394
50.0,116.486533092213,-27.1786343479394
54.0,116.700834866376,-27.1786343479394
56.0,116.915136640539,-27.1786343479394
58.0,117.129438414702,-27.1786343479394
62.0,117.343740188865,-27.1786343479394
67.0,117.558041963028,-27.1786343479394
67.0,117.772343737191,-27.1786343479394
68.0,117.986645511355,-27.1786343479394
69.0,118.200947285518,-27.1786343479394
69.0,118.415249059681,-27.1786343479394
68.0,118.629550833844,-27.1786343479394
68.0,118.843852608007,-27.1786343479394
68.0,119.05815438217,-27.1786343479394
71.0,119.272456156333,-27.1786343479394
73.0,119.486757930497,-27.1786343479394
72.0,119.70105970466,-27.1786343479394
71.0,119.915361478823,-27.1786343479394
73.0,120.129663252986,-27.1786343479394
74.0,120.343965027149,-27.1786343479394
75.0,120.558266801312,-27.1786343479394
73.0,120.772568575475,-27.1786343479394
73.0,120.986870349639,-27.1786343479394
73.0,121.201172123802,-27.1786343479394
73.0,121.415473897965,-27.1786343479394
76.0,121.629775672128,-27.1786343479394
74.0,121.844077446291,-27.1786343479394
72.0,122.058379220454,-27.1786343479394
71.0,122.272680994617,-27.1786343479394
69.0,122.486982768781,-27.1786343479394
67.0,122.701284542944,-27.1786343479394
64.0,122.915586317107,-27.1786343479394
64.0,123.12988809127,-27.1786343479394
62.0,123.344189865433,-27.1786343479394
63.0,123.558491639596,-27.1786343479394
63.0,123.772793413759,-27.1786343479394
60.0,123.987095187923,-27.1786343479394
58.0,124.201396962086,-27.1786343479394
54.0,124.415698736249,-27.1786343479394
56.0,124.630000510412,-27.1786343479394
55.0,124.844302284575,-27.1786343479394
56.0,125.058604058738,-27.1786343479394
55.0,125.272905832901,-27.1786343479394
54.0,125.487207607065,-27.1786343479394
54.0,125.701509381228,-27.1786343479394
54.0,125.915811155391,-27.1786343479394
56.0,126.130112929554,-27.1786343479394
55.0,126.344414703717,-27.1786343479394
58.0,126.55871647788,-27.1786343479394
58.0,126.773018252043,-27.1786343479394
57.0,126.987320026207,-27.1786343479394
60.0,127.20162180037,-27.1786343479394
61.0,127.415923574533,-27.1786343479394
60.0,127.630225348696,-27.1786343479394
62.0,127.844527122859,-27.1786343479394
66.0,128.058828897022,-27.1786343479394
70.0,128.273130671185,-27.1786343479394
69.0,128.487432445348,-27.1786343479394
67.0,128.701734219512,-27.1786343479394
69.0,128.916035993675,-27.1786343479394
72.0,129.130337767838,-27.1786343479394
74.0,129.344639542001,-27.1786343479394
78.0,129.558941316164,-27.1786343479394
80.0,129.773243090327,-27.1786343479394
81.0,129.98754486449,-27.1786343479394
81.0,130.201846638654,-27.1786343479394
82.0,130.416148412817,-27.1786343479394
85.0,130.63045018698,-27.1786343479394
84.0,130.844751961143,-27.1786343479394
83.0,131.059053735306,-27.1786343479394
84.0,131.273355509469,-27.1786343479394
86.0,131.487657283632,-27.1786343479394
86.0,131.701959057796,-27.1786343479394
84.0,131.916260831959,-27.1786343479394
84.0,132.130562606122,-27.1786343479394
85.0,132.344864380285,-27.1786343479394
83.0,132.559166154448,-27.1786343479394
82.0,132.773467928611,-27.1786343479394
80.0,132.987769702774,-27.1786343479394
77.0,133.202071476938,-27.1786343479394
81.0,133.416373251101,-27.1786343479394
76.0,133.630675025264,-27.1786343479394
74.0,133.844976799427,-27.1786343479394
73.0,134.05927857359,-27.1786343479394
68.0,134.273580347753,-27.1786343479394
68.0,134.487882121916,-27.1786343479394
66.0,134.70218389608,-27.1786343479394
66.0,134.916485670243,-27.1786343479394
64.0,135.130787444406,-27.1786343479394
62.0,135.345089218569,-27.1786343479394
55.0,135.559390992732,-27.1786343479394
52.0,135.773692766895,-27.1786343479394
52.0,135.987994541058,-27.1786343479394
50.0,136.202296315222,-27.1786343479394
50.0,136.416598089385,-27.1786343479394
50.0,136.630899863548,-27.1786343479394
50.0,136.845201637711,-27.1786343479394
50.0,137.059503411874,-27.1786343479394
52.0,137.4881069602,-27.1786343479394
54.0,137.702408734364,-27.1786343479394
57.0,138.13101228269,-27.1786343479394
60.0,138.345314056853,-27.1786343479394
69.0,138.988219379342,-27.1786343479394
69.0,139.202521153506,-27.1786343479394
69.0,139.416822927669,-27.1786343479394
68.0,139.631124701832,-27.1786343479394
67.0,139.845426475995,-27.1786343479394
66.0,140.274030024321,-27.1786343479394
66.0,140.488331798484,-27.1786343479394
68.0,140.702633572648,-27.1786343479394
70.0,140.916935346811,-27.1786343479394
73.0,141.131237120974,-27.1786343479394
75.0,141.345538895137,-27.1786343479394
77.0,141.5598406693,-27.1786343479394
80.0,141.774142443463,-27.1786343479394
82.0,141.988444217626,-27.1786343479394
86.0,142.20274599179,-27.1786343479394
91.0,142.417047765953,-27.1786343479394
94.0,142.631349540116,-27.1786343479394
98.0,142.845651314279,-27.1786343479394
102.0,143.059953088442,-27.1786343479394
109.0,143.274254862605,-27.1786343479394
119.0,143.488556636768,-27.1786343479394
130.0,143.702858410931,-27.1786343479394
142.0,143.917160185095,-27.1786343479394
149.0,144.131461959258,-27.1786343479394
140.0,144.345763733421,-27.1786343479394
140.0,144.560065507584,-27.1786343479394
139.0,144.774367281747,-27.1786343479394
139.0,144.98866905591,-27.1786343479394
140.0,145.202970830073,-27.1786343479394
142.0,145.417272604237,-27.1786343479394
147.0,145.6315743784,-27.1786343479394
152.0,145.845876152563,-27.1786343479394
156.0,146.060177926726,-27.1786343479394
162.0,146.274479700889,-27.1786343479394
167.0,146.488781475052,-27.1786343479394
172.0,146.703083249215,-27.1786343479394
176.0,146.917385023379,-27.1786343479394
181.0,147.131686797542,-27.1786343479394
184.0,147.345988571705,-27.1786343479394
187.0,147.560290345868,-27.1786343479394
189.0,147.774592120031,-27.1786343479394
189.0,147.988893894194,-27.1786343479394
192.0,148.203195668357,-27.1786343479394
195.0,148.417497442521,-27.1786343479394
200.0,148.631799216684,-27.1786343479394
205.0,148.846100990847,-27.1786343479394
212.0,149.06040276501,-27.1786343479394
212.0,149.274704539173,-27.1786343479394
211.0,149.489006313336,-27.1786343479394
216.0,149.703308087499,-27.1786343479394
220.0,149.917609861663,-27.1786343479394
228.0,150.131911635826,-27.1786343479394
238.0,150.346213409989,-27.1786343479394
246.0,150.560515184152,-27.1786343479394
249.0,150.774816958315,-27.1786343479394
242.0,150.989118732478,-27.1786343479394
243.0,151.203420506641,-27.1786343479394
240.0,151.417722280805,-27.1786343479394
253.0,151.632024054968,-27.1786343479394
301.0,151.846325829131,-27.1786343479394
361.0,152.060627603294,-27.1786343479394
363.0,152.274929377457,-27.1786343479394
357.0,152.48923115162,-27.1786343479394
483.0,152.703532925783,-27.1786343479394
523.0,152.917834699947,-27.1786343479394
-9999.0,153.13213647411,-27.1786343479394
-9999.0,153.346438248273,-27.1786343479394
335.0,-64.3841643014788,-27.3930638347212
314.0,-63.7412589789894,-27.3930638347212
308.0,-63.5269572048263,-27.3930638347212
301.0,-63.3126554306631,-27.3930638347212
298.0,-63.0983536565,-27.3930638347212
298.0,-62.8840518823369,-27.3930638347212
299.0,-62.6697501081737,-27.3930638347212
305.0,-62.4554483340106,-27.3930638347212
313.0,-62.2411465598474,-27.3930638347212
371.0,-61.3839394631949,-27.3930638347212
409.0,-60.9553359148686,-27.3930638347212
421.0,-60.7410341407055,-27.3930638347212
416.0,-60.5267323665423,-27.3930638347212
408.0,-60.3124305923792,-27.3930638347212
404.0,-60.098128818216,-27.3930638347212
404.0,-59.8838270440529,-27.3930638347212
409.0,-59.6695252698897,-27.3930638347212
360.0,-57.7408093024215,-27.3930638347212
397.0,-57.097903979932,-27.3930638347212
426.0,-56.8836022057689,-27.3930638347212
432.0,-56.6693004316058,-27.3930638347212
427.0,-56.4549986574426,-27.3930638347212
453.0,-51.5260578516904,-27.3930638347212
464.0,-51.3117560775272,-27.3930638347212
436.0,-50.2402472067115,-27.3930638347212
489.0,-49.5973418842221,-27.3930638347212
519.0,-49.3830401100589,-27.3930638347212
552.0,-49.1687383358958,-27.3930638347212
592.0,-48.7401347875695,-27.3930638347212
148.0,22.6223560087566,-27.3930638347212
175.0,23.0509595570829,-27.3930638347212
211.0,23.265261331246,-27.3930638347212
220.0,23.4795631054091,-27.3930638347212
262.0,26.26548616953,-27.3930638347212
257.0,26.4797879436931,-27.3930638347212
259.0,26.6940897178563,-27.3930638347212
277.0,27.1226932661826,-27.3930638347212
281.0,27.3369950403457,-27.3930638347212
282.0,27.5512968145088,-27.3930638347212
316.0,29.265711007814,-27.3930638347212
367.0,29.9086163303034,-27.3930638347212
355.0,31.1944269752823,-27.3930638347212
341.0,31.4087287494454,-27.3930638347212
31.0,114.129213576418,-27.3930638347212
34.0,114.343515350581,-27.3930638347212
39.0,114.557817124744,-27.3930638347212
42.0,114.772118898907,-27.3930638347212
45.0,114.986420673071,-27.3930638347212
48.0,115.200722447234,-27.3930638347212
50.0,115.415024221397,-27.3930638347212
54.0,115.62932599556,-27.3930638347212
53.0,115.843627769723,-27.3930638347212
54.0,116.057929543886,-27.3930638347212
58.0,116.272231318049,-27.3930638347212
61.0,116.486533092213,-27.3930638347212
53.0,116.700834866376,-27.3930638347212
52.0,116.915136640539,-27.3930638347212
55.0,117.129438414702,-27.3930638347212
60.0,117.343740188865,-27.3930638347212
64.0,117.558041963028,-27.3930638347212
65.0,117.772343737191,-27.3930638347212
67.0,117.986645511355,-27.3930638347212
68.0,118.200947285518,-27.3930638347212
68.0,118.415249059681,-27.3930638347212
67.0,118.629550833844,-27.3930638347212
67.0,118.843852608007,-27.3930638347212
68.0,119.05815438217,-27.3930638347212
69.0,119.272456156333,-27.3930638347212
68.0,119.486757930497,-27.3930638347212
71.0,119.70105970466,-27.3930638347212
73.0,119.915361478823,-27.3930638347212
69.0,120.129663252986,-27.3930638347212
69.0,120.343965027149,-27.3930638347212
73.0,120.558266801312,-27.3930638347212
73.0,120.772568575475,-27.3930638347212
72.0,120.986870349639,-27.3930638347212
71.0,121.201172123802,-27.3930638347212
71.0,121.415473897965,-27.3930638347212
72.0,121.629775672128,-27.3930638347212
71.0,121.844077446291,-27.3930638347212
72.0,122.058379220454,-27.3930638347212
71.0,122.272680994617,-27.3930638347212
70.0,122.486982768781,-27.3930638347212
69.0,122.701284542944,-27.3930638347212
64.0,122.915586317107,-27.3930638347212
65.0,123.12988809127,-27.3930638347212
64.0,123.344189865433,-27.3930638347212
63.0,123.558491639596,-27.3930638347212
