BIOCLIM_17,x,y
29.0,-45.9542117234487,-20.1024612841389
34.0,-45.7399099492855,-20.1024612841389
45.0,-45.5256081751224,-20.1024612841389
53.0,-45.3113064009593,-20.1024612841389
34.0,-45.0970046267961,-20.1024612841389
24.0,-44.882702852633,-20.1024612841389
28.0,-44.6684010784698,-20.1024612841389
31.0,-44.4540993043067,-20.1024612841389
33.0,-44.2397975301436,-20.1024612841389
33.0,-44.0254957559804,-20.1024612841389
36.0,-43.8111939818173,-20.1024612841389
38.0,-43.5968922076541,-20.1024612841389
35.0,-43.382590433491,-20.1024612841389
37.0,-43.1682886593279,-20.1024612841389
37.0,-42.9539868851647,-20.1024612841389
39.0,-42.7396851110016,-20.1024612841389
45.0,-42.5253833368384,-20.1024612841389
53.0,-42.3110815626753,-20.1024612841389
68.0,-42.0967797885122,-20.1024612841389
65.0,-41.882478014349,-20.1024612841389
69.0,-41.6681762401859,-20.1024612841389
79.0,-41.4538744660227,-20.1024612841389
108.0,-41.2395726918596,-20.1024612841389
125.0,-41.0252709176964,-20.1024612841389
134.0,-40.8109691435333,-20.1024612841389
144.0,-40.5966673693702,-20.1024612841389
151.0,-40.382365595207,-20.1024612841389
0.0,14.0502850422309,-20.1024612841389
0.0,14.4788885905572,-20.1024612841389
1.0,14.6931903647204,-20.1024612841389
1.0,14.9074921388835,-20.1024612841389
1.0,15.1217939130466,-20.1024612841389
0.0,15.3360956872098,-20.1024612841389
1.0,15.5503974613729,-20.1024612841389
1.0,15.7646992355361,-20.1024612841389
1.0,15.9790010096992,-20.1024612841389
1.0,16.1933027838624,-20.1024612841389
1.0,16.4076045580255,-20.1024612841389
1.0,16.6219063321886,-20.1024612841389
1.0,16.8362081063518,-20.1024612841389
1.0,17.0505098805149,-20.1024612841389
0.0,17.2648116546781,-20.1024612841389
0.0,17.4791134288412,-20.1024612841389
1.0,17.6934152030043,-20.1024612841389
1.0,17.9077169771675,-20.1024612841389
2.0,18.1220187513306,-20.1024612841389
2.0,18.5506222996569,-20.1024612841389
1.0,18.76492407382,-20.1024612841389
1.0,18.9792258479832,-20.1024612841389
1.0,19.1935276221463,-20.1024612841389
1.0,19.4078293963095,-20.1024612841389
0.0,19.8364329446358,-20.1024612841389
0.0,20.0507347187989,-20.1024612841389
0.0,20.265036492962,-20.1024612841389
0.0,20.4793382671252,-20.1024612841389
0.0,20.6936400412883,-20.1024612841389
0.0,20.9079418154515,-20.1024612841389
0.0,21.1222435896146,-20.1024612841389
0.0,21.3365453637777,-20.1024612841389
0.0,21.5508471379409,-20.1024612841389
0.0,21.765148912104,-20.1024612841389
1.0,21.9794506862672,-20.1024612841389
1.0,22.1937524604303,-20.1024612841389
1.0,22.4080542345934,-20.1024612841389
1.0,22.6223560087566,-20.1024612841389
1.0,22.8366577829197,-20.1024612841389
1.0,23.0509595570829,-20.1024612841389
1.0,23.265261331246,-20.1024612841389
1.0,23.4795631054091,-20.1024612841389
1.0,23.6938648795723,-20.1024612841389
0.0,23.9081666537354,-20.1024612841389
0.0,24.3367702020617,-20.1024612841389
0.0,24.5510719762248,-20.1024612841389
0.0,24.765373750388,-20.1024612841389
0.0,24.9796755245511,-20.1024612841389
0.0,25.1939772987143,-20.1024612841389
0.0,25.4082790728774,-20.1024612841389
0.0,25.6225808470406,-20.1024612841389
0.0,25.8368826212037,-20.1024612841389
0.0,26.0511843953668,-20.1024612841389
1.0,26.26548616953,-20.1024612841389
1.0,26.4797879436931,-20.1024612841389
2.0,26.6940897178563,-20.1024612841389
2.0,26.9083914920194,-20.1024612841389
2.0,27.1226932661826,-20.1024612841389
3.0,27.3369950403457,-20.1024612841389
2.0,27.5512968145088,-20.1024612841389
2.0,27.765598588672,-20.1024612841389
2.0,27.9799003628351,-20.1024612841389
1.0,28.1942021369983,-20.1024612841389
3.0,28.4085039111614,-20.1024612841389
3.0,28.6228056853246,-20.1024612841389
4.0,28.8371074594877,-20.1024612841389
5.0,29.0514092336508,-20.1024612841389
6.0,29.265711007814,-20.1024612841389
7.0,29.4800127819771,-20.1024612841389
8.0,29.6943145561403,-20.1024612841389
9.0,29.9086163303034,-20.1024612841389
8.0,30.1229181044665,-20.1024612841389
8.0,30.3372198786297,-20.1024612841389
16.0,30.5515216527928,-20.1024612841389
12.0,30.765823426956,-20.1024612841389
15.0,30.9801252011191,-20.1024612841389
24.0,31.1944269752823,-20.1024612841389
28.0,31.4087287494454,-20.1024612841389
30.0,31.6230305236085,-20.1024612841389
19.0,31.8373322977717,-20.1024612841389
12.0,32.0516340719348,-20.1024612841389
11.0,32.265935846098,-20.1024612841389
16.0,32.4802376202611,-20.1024612841389
75.0,32.6945393944242,-20.1024612841389
67.0,32.9088411685874,-20.1024612841389
31.0,33.1231429427505,-20.1024612841389
34.0,33.3374447169137,-20.1024612841389
37.0,33.5517464910768,-20.1024612841389
36.0,33.7660482652399,-20.1024612841389
45.0,33.9803500394031,-20.1024612841389
42.0,34.1946518135662,-20.1024612841389
42.0,34.4089535877294,-20.1024612841389
47.0,34.6232553618925,-20.1024612841389
3.0,44.481136973397,-20.1024612841389
4.0,44.6954387475602,-20.1024612841389
5.0,44.9097405217233,-20.1024612841389
8.0,45.1240422958865,-20.1024612841389
9.0,45.3383440700496,-20.1024612841389
13.0,45.5526458442127,-20.1024612841389
16.0,45.7669476183759,-20.1024612841389
18.0,45.981249392539,-20.1024612841389
26.0,46.1955511667022,-20.1024612841389
27.0,46.4098529408653,-20.1024612841389
37.0,46.8384564891916,-20.1024612841389
68.0,47.2670600375179,-20.1024612841389
90.0,47.481361811681,-20.1024612841389
114.0,47.6956635858441,-20.1024612841389
171.0,47.9099653600073,-20.1024612841389
199.0,48.1242671341704,-20.1024612841389
244.0,48.3385689083336,-20.1024612841389
293.0,48.5528706824967,-20.1024612841389
10.0,128.058828897022,-20.1024612841389
20.0,130.844751961143,-20.1024612841389
14.0,136.202296315222,-20.1024612841389
14.0,136.416598089385,-20.1024612841389
15.0,136.630899863548,-20.1024612841389
15.0,136.845201637711,-20.1024612841389
14.0,137.059503411874,-20.1024612841389
14.0,137.273805186037,-20.1024612841389
14.0,137.4881069602,-20.1024612841389
16.0,139.416822927669,-20.1024612841389
33.0,146.703083249215,-20.1024612841389
0.0,-69.7417086555574,-20.3168907709208
0.0,-69.5274068813942,-20.3168907709208
0.0,-69.3131051072311,-20.3168907709208
1.0,-66.098578494784,-20.3168907709208
6.0,-65.2413713981314,-20.3168907709208
14.0,-65.0270696239683,-20.3168907709208
29.0,-64.3841643014788,-20.3168907709208
24.0,-64.1698625273157,-20.3168907709208
29.0,-63.9555607531526,-20.3168907709208
28.0,-63.7412589789894,-20.3168907709208
26.0,-63.3126554306631,-20.3168907709208
24.0,-63.0983536565,-20.3168907709208
21.0,-62.8840518823369,-20.3168907709208
18.0,-62.6697501081737,-20.3168907709208
16.0,-62.2411465598474,-20.3168907709208
18.0,-62.0268447856843,-20.3168907709208
20.0,-61.8125430115212,-20.3168907709208
25.0,-61.598241237358,-20.3168907709208
40.0,-60.5267323665423,-20.3168907709208
45.0,-60.3124305923792,-20.3168907709208
47.0,-60.098128818216,-20.3168907709208
113.0,-57.5265075282583,-20.3168907709208
114.0,-57.3122057540952,-20.3168907709208
115.0,-57.097903979932,-20.3168907709208
118.0,-56.8836022057689,-20.3168907709208
116.0,-56.6693004316058,-20.3168907709208
118.0,-56.4549986574426,-20.3168907709208
121.0,-55.5977915607901,-20.3168907709208
117.0,-55.3834897866269,-20.3168907709208
112.0,-54.9548862383006,-20.3168907709208
113.0,-54.7405844641375,-20.3168907709208
117.0,-54.5262826899743,-20.3168907709208
114.0,-54.3119809158112,-20.3168907709208
111.0,-54.0976791416481,-20.3168907709208
109.0,-53.8833773674849,-20.3168907709208
106.0,-53.6690755933218,-20.3168907709208
104.0,-53.4547738191586,-20.3168907709208
99.0,-53.2404720449955,-20.3168907709208
95.0,-53.0261702708324,-20.3168907709208
93.0,-52.8118684966692,-20.3168907709208
92.0,-52.5975667225061,-20.3168907709208
88.0,-52.3832649483429,-20.3168907709208
86.0,-52.1689631741798,-20.3168907709208
87.0,-51.7403596258535,-20.3168907709208
88.0,-51.5260578516904,-20.3168907709208
86.0,-51.3117560775272,-20.3168907709208
84.0,-51.0974543033641,-20.3168907709208
79.0,-50.8831525292009,-20.3168907709208
71.0,-50.6688507550378,-20.3168907709208
73.0,-50.4545489808746,-20.3168907709208
75.0,-50.2402472067115,-20.3168907709208
69.0,-50.0259454325484,-20.3168907709208
62.0,-49.8116436583852,-20.3168907709208
56.0,-49.5973418842221,-20.3168907709208
52.0,-49.3830401100589,-20.3168907709208
47.0,-49.1687383358958,-20.3168907709208
50.0,-48.9544365617327,-20.3168907709208
53.0,-48.7401347875695,-20.3168907709208
54.0,-48.5258330134064,-20.3168907709208
55.0,-48.3115312392432,-20.3168907709208
52.0,-48.0972294650801,-20.3168907709208
46.0,-47.8829276909169,-20.3168907709208
44.0,-47.6686259167538,-20.3168907709208
47.0,-47.4543241425907,-20.3168907709208
44.0,-47.2400223684275,-20.3168907709208
45.0,-47.0257205942644,-20.3168907709208
49.0,-46.8114188201012,-20.3168907709208
55.0,-46.5971170459381,-20.3168907709208
48.0,-46.382815271775,-20.3168907709208
46.0,-46.1685134976118,-20.3168907709208
44.0,-45.9542117234487,-20.3168907709208
46.0,-45.7399099492855,-20.3168907709208
47.0,-45.5256081751224,-20.3168907709208
51.0,-45.3113064009593,-20.3168907709208
39.0,-45.0970046267961,-20.3168907709208
29.0,-44.882702852633,-20.3168907709208
31.0,-44.6684010784698,-20.3168907709208
38.0,-44.4540993043067,-20.3168907709208
36.0,-44.2397975301436,-20.3168907709208
35.0,-44.0254957559804,-20.3168907709208
40.0,-43.8111939818173,-20.3168907709208
45.0,-43.5968922076541,-20.3168907709208
37.0,-43.382590433491,-20.3168907709208
35.0,-43.1682886593279,-20.3168907709208
38.0,-42.9539868851647,-20.3168907709208
43.0,-42.7396851110016,-20.3168907709208
52.0,-42.5253833368384,-20.3168907709208
59.0,-42.3110815626753,-20.3168907709208
71.0,-42.0967797885122,-20.3168907709208
76.0,-41.882478014349,-20.3168907709208
87.0,-41.6681762401859,-20.3168907709208
103.0,-41.4538744660227,-20.3168907709208
108.0,-41.2395726918596,-20.3168907709208
129.0,-41.0252709176964,-20.3168907709208
134.0,-40.8109691435333,-20.3168907709208
147.0,-40.5966673693702,-20.3168907709208
0.0,13.6216814939046,-20.3168907709208
0.0,13.8359832680678,-20.3168907709208
1.0,14.9074921388835,-20.3168907709208
1.0,15.1217939130466,-20.3168907709208
1.0,15.3360956872098,-20.3168907709208
1.0,15.5503974613729,-20.3168907709208
1.0,15.7646992355361,-20.3168907709208
1.0,15.9790010096992,-20.3168907709208
1.0,16.1933027838624,-20.3168907709208
3.0,16.4076045580255,-20.3168907709208
1.0,16.6219063321886,-20.3168907709208
1.0,16.8362081063518,-20.3168907709208
0.0,17.0505098805149,-20.3168907709208
0.0,17.2648116546781,-20.3168907709208
0.0,17.4791134288412,-20.3168907709208
2.0,18.3363205254938,-20.3168907709208
2.0,18.5506222996569,-20.3168907709208
2.0,18.76492407382,-20.3168907709208
1.0,18.9792258479832,-20.3168907709208
1.0,19.1935276221463,-20.3168907709208
1.0,19.6221311704726,-20.3168907709208
0.0,19.8364329446358,-20.3168907709208
0.0,20.265036492962,-20.3168907709208
0.0,20.4793382671252,-20.3168907709208
0.0,20.6936400412883,-20.3168907709208
0.0,21.1222435896146,-20.3168907709208
0.0,21.3365453637777,-20.3168907709208
0.0,21.5508471379409,-20.3168907709208
0.0,21.765148912104,-20.3168907709208
1.0,21.9794506862672,-20.3168907709208
1.0,22.1937524604303,-20.3168907709208
1.0,22.4080542345934,-20.3168907709208
1.0,22.6223560087566,-20.3168907709208
1.0,22.8366577829197,-20.3168907709208
1.0,23.0509595570829,-20.3168907709208
1.0,23.265261331246,-20.3168907709208
1.0,23.4795631054091,-20.3168907709208
1.0,23.6938648795723,-20.3168907709208
0.0,23.9081666537354,-20.3168907709208
0.0,24.3367702020617,-20.3168907709208
0.0,24.5510719762248,-20.3168907709208
0.0,24.9796755245511,-20.3168907709208
0.0,25.1939772987143,-20.3168907709208
0.0,25.4082790728774,-20.3168907709208
0.0,25.6225808470406,-20.3168907709208
0.0,25.8368826212037,-20.3168907709208
0.0,26.0511843953668,-20.3168907709208
1.0,26.26548616953,-20.3168907709208
1.0,26.4797879436931,-20.3168907709208
2.0,26.6940897178563,-20.3168907709208
2.0,26.9083914920194,-20.3168907709208
2.0,27.1226932661826,-20.3168907709208
3.0,27.3369950403457,-20.3168907709208
3.0,27.5512968145088,-20.3168907709208
3.0,27.765598588672,-20.3168907709208
2.0,27.9799003628351,-20.3168907709208
3.0,28.1942021369983,-20.3168907709208
2.0,28.4085039111614,-20.3168907709208
7.0,28.6228056853246,-20.3168907709208
5.0,28.8371074594877,-20.3168907709208
6.0,29.0514092336508,-20.3168907709208
6.0,29.265711007814,-20.3168907709208
8.0,29.4800127819771,-20.3168907709208
8.0,29.6943145561403,-20.3168907709208
10.0,29.9086163303034,-20.3168907709208
9.0,30.1229181044665,-20.3168907709208
10.0,30.3372198786297,-20.3168907709208
12.0,30.5515216527928,-20.3168907709208
15.0,30.765823426956,-20.3168907709208
25.0,30.9801252011191,-20.3168907709208
23.0,31.1944269752823,-20.3168907709208
30.0,31.4087287494454,-20.3168907709208
25.0,31.6230305236085,-20.3168907709208
22.0,31.8373322977717,-20.3168907709208
14.0,32.0516340719348,-20.3168907709208
12.0,32.265935846098,-20.3168907709208
42.0,32.4802376202611,-20.3168907709208
70.0,32.6945393944242,-20.3168907709208
79.0,32.9088411685874,-20.3168907709208
33.0,33.1231429427505,-20.3168907709208
32.0,33.3374447169137,-20.3168907709208
36.0,33.5517464910768,-20.3168907709208
43.0,33.7660482652399,-20.3168907709208
45.0,33.9803500394031,-20.3168907709208
43.0,34.1946518135662,-20.3168907709208
42.0,34.4089535877294,-20.3168907709208
46.0,34.6232553618925,-20.3168907709208
1.0,44.2668351992339,-20.3168907709208
2.0,44.481136973397,-20.3168907709208
2.0,44.6954387475602,-20.3168907709208
6.0,44.9097405217233,-20.3168907709208
9.0,45.1240422958865,-20.3168907709208
10.0,45.3383440700496,-20.3168907709208
14.0,45.5526458442127,-20.3168907709208
17.0,45.7669476183759,-20.3168907709208
20.0,45.981249392539,-20.3168907709208
31.0,46.4098529408653,-20.3168907709208
38.0,46.6241547150284,-20.3168907709208
43.0,46.8384564891916,-20.3168907709208
57.0,47.0527582633547,-20.3168907709208
80.0,47.2670600375179,-20.3168907709208
105.0,47.481361811681,-20.3168907709208
136.0,47.6956635858441,-20.3168907709208
185.0,47.9099653600073,-20.3168907709208
209.0,48.1242671341704,-20.3168907709208
268.0,48.3385689083336,-20.3168907709208
303.0,48.5528706824967,-20.3168907709208
10.0,127.630225348696,-20.3168907709208
18.0,132.559166154448,-20.3168907709208
13.0,135.559390992732,-20.3168907709208
13.0,135.773692766895,-20.3168907709208
14.0,136.202296315222,-20.3168907709208
15.0,136.630899863548,-20.3168907709208
16.0,136.845201637711,-20.3168907709208
16.0,137.059503411874,-20.3168907709208
16.0,137.273805186037,-20.3168907709208
16.0,137.4881069602,-20.3168907709208
15.0,138.988219379342,-20.3168907709208
17.0,139.631124701832,-20.3168907709208
18.0,139.845426475995,-20.3168907709208
18.0,140.059728250158,-20.3168907709208
-9999.0,164.06152695643,-20.3168907709208
141.0,164.275828730593,-20.3168907709208
178.0,164.490130504756,-20.3168907709208
0.0,-69.7417086555574,-20.5313202577026
0.0,-69.5274068813942,-20.5313202577026
0.0,-69.3131051072311,-20.5313202577026
0.0,-69.098803333068,-20.5313202577026
0.0,-67.1700873655997,-20.5313202577026
0.0,-66.5271820431103,-20.5313202577026
1.0,-66.098578494784,-20.5313202577026
5.0,-65.4556731722946,-20.5313202577026
7.0,-65.2413713981314,-20.5313202577026
11.0,-65.0270696239683,-20.5313202577026
17.0,-64.598466075642,-20.5313202577026
24.0,-63.9555607531526,-20.5313202577026
22.0,-63.7412589789894,-20.5313202577026
22.0,-63.5269572048263,-20.5313202577026
21.0,-63.3126554306631,-20.5313202577026
19.0,-63.0983536565,-20.5313202577026
17.0,-62.8840518823369,-20.5313202577026
12.0,-62.2411465598474,-20.5313202577026
15.0,-62.0268447856843,-20.5313202577026
20.0,-61.8125430115212,-20.5313202577026
24.0,-61.598241237358,-20.5313202577026
44.0,-60.3124305923792,-20.5313202577026
47.0,-60.098128818216,-20.5313202577026
114.0,-57.5265075282583,-20.5313202577026
118.0,-57.3122057540952,-20.5313202577026
119.0,-57.097903979932,-20.5313202577026
126.0,-56.8836022057689,-20.5313202577026
125.0,-56.6693004316058,-20.5313202577026
124.0,-55.5977915607901,-20.5313202577026
114.0,-55.1691880124638,-20.5313202577026
113.0,-54.9548862383006,-20.5313202577026
116.0,-54.7405844641375,-20.5313202577026
119.0,-54.5262826899743,-20.5313202577026
117.0,-54.3119809158112,-20.5313202577026
115.0,-54.0976791416481,-20.5313202577026
112.0,-53.8833773674849,-20.5313202577026
108.0,-53.6690755933218,-20.5313202577026
105.0,-53.4547738191586,-20.5313202577026
102.0,-53.2404720449955,-20.5313202577026
98.0,-53.0261702708324,-20.5313202577026
93.0,-52.5975667225061,-20.5313202577026
88.0,-52.3832649483429,-20.5313202577026
87.0,-52.1689631741798,-20.5313202577026
86.0,-51.9546614000166,-20.5313202577026
86.0,-51.7403596258535,-20.5313202577026
84.0,-51.5260578516904,-20.5313202577026
85.0,-51.3117560775272,-20.5313202577026
82.0,-51.0974543033641,-20.5313202577026
80.0,-50.8831525292009,-20.5313202577026
76.0,-50.6688507550378,-20.5313202577026
75.0,-50.4545489808746,-20.5313202577026
77.0,-50.2402472067115,-20.5313202577026
79.0,-50.0259454325484,-20.5313202577026
67.0,-49.8116436583852,-20.5313202577026
61.0,-49.5973418842221,-20.5313202577026
58.0,-49.3830401100589,-20.5313202577026
54.0,-49.1687383358958,-20.5313202577026
53.0,-48.9544365617327,-20.5313202577026
58.0,-48.7401347875695,-20.5313202577026
59.0,-48.5258330134064,-20.5313202577026
54.0,-48.3115312392432,-20.5313202577026
52.0,-48.0972294650801,-20.5313202577026
46.0,-47.8829276909169,-20.5313202577026
49.0,-47.6686259167538,-20.5313202577026
53.0,-47.4543241425907,-20.5313202577026
47.0,-47.2400223684275,-20.5313202577026
52.0,-47.0257205942644,-20.5313202577026
49.0,-46.8114188201012,-20.5313202577026
52.0,-46.5971170459381,-20.5313202577026
57.0,-46.382815271775,-20.5313202577026
55.0,-46.1685134976118,-20.5313202577026
60.0,-45.9542117234487,-20.5313202577026
55.0,-45.7399099492855,-20.5313202577026
51.0,-45.5256081751224,-20.5313202577026
50.0,-45.3113064009593,-20.5313202577026
41.0,-45.0970046267961,-20.5313202577026
35.0,-44.882702852633,-20.5313202577026
38.0,-44.6684010784698,-20.5313202577026
37.0,-44.4540993043067,-20.5313202577026
44.0,-44.2397975301436,-20.5313202577026
43.0,-44.0254957559804,-20.5313202577026
45.0,-43.8111939818173,-20.5313202577026
57.0,-43.5968922076541,-20.5313202577026
40.0,-43.382590433491,-20.5313202577026
42.0,-43.1682886593279,-20.5313202577026
47.0,-42.9539868851647,-20.5313202577026
48.0,-42.7396851110016,-20.5313202577026
66.0,-42.5253833368384,-20.5313202577026
75.0,-42.3110815626753,-20.5313202577026
72.0,-42.0967797885122,-20.5313202577026
82.0,-41.882478014349,-20.5313202577026
85.0,-41.6681762401859,-20.5313202577026
85.0,-41.4538744660227,-20.5313202577026
94.0,-41.2395726918596,-20.5313202577026
134.0,-41.0252709176964,-20.5313202577026
136.0,-40.8109691435333,-20.5313202577026
149.0,-40.5966673693702,-20.5313202577026
0.0,13.4073797197415,-20.5313202577026
0.0,13.6216814939046,-20.5313202577026
0.0,13.8359832680678,-20.5313202577026
0.0,14.2645868163941,-20.5313202577026
0.0,14.4788885905572,-20.5313202577026
0.0,14.9074921388835,-20.5313202577026
1.0,15.1217939130466,-20.5313202577026
1.0,15.3360956872098,-20.5313202577026
2.0,15.5503974613729,-20.5313202577026
2.0,15.9790010096992,-20.5313202577026
1.0,16.6219063321886,-20.5313202577026
0.0,16.8362081063518,-20.5313202577026
0.0,17.0505098805149,-20.5313202577026
0.0,17.2648116546781,-20.5313202577026
1.0,17.4791134288412,-20.5313202577026
1.0,17.6934152030043,-20.5313202577026
2.0,17.9077169771675,-20.5313202577026
3.0,18.1220187513306,-20.5313202577026
3.0,18.3363205254938,-20.5313202577026
2.0,18.5506222996569,-20.5313202577026
2.0,18.9792258479832,-20.5313202577026
1.0,19.1935276221463,-20.5313202577026
1.0,19.4078293963095,-20.5313202577026
1.0,19.6221311704726,-20.5313202577026
0.0,19.8364329446358,-20.5313202577026
0.0,20.0507347187989,-20.5313202577026
0.0,20.4793382671252,-20.5313202577026
0.0,20.6936400412883,-20.5313202577026
0.0,20.9079418154515,-20.5313202577026
0.0,21.1222435896146,-20.5313202577026
0.0,21.3365453637777,-20.5313202577026
0.0,21.5508471379409,-20.5313202577026
0.0,21.765148912104,-20.5313202577026
1.0,21.9794506862672,-20.5313202577026
1.0,22.4080542345934,-20.5313202577026
1.0,22.6223560087566,-20.5313202577026
1.0,22.8366577829197,-20.5313202577026
1.0,23.0509595570829,-20.5313202577026
1.0,23.265261331246,-20.5313202577026
1.0,23.4795631054091,-20.5313202577026
1.0,23.6938648795723,-20.5313202577026
0.0,23.9081666537354,-20.5313202577026
0.0,24.1224684278986,-20.5313202577026
0.0,24.3367702020617,-20.5313202577026
0.0,24.5510719762248,-20.5313202577026
0.0,24.765373750388,-20.5313202577026
0.0,24.9796755245511,-20.5313202577026
0.0,25.4082790728774,-20.5313202577026
0.0,25.6225808470406,-20.5313202577026
0.0,25.8368826212037,-20.5313202577026
2.0,26.9083914920194,-20.5313202577026
2.0,27.1226932661826,-20.5313202577026
3.0,27.3369950403457,-20.5313202577026
3.0,27.5512968145088,-20.5313202577026
5.0,27.765598588672,-20.5313202577026
2.0,27.9799003628351,-20.5313202577026
3.0,28.1942021369983,-20.5313202577026
5.0,28.4085039111614,-20.5313202577026
7.0,28.6228056853246,-20.5313202577026
5.0,28.8371074594877,-20.5313202577026
5.0,29.0514092336508,-20.5313202577026
5.0,29.265711007814,-20.5313202577026
8.0,29.4800127819771,-20.5313202577026
10.0,29.6943145561403,-20.5313202577026
12.0,29.9086163303034,-20.5313202577026
11.0,30.1229181044665,-20.5313202577026
16.0,30.3372198786297,-20.5313202577026
15.0,30.5515216527928,-20.5313202577026
17.0,30.765823426956,-20.5313202577026
20.0,30.9801252011191,-20.5313202577026
24.0,31.1944269752823,-20.5313202577026
39.0,31.4087287494454,-20.5313202577026
31.0,31.6230305236085,-20.5313202577026
27.0,31.8373322977717,-20.5313202577026
18.0,32.0516340719348,-20.5313202577026
15.0,32.265935846098,-20.5313202577026
45.0,32.4802376202611,-20.5313202577026
68.0,32.6945393944242,-20.5313202577026
32.0,32.9088411685874,-20.5313202577026
29.0,33.1231429427505,-20.5313202577026
34.0,33.3374447169137,-20.5313202577026
41.0,33.5517464910768,-20.5313202577026
42.0,33.7660482652399,-20.5313202577026
39.0,33.9803500394031,-20.5313202577026
40.0,34.1946518135662,-20.5313202577026
41.0,34.4089535877294,-20.5313202577026
-9999.0,34.6232553618925,-20.5313202577026
1.0,44.2668351992339,-20.5313202577026
2.0,44.481136973397,-20.5313202577026
4.0,44.6954387475602,-20.5313202577026
6.0,44.9097405217233,-20.5313202577026
9.0,45.1240422958865,-20.5313202577026
12.0,45.3383440700496,-20.5313202577026
23.0,45.7669476183759,-20.5313202577026
23.0,46.1955511667022,-20.5313202577026
38.0,46.6241547150284,-20.5313202577026
50.0,46.8384564891916,-20.5313202577026
68.0,47.0527582633547,-20.5313202577026
92.0,47.2670600375179,-20.5313202577026
120.0,47.481361811681,-20.5313202577026
150.0,47.6956635858441,-20.5313202577026
253.0,48.1242671341704,-20.5313202577026
290.0,48.3385689083336,-20.5313202577026
314.0,48.5528706824967,-20.5313202577026
18.0,132.773467928611,-20.5313202577026
16.0,133.202071476938,-20.5313202577026
14.0,135.559390992732,-20.5313202577026
15.0,136.630899863548,-20.5313202577026
16.0,136.845201637711,-20.5313202577026
16.0,137.273805186037,-20.5313202577026
17.0,137.4881069602,-20.5313202577026
17.0,137.702408734364,-20.5313202577026
17.0,138.13101228269,-20.5313202577026
17.0,140.274030024321,-20.5313202577026
22.0,144.131461959258,-20.5313202577026
-9999.0,163.847225182267,-20.5313202577026
-9999.0,164.06152695643,-20.5313202577026
-9999.0,165.133035827246,-20.5313202577026
0.0,-69.9560104297205,-20.7457497444844
0.0,-69.5274068813942,-20.7457497444844
0.0,-69.3131051072311,-20.7457497444844
0.0,-69.098803333068,-20.7457497444844
2.0,-65.8842767206208,-20.7457497444844
4.0,-65.4556731722946,-20.7457497444844
14.0,-64.8127678498051,-20.7457497444844
19.0,-64.1698625273157,-20.7457497444844
18.0,-63.7412589789894,-20.7457497444844
18.0,-63.5269572048263,-20.7457497444844
16.0,-63.3126554306631,-20.7457497444844
14.0,-63.0983536565,-20.7457497444844
13.0,-62.8840518823369,-20.7457497444844
10.0,-62.4554483340106,-20.7457497444844
12.0,-62.2411465598474,-20.7457497444844
15.0,-62.0268447856843,-20.7457497444844
21.0,-61.8125430115212,-20.7457497444844
26.0,-61.598241237358,-20.7457497444844
30.0,-61.3839394631949,-20.7457497444844
45.0,-60.3124305923792,-20.7457497444844
47.0,-60.098128818216,-20.7457497444844
112.0,-57.7408093024215,-20.7457497444844
119.0,-57.5265075282583,-20.7457497444844
125.0,-57.3122057540952,-20.7457497444844
126.0,-57.097903979932,-20.7457497444844
131.0,-56.8836022057689,-20.7457497444844
134.0,-56.6693004316058,-20.7457497444844
132.0,-56.4549986574426,-20.7457497444844
132.0,-56.2406968832795,-20.7457497444844
126.0,-55.5977915607901,-20.7457497444844
121.0,-55.3834897866269,-20.7457497444844
117.0,-55.1691880124638,-20.7457497444844
114.0,-54.9548862383006,-20.7457497444844
117.0,-54.7405844641375,-20.7457497444844
119.0,-54.5262826899743,-20.7457497444844
120.0,-54.3119809158112,-20.7457497444844
118.0,-54.0976791416481,-20.7457497444844
117.0,-53.8833773674849,-20.7457497444844
113.0,-53.6690755933218,-20.7457497444844
109.0,-53.4547738191586,-20.7457497444844
106.0,-53.2404720449955,-20.7457497444844
97.0,-52.8118684966692,-20.7457497444844
93.0,-52.5975667225061,-20.7457497444844
87.0,-52.1689631741798,-20.7457497444844
84.0,-51.9546614000166,-20.7457497444844
83.0,-51.7403596258535,-20.7457497444844
84.0,-51.5260578516904,-20.7457497444844
83.0,-51.3117560775272,-20.7457497444844
81.0,-51.0974543033641,-20.7457497444844
79.0,-50.8831525292009,-20.7457497444844
78.0,-50.6688507550378,-20.7457497444844
78.0,-50.4545489808746,-20.7457497444844
78.0,-50.2402472067115,-20.7457497444844
76.0,-50.0259454325484,-20.7457497444844
69.0,-49.8116436583852,-20.7457497444844
71.0,-49.5973418842221,-20.7457497444844
68.0,-49.3830401100589,-20.7457497444844
62.0,-49.1687383358958,-20.7457497444844
58.0,-48.9544365617327,-20.7457497444844
60.0,-48.7401347875695,-20.7457497444844
58.0,-48.5258330134064,-20.7457497444844
53.0,-48.3115312392432,-20.7457497444844
53.0,-48.0972294650801,-20.7457497444844
62.0,-47.8829276909169,-20.7457497444844
55.0,-47.6686259167538,-20.7457497444844
54.0,-47.4543241425907,-20.7457497444844
51.0,-47.2400223684275,-20.7457497444844
54.0,-47.0257205942644,-20.7457497444844
52.0,-46.8114188201012,-20.7457497444844
54.0,-46.5971170459381,-20.7457497444844
57.0,-46.382815271775,-20.7457497444844
60.0,-46.1685134976118,-20.7457497444844
