BIOCLIM_5,x,y
375.0,142.845651314279,-25.8920574272484
333.0,148.631799216684,-25.8920574272484
332.0,149.06040276501,-25.8920574272484
338.0,149.489006313336,-25.8920574272484
334.0,149.703308087499,-25.8920574272484
331.0,150.131911635826,-25.8920574272484
324.0,150.346213409989,-25.8920574272484
326.0,150.560515184152,-25.8920574272484
325.0,150.774816958315,-25.8920574272484
320.0,150.989118732478,-25.8920574272484
319.0,151.203420506641,-25.8920574272484
321.0,151.417722280805,-25.8920574272484
314.0,151.632024054968,-25.8920574272484
316.0,151.846325829131,-25.8920574272484
298.0,152.060627603294,-25.8920574272484
313.0,152.274929377457,-25.8920574272484
310.0,152.48923115162,-25.8920574272484
301.0,152.703532925783,-25.8920574272484
263.0,-70.1703122038837,-26.1064869140302
259.0,-69.9560104297205,-26.1064869140302
206.0,-66.3128802689471,-26.1064869140302
204.0,-66.098578494784,-26.1064869140302
275.0,-65.8842767206208,-26.1064869140302
217.0,-65.6699749464577,-26.1064869140302
295.0,-65.4556731722946,-26.1064869140302
298.0,-65.2413713981314,-26.1064869140302
285.0,-65.0270696239683,-26.1064869140302
284.0,-64.8127678498051,-26.1064869140302
315.0,-64.598466075642,-26.1064869140302
325.0,-64.3841643014788,-26.1064869140302
334.0,-64.1698625273157,-26.1064869140302
344.0,-63.7412589789894,-26.1064869140302
347.0,-63.5269572048263,-26.1064869140302
348.0,-63.3126554306631,-26.1064869140302
351.0,-63.0983536565,-26.1064869140302
351.0,-62.8840518823369,-26.1064869140302
352.0,-62.6697501081737,-26.1064869140302
353.0,-62.4554483340106,-26.1064869140302
353.0,-62.2411465598474,-26.1064869140302
352.0,-62.0268447856843,-26.1064869140302
353.0,-61.8125430115212,-26.1064869140302
351.0,-61.598241237358,-26.1064869140302
340.0,-58.1694128507477,-26.1064869140302
337.0,-57.9551110765846,-26.1064869140302
335.0,-57.7408093024215,-26.1064869140302
333.0,-57.5265075282583,-26.1064869140302
327.0,-57.3122057540952,-26.1064869140302
322.0,-57.097903979932,-26.1064869140302
324.0,-56.8836022057689,-26.1064869140302
320.0,-56.6693004316058,-26.1064869140302
319.0,-56.4549986574426,-26.1064869140302
320.0,-56.2406968832795,-26.1064869140302
323.0,-56.0263951091163,-26.1064869140302
321.0,-55.8120933349532,-26.1064869140302
316.0,-55.5977915607901,-26.1064869140302
318.0,-55.3834897866269,-26.1064869140302
323.0,-55.1691880124638,-26.1064869140302
320.0,-54.9548862383006,-26.1064869140302
274.0,-52.3832649483429,-26.1064869140302
270.0,-52.1689631741798,-26.1064869140302
259.0,-51.7403596258535,-26.1064869140302
267.0,-51.3117560775272,-26.1064869140302
277.0,-51.0974543033641,-26.1064869140302
279.0,-50.8831525292009,-26.1064869140302
276.0,-50.6688507550378,-26.1064869140302
275.0,-50.4545489808746,-26.1064869140302
273.0,-50.2402472067115,-26.1064869140302
269.0,-50.0259454325484,-26.1064869140302
275.0,-49.8116436583852,-26.1064869140302
259.0,-49.5973418842221,-26.1064869140302
256.0,-49.3830401100589,-26.1064869140302
253.0,-49.1687383358958,-26.1064869140302
260.0,-48.9544365617327,-26.1064869140302
278.0,-48.7401347875695,-26.1064869140302
251.0,15.9790010096992,-26.1064869140302
262.0,16.6219063321886,-26.1064869140302
287.0,16.8362081063518,-26.1064869140302
303.0,17.0505098805149,-26.1064869140302
307.0,17.2648116546781,-26.1064869140302
352.0,19.1935276221463,-26.1064869140302
352.0,19.6221311704726,-26.1064869140302
329.0,23.6938648795723,-26.1064869140302
329.0,23.9081666537354,-26.1064869140302
329.0,24.1224684278986,-26.1064869140302
323.0,24.5510719762248,-26.1064869140302
322.0,24.765373750388,-26.1064869140302
319.0,24.9796755245511,-26.1064869140302
314.0,25.1939772987143,-26.1064869140302
307.0,25.4082790728774,-26.1064869140302
302.0,25.6225808470406,-26.1064869140302
293.0,25.8368826212037,-26.1064869140302
284.0,26.0511843953668,-26.1064869140302
280.0,26.26548616953,-26.1064869140302
280.0,26.4797879436931,-26.1064869140302
281.0,26.6940897178563,-26.1064869140302
277.0,26.9083914920194,-26.1064869140302
280.0,27.1226932661826,-26.1064869140302
271.0,27.3369950403457,-26.1064869140302
273.0,27.5512968145088,-26.1064869140302
261.0,27.765598588672,-26.1064869140302
258.0,28.1942021369983,-26.1064869140302
261.0,28.4085039111614,-26.1064869140302
263.0,28.6228056853246,-26.1064869140302
267.0,29.265711007814,-26.1064869140302
259.0,29.4800127819771,-26.1064869140302
255.0,29.6943145561403,-26.1064869140302
253.0,29.9086163303034,-26.1064869140302
247.0,30.1229181044665,-26.1064869140302
247.0,30.3372198786297,-26.1064869140302
247.0,30.5515216527928,-26.1064869140302
239.0,30.765823426956,-26.1064869140302
268.0,30.9801252011191,-26.1064869140302
254.0,31.1944269752823,-26.1064869140302
307.0,31.4087287494454,-26.1064869140302
308.0,31.6230305236085,-26.1064869140302
316.0,31.8373322977717,-26.1064869140302
294.0,32.0516340719348,-26.1064869140302
323.0,32.265935846098,-26.1064869140302
384.0,122.701284542944,-26.1064869140302
384.0,122.915586317107,-26.1064869140302
357.0,132.559166154448,-26.1064869140302
361.0,133.202071476938,-26.1064869140302
369.0,134.05927857359,-26.1064869140302
371.0,134.273580347753,-26.1064869140302
376.0,134.70218389608,-26.1064869140302
388.0,137.4881069602,-26.1064869140302
388.0,137.702408734364,-26.1064869140302
374.0,142.631349540116,-26.1064869140302
375.0,142.845651314279,-26.1064869140302
376.0,143.059953088442,-26.1064869140302
368.0,144.345763733421,-26.1064869140302
336.0,149.06040276501,-26.1064869140302
336.0,149.489006313336,-26.1064869140302
332.0,149.703308087499,-26.1064869140302
333.0,149.917609861663,-26.1064869140302
326.0,150.131911635826,-26.1064869140302
324.0,150.346213409989,-26.1064869140302
325.0,150.560515184152,-26.1064869140302
317.0,150.774816958315,-26.1064869140302
319.0,150.989118732478,-26.1064869140302
317.0,151.203420506641,-26.1064869140302
316.0,151.417722280805,-26.1064869140302
307.0,151.632024054968,-26.1064869140302
312.0,151.846325829131,-26.1064869140302
311.0,152.060627603294,-26.1064869140302
310.0,152.274929377457,-26.1064869140302
311.0,152.48923115162,-26.1064869140302
300.0,152.703532925783,-26.1064869140302
291.0,152.917834699947,-26.1064869140302
278.0,-70.5989157522099,-26.3209164008121
264.0,-70.3846139780468,-26.3209164008121
257.0,-69.9560104297205,-26.3209164008121
146.0,-66.5271820431103,-26.3209164008121
191.0,-66.098578494784,-26.3209164008121
272.0,-65.8842767206208,-26.3209164008121
248.0,-65.6699749464577,-26.3209164008121
278.0,-65.4556731722946,-26.3209164008121
304.0,-65.2413713981314,-26.3209164008121
259.0,-65.0270696239683,-26.3209164008121
297.0,-64.8127678498051,-26.3209164008121
316.0,-64.598466075642,-26.3209164008121
328.0,-64.3841643014788,-26.3209164008121
336.0,-64.1698625273157,-26.3209164008121
345.0,-63.7412589789894,-26.3209164008121
347.0,-63.5269572048263,-26.3209164008121
350.0,-63.3126554306631,-26.3209164008121
351.0,-63.0983536565,-26.3209164008121
353.0,-62.8840518823369,-26.3209164008121
353.0,-62.4554483340106,-26.3209164008121
353.0,-62.2411465598474,-26.3209164008121
354.0,-61.8125430115212,-26.3209164008121
350.0,-61.3839394631949,-26.3209164008121
336.0,-57.9551110765846,-26.3209164008121
334.0,-57.5265075282583,-26.3209164008121
331.0,-57.3122057540952,-26.3209164008121
328.0,-57.097903979932,-26.3209164008121
327.0,-56.8836022057689,-26.3209164008121
325.0,-56.6693004316058,-26.3209164008121
322.0,-56.4549986574426,-26.3209164008121
324.0,-56.2406968832795,-26.3209164008121
324.0,-56.0263951091163,-26.3209164008121
323.0,-55.8120933349532,-26.3209164008121
322.0,-55.5977915607901,-26.3209164008121
314.0,-55.3834897866269,-26.3209164008121
316.0,-55.1691880124638,-26.3209164008121
318.0,-54.5262826899743,-26.3209164008121
259.0,-51.9546614000166,-26.3209164008121
260.0,-51.7403596258535,-26.3209164008121
265.0,-51.3117560775272,-26.3209164008121
259.0,-51.0974543033641,-26.3209164008121
285.0,-50.8831525292009,-26.3209164008121
277.0,-50.6688507550378,-26.3209164008121
275.0,-50.4545489808746,-26.3209164008121
273.0,-50.2402472067115,-26.3209164008121
267.0,-50.0259454325484,-26.3209164008121
269.0,-49.8116436583852,-26.3209164008121
263.0,-49.5973418842221,-26.3209164008121
264.0,-49.3830401100589,-26.3209164008121
249.0,-49.1687383358958,-26.3209164008121
294.0,-48.9544365617327,-26.3209164008121
309.0,17.2648116546781,-26.3209164008121
324.0,17.4791134288412,-26.3209164008121
346.0,18.3363205254938,-26.3209164008121
333.0,23.6938648795723,-26.3209164008121
323.0,24.1224684278986,-26.3209164008121
323.0,24.3367702020617,-26.3209164008121
320.0,24.5510719762248,-26.3209164008121
318.0,24.765373750388,-26.3209164008121
314.0,24.9796755245511,-26.3209164008121
313.0,25.1939772987143,-26.3209164008121
301.0,25.6225808470406,-26.3209164008121
294.0,25.8368826212037,-26.3209164008121
286.0,26.0511843953668,-26.3209164008121
280.0,26.26548616953,-26.3209164008121
283.0,26.4797879436931,-26.3209164008121
281.0,26.6940897178563,-26.3209164008121
279.0,26.9083914920194,-26.3209164008121
281.0,27.1226932661826,-26.3209164008121
273.0,27.5512968145088,-26.3209164008121
261.0,29.4800127819771,-26.3209164008121
252.0,29.6943145561403,-26.3209164008121
244.0,29.9086163303034,-26.3209164008121
243.0,30.1229181044665,-26.3209164008121
237.0,30.3372198786297,-26.3209164008121
229.0,30.5515216527928,-26.3209164008121
247.0,30.9801252011191,-26.3209164008121
247.0,31.1944269752823,-26.3209164008121
279.0,31.4087287494454,-26.3209164008121
308.0,31.6230305236085,-26.3209164008121
310.0,31.8373322977717,-26.3209164008121
291.0,32.0516340719348,-26.3209164008121
310.0,32.265935846098,-26.3209164008121
308.0,32.4802376202611,-26.3209164008121
383.0,122.915586317107,-26.3209164008121
380.0,123.344189865433,-26.3209164008121
354.0,132.344864380285,-26.3209164008121
367.0,133.844976799427,-26.3209164008121
372.0,134.273580347753,-26.3209164008121
373.0,134.487882121916,-26.3209164008121
379.0,134.916485670243,-26.3209164008121
385.0,135.773692766895,-26.3209164008121
376.0,142.417047765953,-26.3209164008121
373.0,142.845651314279,-26.3209164008121
375.0,143.059953088442,-26.3209164008121
370.0,143.917160185095,-26.3209164008121
369.0,144.131461959258,-26.3209164008121
335.0,148.631799216684,-26.3209164008121
332.0,149.06040276501,-26.3209164008121
333.0,149.274704539173,-26.3209164008121
331.0,149.489006313336,-26.3209164008121
327.0,149.703308087499,-26.3209164008121
330.0,149.917609861663,-26.3209164008121
327.0,150.131911635826,-26.3209164008121
326.0,150.346213409989,-26.3209164008121
323.0,150.560515184152,-26.3209164008121
320.0,150.774816958315,-26.3209164008121
318.0,150.989118732478,-26.3209164008121
316.0,151.203420506641,-26.3209164008121
311.0,151.417722280805,-26.3209164008121
307.0,151.632024054968,-26.3209164008121
307.0,151.846325829131,-26.3209164008121
305.0,152.060627603294,-26.3209164008121
297.0,152.274929377457,-26.3209164008121
305.0,152.48923115162,-26.3209164008121
302.0,152.703532925783,-26.3209164008121
292.0,152.917834699947,-26.3209164008121
-9999.0,153.13213647411,-26.3209164008121
-9999.0,-70.8132175263731,-26.5353458875939
246.0,-70.5989157522099,-26.5353458875939
263.0,-66.098578494784,-26.5353458875939
263.0,-65.8842767206208,-26.5353458875939
225.0,-65.6699749464577,-26.5353458875939
267.0,-65.4556731722946,-26.5353458875939
306.0,-65.2413713981314,-26.5353458875939
297.0,-65.0270696239683,-26.5353458875939
309.0,-64.8127678498051,-26.5353458875939
324.0,-64.598466075642,-26.5353458875939
333.0,-64.3841643014788,-26.5353458875939
347.0,-63.7412589789894,-26.5353458875939
350.0,-63.5269572048263,-26.5353458875939
351.0,-63.3126554306631,-26.5353458875939
353.0,-63.0983536565,-26.5353458875939
354.0,-62.8840518823369,-26.5353458875939
355.0,-62.6697501081737,-26.5353458875939
355.0,-62.4554483340106,-26.5353458875939
356.0,-62.2411465598474,-26.5353458875939
354.0,-62.0268447856843,-26.5353458875939
352.0,-61.8125430115212,-26.5353458875939
335.0,-57.5265075282583,-26.5353458875939
333.0,-57.3122057540952,-26.5353458875939
331.0,-57.097903979932,-26.5353458875939
329.0,-56.8836022057689,-26.5353458875939
329.0,-56.6693004316058,-26.5353458875939
330.0,-56.4549986574426,-26.5353458875939
329.0,-56.2406968832795,-26.5353458875939
332.0,-56.0263951091163,-26.5353458875939
331.0,-55.8120933349532,-26.5353458875939
318.0,-55.5977915607901,-26.5353458875939
319.0,-55.3834897866269,-26.5353458875939
314.0,-55.1691880124638,-26.5353458875939
261.0,-51.9546614000166,-26.5353458875939
249.0,-51.7403596258535,-26.5353458875939
250.0,-51.5260578516904,-26.5353458875939
259.0,-50.8831525292009,-26.5353458875939
265.0,-50.6688507550378,-26.5353458875939
261.0,-50.4545489808746,-26.5353458875939
273.0,-50.2402472067115,-26.5353458875939
276.0,-50.0259454325484,-26.5353458875939
262.0,-49.8116436583852,-26.5353458875939
261.0,-49.5973418842221,-26.5353458875939
264.0,-49.3830401100589,-26.5353458875939
282.0,-49.1687383358958,-26.5353458875939
319.0,17.2648116546781,-26.5353458875939
325.0,17.4791134288412,-26.5353458875939
351.0,18.9792258479832,-26.5353458875939
334.0,23.4795631054091,-26.5353458875939
329.0,23.6938648795723,-26.5353458875939
326.0,23.9081666537354,-26.5353458875939
321.0,24.1224684278986,-26.5353458875939
320.0,24.3367702020617,-26.5353458875939
315.0,24.5510719762248,-26.5353458875939
314.0,24.765373750388,-26.5353458875939
312.0,24.9796755245511,-26.5353458875939
307.0,25.1939772987143,-26.5353458875939
304.0,25.4082790728774,-26.5353458875939
303.0,25.6225808470406,-26.5353458875939
296.0,25.8368826212037,-26.5353458875939
289.0,26.0511843953668,-26.5353458875939
278.0,26.26548616953,-26.5353458875939
285.0,26.4797879436931,-26.5353458875939
286.0,26.6940897178563,-26.5353458875939
282.0,26.9083914920194,-26.5353458875939
283.0,27.1226932661826,-26.5353458875939
282.0,27.3369950403457,-26.5353458875939
275.0,27.5512968145088,-26.5353458875939
265.0,28.4085039111614,-26.5353458875939
264.0,28.6228056853246,-26.5353458875939
262.0,28.8371074594877,-26.5353458875939
265.0,29.265711007814,-26.5353458875939
253.0,29.9086163303034,-26.5353458875939
245.0,30.1229181044665,-26.5353458875939
245.0,30.5515216527928,-26.5353458875939
258.0,30.9801252011191,-26.5353458875939
273.0,31.1944269752823,-26.5353458875939
277.0,31.4087287494454,-26.5353458875939
312.0,31.6230305236085,-26.5353458875939
314.0,31.8373322977717,-26.5353458875939
285.0,32.0516340719348,-26.5353458875939
301.0,32.265935846098,-26.5353458875939
305.0,32.4802376202611,-26.5353458875939
307.0,32.6945393944242,-26.5353458875939
304.0,32.9088411685874,-26.5353458875939
379.0,119.70105970466,-26.5353458875939
379.0,120.772568575475,-26.5353458875939
379.0,120.986870349639,-26.5353458875939
380.0,121.629775672128,-26.5353458875939
378.0,122.915586317107,-26.5353458875939
358.0,132.130562606122,-26.5353458875939
357.0,132.559166154448,-26.5353458875939
373.0,134.487882121916,-26.5353458875939
373.0,134.70218389608,-26.5353458875939
386.0,135.987994541058,-26.5353458875939
369.0,144.131461959258,-26.5353458875939
369.0,144.345763733421,-26.5353458875939
366.0,144.560065507584,-26.5353458875939
337.0,148.846100990847,-26.5353458875939
336.0,149.06040276501,-26.5353458875939
335.0,149.274704539173,-26.5353458875939
333.0,149.489006313336,-26.5353458875939
331.0,149.703308087499,-26.5353458875939
330.0,149.917609861663,-26.5353458875939
330.0,150.131911635826,-26.5353458875939
326.0,150.346213409989,-26.5353458875939
323.0,150.560515184152,-26.5353458875939
323.0,150.774816958315,-26.5353458875939
319.0,150.989118732478,-26.5353458875939
313.0,151.203420506641,-26.5353458875939
312.0,151.417722280805,-26.5353458875939
302.0,151.632024054968,-26.5353458875939
300.0,151.846325829131,-26.5353458875939
303.0,152.060627603294,-26.5353458875939
297.0,152.274929377457,-26.5353458875939
285.0,152.48923115162,-26.5353458875939
295.0,152.703532925783,-26.5353458875939
288.0,152.917834699947,-26.5353458875939
-9999.0,153.13213647411,-26.5353458875939
-9999.0,153.346438248273,-26.5353458875939
247.0,-70.5989157522099,-26.7497753743757
179.0,-69.7417086555574,-26.7497753743757
201.0,-66.9557855914366,-26.7497753743757
193.0,-66.5271820431103,-26.7497753743757
259.0,-66.3128802689471,-26.7497753743757
273.0,-66.098578494784,-26.7497753743757
209.0,-65.8842767206208,-26.7497753743757
232.0,-65.6699749464577,-26.7497753743757
284.0,-65.4556731722946,-26.7497753743757
310.0,-65.2413713981314,-26.7497753743757
310.0,-65.0270696239683,-26.7497753743757
323.0,-64.8127678498051,-26.7497753743757
332.0,-64.598466075642,-26.7497753743757
339.0,-64.3841643014788,-26.7497753743757
346.0,-63.9555607531526,-26.7497753743757
349.0,-63.7412589789894,-26.7497753743757
350.0,-63.5269572048263,-26.7497753743757
352.0,-63.3126554306631,-26.7497753743757
354.0,-63.0983536565,-26.7497753743757
356.0,-62.8840518823369,-26.7497753743757
356.0,-62.6697501081737,-26.7497753743757
356.0,-62.4554483340106,-26.7497753743757
357.0,-62.2411465598474,-26.7497753743757
355.0,-62.0268447856843,-26.7497753743757
353.0,-61.8125430115212,-26.7497753743757
355.0,-61.598241237358,-26.7497753743757
335.0,-57.7408093024215,-26.7497753743757
336.0,-57.5265075282583,-26.7497753743757
329.0,-56.8836022057689,-26.7497753743757
332.0,-56.6693004316058,-26.7497753743757
333.0,-56.4549986574426,-26.7497753743757
334.0,-56.2406968832795,-26.7497753743757
337.0,-56.0263951091163,-26.7497753743757
325.0,-55.8120933349532,-26.7497753743757
326.0,-55.5977915607901,-26.7497753743757
316.0,-55.3834897866269,-26.7497753743757
317.0,-55.1691880124638,-26.7497753743757
319.0,-54.9548862383006,-26.7497753743757
304.0,-54.0976791416481,-26.7497753743757
288.0,-52.3832649483429,-26.7497753743757
270.0,-52.1689631741798,-26.7497753743757
262.0,-51.9546614000166,-26.7497753743757
251.0,-51.7403596258535,-26.7497753743757
249.0,-51.5260578516904,-26.7497753743757
254.0,-51.3117560775272,-26.7497753743757
259.0,-51.0974543033641,-26.7497753743757
251.0,-50.8831525292009,-26.7497753743757
257.0,-50.6688507550378,-26.7497753743757
274.0,-50.0259454325484,-26.7497753743757
289.0,-48.7401347875695,-26.7497753743757
337.0,23.0509595570829,-26.7497753743757
335.0,23.265261331246,-26.7497753743757
331.0,23.4795631054091,-26.7497753743757
330.0,23.6938648795723,-26.7497753743757
324.0,23.9081666537354,-26.7497753743757
314.0,24.3367702020617,-26.7497753743757
319.0,24.5510719762248,-26.7497753743757
318.0,24.765373750388,-26.7497753743757
314.0,24.9796755245511,-26.7497753743757
309.0,25.1939772987143,-26.7497753743757
306.0,25.4082790728774,-26.7497753743757
303.0,25.6225808470406,-26.7497753743757
297.0,25.8368826212037,-26.7497753743757
287.0,26.0511843953668,-26.7497753743757
278.0,26.26548616953,-26.7497753743757
283.0,26.4797879436931,-26.7497753743757
286.0,26.6940897178563,-26.7497753743757
287.0,27.1226932661826,-26.7497753743757
278.0,27.3369950403457,-26.7497753743757
281.0,27.765598588672,-26.7497753743757
268.0,28.6228056853246,-26.7497753743757
255.0,29.6943145561403,-26.7497753743757
256.0,29.9086163303034,-26.7497753743757
246.0,30.1229181044665,-26.7497753743757
255.0,30.3372198786297,-26.7497753743757
248.0,30.5515216527928,-26.7497753743757
252.0,30.765823426956,-26.7497753743757
266.0,30.9801252011191,-26.7497753743757
239.0,31.1944269752823,-26.7497753743757
279.0,31.4087287494454,-26.7497753743757
316.0,31.6230305236085,-26.7497753743757
321.0,31.8373322977717,-26.7497753743757
293.0,32.0516340719348,-26.7497753743757
319.0,32.265935846098,-26.7497753743757
311.0,32.4802376202611,-26.7497753743757
307.0,32.6945393944242,-26.7497753743757
373.0,119.05815438217,-26.7497753743757
376.0,119.915361478823,-26.7497753743757
378.0,120.772568575475,-26.7497753743757
379.0,120.986870349639,-26.7497753743757
377.0,122.486982768781,-26.7497753743757
377.0,122.701284542944,-26.7497753743757
378.0,123.12988809127,-26.7497753743757
361.0,130.844751961143,-26.7497753743757
360.0,131.059053735306,-26.7497753743757
358.0,131.916260831959,-26.7497753743757
358.0,132.559166154448,-26.7497753743757
362.0,133.202071476938,-26.7497753743757
377.0,134.70218389608,-26.7497753743757
378.0,134.916485670243,-26.7497753743757
381.0,135.559390992732,-26.7497753743757
370.0,144.131461959258,-26.7497753743757
366.0,144.560065507584,-26.7497753743757
359.0,144.98866905591,-26.7497753743757
355.0,145.202970830073,-26.7497753743757
337.0,149.489006313336,-26.7497753743757
334.0,149.703308087499,-26.7497753743757
330.0,149.917609861663,-26.7497753743757
331.0,150.131911635826,-26.7497753743757
326.0,150.560515184152,-26.7497753743757
323.0,150.774816958315,-26.7497753743757
320.0,150.989118732478,-26.7497753743757
315.0,151.203420506641,-26.7497753743757
296.0,151.417722280805,-26.7497753743757
302.0,151.632024054968,-26.7497753743757
304.0,151.846325829131,-26.7497753743757
305.0,152.060627603294,-26.7497753743757
303.0,152.274929377457,-26.7497753743757
282.0,152.48923115162,-26.7497753743757
292.0,152.703532925783,-26.7497753743757
285.0,152.917834699947,-26.7497753743757
284.0,153.13213647411,-26.7497753743757
-9999.0,153.346438248273,-26.7497753743757
-9999.0,-71.0275193005362,-26.9642048611576
244.0,-70.8132175263731,-26.9642048611576
235.0,-70.5989157522099,-26.9642048611576
217.0,-66.9557855914366,-26.9642048611576
257.0,-66.7414838172734,-26.9642048611576
269.0,-66.5271820431103,-26.9642048611576
267.0,-66.098578494784,-26.9642048611576
150.0,-65.8842767206208,-26.9642048611576
262.0,-65.6699749464577,-26.9642048611576
314.0,-65.4556731722946,-26.9642048611576
320.0,-65.2413713981314,-26.9642048611576
325.0,-64.8127678498051,-26.9642048611576
340.0,-64.598466075642,-26.9642048611576
342.0,-64.3841643014788,-26.9642048611576
347.0,-64.1698625273157,-26.9642048611576
355.0,-63.3126554306631,-26.9642048611576
356.0,-63.0983536565,-26.9642048611576
357.0,-62.8840518823369,-26.9642048611576
357.0,-62.6697501081737,-26.9642048611576
357.0,-62.4554483340106,-26.9642048611576
358.0,-62.2411465598474,-26.9642048611576
355.0,-61.8125430115212,-26.9642048611576
337.0,-57.7408093024215,-26.9642048611576
337.0,-57.5265075282583,-26.9642048611576
337.0,-57.3122057540952,-26.9642048611576
335.0,-57.097903979932,-26.9642048611576
330.0,-56.8836022057689,-26.9642048611576
334.0,-56.6693004316058,-26.9642048611576
337.0,-56.4549986574426,-26.9642048611576
338.0,-56.2406968832795,-26.9642048611576
337.0,-56.0263951091163,-26.9642048611576
337.0,-55.8120933349532,-26.9642048611576
327.0,-55.5977915607901,-26.9642048611576
323.0,-55.3834897866269,-26.9642048611576
319.0,-55.1691880124638,-26.9642048611576
311.0,-54.9548862383006,-26.9642048611576
312.0,-54.7405844641375,-26.9642048611576
303.0,-54.3119809158112,-26.9642048611576
305.0,-54.0976791416481,-26.9642048611576
295.0,-52.5975667225061,-26.9642048611576
288.0,-52.3832649483429,-26.9642048611576
276.0,-52.1689631741798,-26.9642048611576
263.0,-51.9546614000166,-26.9642048611576
260.0,-51.7403596258535,-26.9642048611576
262.0,-51.5260578516904,-26.9642048611576
266.0,-51.0974543033641,-26.9642048611576
253.0,-50.6688507550378,-26.9642048611576
250.0,-50.4545489808746,-26.9642048611576
290.0,-49.1687383358958,-26.9642048611576
290.0,-48.9544365617327,-26.9642048611576
355.0,19.8364329446358,-26.9642048611576
332.0,23.0509595570829,-26.9642048611576
330.0,23.265261331246,-26.9642048611576
326.0,23.4795631054091,-26.9642048611576
325.0,23.6938648795723,-26.9642048611576
322.0,23.9081666537354,-26.9642048611576
316.0,24.1224684278986,-26.9642048611576
318.0,24.3367702020617,-26.9642048611576
319.0,24.5510719762248,-26.9642048611576
324.0,24.765373750388,-26.9642048611576
318.0,24.9796755245511,-26.9642048611576
311.0,25.1939772987143,-26.9642048611576
304.0,25.6225808470406,-26.9642048611576
299.0,25.8368826212037,-26.9642048611576
293.0,26.0511843953668,-26.9642048611576
290.0,26.26548616953,-26.9642048611576
290.0,26.4797879436931,-26.9642048611576
292.0,26.6940897178563,-26.9642048611576
291.0,26.9083914920194,-26.9642048611576
288.0,27.1226932661826,-26.9642048611576
284.0,27.3369950403457,-26.9642048611576
280.0,27.5512968145088,-26.9642048611576
279.0,28.1942021369983,-26.9642048611576
277.0,28.4085039111614,-26.9642048611576
276.0,28.6228056853246,-26.9642048611576
267.0,29.0514092336508,-26.9642048611576
267.0,29.265711007814,-26.9642048611576
263.0,29.4800127819771,-26.9642048611576
258.0,29.6943145561403,-26.9642048611576
254.0,29.9086163303034,-26.9642048611576
243.0,30.1229181044665,-26.9642048611576
259.0,30.3372198786297,-26.9642048611576
258.0,30.5515216527928,-26.9642048611576
254.0,30.765823426956,-26.9642048611576
246.0,30.9801252011191,-26.9642048611576
258.0,31.1944269752823,-26.9642048611576
258.0,31.4087287494454,-26.9642048611576
307.0,31.6230305236085,-26.9642048611576
306.0,31.8373322977717,-26.9642048611576
298.0,32.0516340719348,-26.9642048611576
330.0,32.265935846098,-26.9642048611576
320.0,32.4802376202611,-26.9642048611576
309.0,32.6945393944242,-26.9642048611576
379.0,120.558266801312,-26.9642048611576
378.0,120.772568575475,-26.9642048611576
374.0,121.415473897965,-26.9642048611576
372.0,121.844077446291,-26.9642048611576
374.0,123.12988809127,-26.9642048611576
376.0,123.344189865433,-26.9642048611576
358.0,131.701959057796,-26.9642048611576
360.0,132.773467928611,-26.9642048611576
360.0,132.987769702774,-26.9642048611576
363.0,133.416373251101,-26.9642048611576
366.0,133.630675025264,-26.9642048611576
369.0,133.844976799427,-26.9642048611576
375.0,134.487882121916,-26.9642048611576
377.0,134.70218389608,-26.9642048611576
376.0,141.5598406693,-26.9642048611576
375.0,142.631349540116,-26.9642048611576
374.0,142.845651314279,-26.9642048611576
358.0,145.202970830073,-26.9642048611576
343.0,148.846100990847,-26.9642048611576
333.0,149.917609861663,-26.9642048611576
327.0,150.346213409989,-26.9642048611576
326.0,150.560515184152,-26.9642048611576
323.0,150.774816958315,-26.9642048611576
322.0,150.989118732478,-26.9642048611576
316.0,151.203420506641,-26.9642048611576
308.0,151.417722280805,-26.9642048611576
298.0,151.632024054968,-26.9642048611576
296.0,151.846325829131,-26.9642048611576
295.0,152.060627603294,-26.9642048611576
309.0,152.274929377457,-26.9642048611576
298.0,152.48923115162,-26.9642048611576
297.0,152.703532925783,-26.9642048611576
290.0,152.917834699947,-26.9642048611576
240.0,-70.8132175263731,-27.1786343479394
229.0,-70.5989157522099,-27.1786343479394
251.0,-67.8129926880891,-27.1786343479394
262.0,-67.598690913926,-27.1786343479394
215.0,-67.3843891397628,-27.1786343479394
190.0,-67.1700873655997,-27.1786343479394
285.0,-66.9557855914366,-27.1786343479394
265.0,-66.3128802689471,-27.1786343479394
152.0,-66.098578494784,-27.1786343479394
280.0,-65.8842767206208,-27.1786343479394
316.0,-65.6699749464577,-27.1786343479394
325.0,-65.4556731722946,-27.1786343479394
329.0,-64.8127678498051,-27.1786343479394
342.0,-64.598466075642,-27.1786343479394
342.0,-64.3841643014788,-27.1786343479394
349.0,-64.1698625273157,-27.1786343479394
352.0,-63.9555607531526,-27.1786343479394
356.0,-63.3126554306631,-27.1786343479394
357.0,-63.0983536565,-27.1786343479394
358.0,-62.8840518823369,-27.1786343479394
359.0,-62.6697501081737,-27.1786343479394
359.0,-62.4554483340106,-27.1786343479394
359.0,-62.2411465598474,-27.1786343479394
357.0,-61.8125430115212,-27.1786343479394
341.0,-57.5265075282583,-27.1786343479394
341.0,-57.3122057540952,-27.1786343479394
340.0,-57.097903979932,-27.1786343479394
