BIOCLIM_18,x,y
280.0,-60.7410341407055,-22.6756151255209
280.0,-60.5267323665423,-22.6756151255209
277.0,-60.3124305923792,-22.6756151255209
271.0,-60.098128818216,-22.6756151255209
266.0,-59.8838270440529,-22.6756151255209
272.0,-59.6695252698897,-22.6756151255209
287.0,-59.4552234957266,-22.6756151255209
309.0,-59.2409217215635,-22.6756151255209
412.0,-57.9551110765846,-22.6756151255209
422.0,-57.7408093024215,-22.6756151255209
446.0,-52.1689631741798,-22.6756151255209
464.0,-51.9546614000166,-22.6756151255209
477.0,-51.7403596258535,-22.6756151255209
485.0,-51.5260578516904,-22.6756151255209
827.0,-45.3113064009593,-22.6756151255209
613.0,-43.382590433491,-22.6756151255209
583.0,-43.1682886593279,-22.6756151255209
598.0,-42.7396851110016,-22.6756151255209
353.0,-42.3110815626753,-22.6756151255209
155.0,16.1933027838624,-22.6756151255209
175.0,16.4076045580255,-22.6756151255209
212.0,17.0505098805149,-22.6756151255209
202.0,21.3365453637777,-22.6756151255209
208.0,21.9794506862672,-22.6756151255209
299.0,30.1229181044665,-22.6756151255209
503.0,30.3372198786297,-22.6756151255209
313.0,43.4096281025813,-22.6756151255209
339.0,43.6239298767445,-22.6756151255209
423.0,43.8382316509076,-22.6756151255209
408.0,44.481136973397,-22.6756151255209
480.0,45.7669476183759,-22.6756151255209
519.0,45.981249392539,-22.6756151255209
524.0,46.1955511667022,-22.6756151255209
546.0,46.4098529408653,-22.6756151255209
584.0,46.6241547150284,-22.6756151255209
664.0,46.8384564891916,-22.6756151255209
796.0,47.0527582633547,-22.6756151255209
1041.0,47.2670600375179,-22.6756151255209
1181.0,47.481361811681,-22.6756151255209
74.0,113.700610028092,-22.6756151255209
101.0,113.914911802255,-22.6756151255209
117.0,114.129213576418,-22.6756151255209
148.0,114.986420673071,-22.6756151255209
126.0,115.415024221397,-22.6756151255209
133.0,115.843627769723,-22.6756151255209
158.0,116.915136640539,-22.6756151255209
165.0,117.129438414702,-22.6756151255209
165.0,117.343740188865,-22.6756151255209
181.0,117.558041963028,-22.6756151255209
201.0,117.772343737191,-22.6756151255209
220.0,117.986645511355,-22.6756151255209
218.0,118.200947285518,-22.6756151255209
210.0,118.415249059681,-22.6756151255209
215.0,118.629550833844,-22.6756151255209
185.0,118.843852608007,-22.6756151255209
175.0,119.05815438217,-22.6756151255209
477.0,150.346213409989,-22.6756151255209
6.0,-69.3131051072311,-22.8900446123028
11.0,-69.098803333068,-22.8900446123028
15.0,-68.8845015589048,-22.8900446123028
18.0,-68.6701997847417,-22.8900446123028
22.0,-68.4558980105785,-22.8900446123028
28.0,-68.2415962364154,-22.8900446123028
72.0,-66.7414838172734,-22.8900446123028
82.0,-66.5271820431103,-22.8900446123028
94.0,-66.3128802689471,-22.8900446123028
104.0,-66.098578494784,-22.8900446123028
128.0,-65.8842767206208,-22.8900446123028
138.0,-65.6699749464577,-22.8900446123028
148.0,-65.4556731722946,-22.8900446123028
166.0,-65.2413713981314,-22.8900446123028
277.0,-65.0270696239683,-22.8900446123028
268.0,-60.5267323665423,-22.8900446123028
268.0,-60.3124305923792,-22.8900446123028
268.0,-60.098128818216,-22.8900446123028
271.0,-59.8838270440529,-22.8900446123028
282.0,-59.6695252698897,-22.8900446123028
299.0,-59.4552234957266,-22.8900446123028
398.0,-58.3837146249109,-22.8900446123028
406.0,-58.1694128507477,-22.8900446123028
415.0,-57.9551110765846,-22.8900446123028
425.0,-57.7408093024215,-22.8900446123028
438.0,-57.5265075282583,-22.8900446123028
657.0,-46.382815271775,-22.8900446123028
774.0,-45.9542117234487,-22.8900446123028
496.0,-43.5968922076541,-22.8900446123028
441.0,-43.382590433491,-22.8900446123028
505.0,-42.9539868851647,-22.8900446123028
518.0,-42.7396851110016,-22.8900446123028
354.0,-42.5253833368384,-22.8900446123028
297.0,-42.3110815626753,-22.8900446123028
241.0,-42.0967797885122,-22.8900446123028
110.0,15.9790010096992,-22.8900446123028
134.0,16.1933027838624,-22.8900446123028
142.0,16.4076045580255,-22.8900446123028
196.0,21.3365453637777,-22.8900446123028
203.0,21.765148912104,-22.8900446123028
179.0,22.6223560087566,-22.8900446123028
180.0,22.8366577829197,-22.8900446123028
531.0,29.9086163303034,-22.8900446123028
270.0,43.4096281025813,-22.8900446123028
290.0,43.6239298767445,-22.8900446123028
381.0,43.8382316509076,-22.8900446123028
429.0,44.0525334250707,-22.8900446123028
351.0,44.2668351992339,-22.8900446123028
427.0,44.6954387475602,-22.8900446123028
479.0,45.7669476183759,-22.8900446123028
501.0,45.981249392539,-22.8900446123028
523.0,46.1955511667022,-22.8900446123028
548.0,46.4098529408653,-22.8900446123028
633.0,46.6241547150284,-22.8900446123028
702.0,46.8384564891916,-22.8900446123028
833.0,47.0527582633547,-22.8900446123028
997.0,47.2670600375179,-22.8900446123028
92.0,113.914911802255,-22.8900446123028
108.0,114.129213576418,-22.8900446123028
109.0,114.343515350581,-22.8900446123028
115.0,114.557817124744,-22.8900446123028
127.0,114.772118898907,-22.8900446123028
158.0,117.558041963028,-22.8900446123028
180.0,117.772343737191,-22.8900446123028
182.0,117.986645511355,-22.8900446123028
183.0,118.200947285518,-22.8900446123028
202.0,118.415249059681,-22.8900446123028
189.0,118.629550833844,-22.8900446123028
201.0,118.843852608007,-22.8900446123028
172.0,119.05815438217,-22.8900446123028
164.0,119.272456156333,-22.8900446123028
148.0,119.486757930497,-22.8900446123028
299.0,146.488781475052,-22.8900446123028
6.0,-69.3131051072311,-23.1044740990846
10.0,-69.098803333068,-23.1044740990846
14.0,-68.8845015589048,-23.1044740990846
21.0,-68.6701997847417,-23.1044740990846
22.0,-68.4558980105785,-23.1044740990846
28.0,-68.2415962364154,-23.1044740990846
81.0,-66.5271820431103,-23.1044740990846
92.0,-66.3128802689471,-23.1044740990846
105.0,-66.098578494784,-23.1044740990846
119.0,-65.8842767206208,-23.1044740990846
126.0,-65.6699749464577,-23.1044740990846
168.0,-65.0270696239683,-23.1044740990846
259.0,-60.3124305923792,-23.1044740990846
265.0,-60.098128818216,-23.1044740990846
290.0,-59.6695252698897,-23.1044740990846
307.0,-59.4552234957266,-23.1044740990846
399.0,-58.3837146249109,-23.1044740990846
406.0,-58.1694128507477,-23.1044740990846
423.0,-57.7408093024215,-23.1044740990846
436.0,-57.5265075282583,-23.1044740990846
597.0,-46.8114188201012,-23.1044740990846
597.0,-46.5971170459381,-23.1044740990846
663.0,-44.882702852633,-23.1044740990846
119.0,16.1933027838624,-23.1044740990846
139.0,16.4076045580255,-23.1044740990846
147.0,17.6934152030043,-23.1044740990846
177.0,22.6223560087566,-23.1044740990846
240.0,43.6239298767445,-23.1044740990846
319.0,43.8382316509076,-23.1044740990846
366.0,44.0525334250707,-23.1044740990846
416.0,44.2668351992339,-23.1044740990846
445.0,44.481136973397,-23.1044740990846
393.0,44.6954387475602,-23.1044740990846
478.0,45.7669476183759,-23.1044740990846
500.0,45.981249392539,-23.1044740990846
1020.0,47.2670600375179,-23.1044740990846
97.0,114.129213576418,-23.1044740990846
99.0,114.557817124744,-23.1044740990846
144.0,117.772343737191,-23.1044740990846
161.0,118.200947285518,-23.1044740990846
172.0,118.415249059681,-23.1044740990846
171.0,118.629550833844,-23.1044740990846
172.0,118.843852608007,-23.1044740990846
166.0,119.05815438217,-23.1044740990846
160.0,119.272456156333,-23.1044740990846
157.0,119.486757930497,-23.1044740990846
118.0,132.559166154448,-23.1044740990846
118.0,132.773467928611,-23.1044740990846
121.0,133.202071476938,-23.1044740990846
125.0,133.416373251101,-23.1044740990846
130.0,133.630675025264,-23.1044740990846
135.0,133.844976799427,-23.1044740990846
140.0,134.273580347753,-23.1044740990846
139.0,134.487882121916,-23.1044740990846
144.0,134.70218389608,-23.1044740990846
6.0,-69.3131051072311,-23.3189035858664
10.0,-69.098803333068,-23.3189035858664
12.0,-68.8845015589048,-23.3189035858664
16.0,-68.6701997847417,-23.3189035858664
22.0,-68.4558980105785,-23.3189035858664
28.0,-68.2415962364154,-23.3189035858664
35.0,-68.0272944622523,-23.3189035858664
102.0,-66.098578494784,-23.3189035858664
114.0,-65.8842767206208,-23.3189035858664
278.0,-59.8838270440529,-23.3189035858664
295.0,-59.6695252698897,-23.3189035858664
313.0,-59.4552234957266,-23.3189035858664
330.0,-59.2409217215635,-23.3189035858664
372.0,-58.598016399074,-23.3189035858664
398.0,-58.3837146249109,-23.3189035858664
394.0,-58.1694128507477,-23.3189035858664
415.0,-57.7408093024215,-23.3189035858664
557.0,-49.3830401100589,-23.3189035858664
594.0,-46.1685134976118,-23.3189035858664
576.0,-45.9542117234487,-23.3189035858664
611.0,-45.5256081751224,-23.3189035858664
787.0,-45.3113064009593,-23.3189035858664
750.0,-45.0970046267961,-23.3189035858664
917.0,-44.882702852633,-23.3189035858664
141.0,17.4791134288412,-23.3189035858664
192.0,21.765148912104,-23.3189035858664
-9999.0,43.6239298767445,-23.3189035858664
251.0,43.8382316509076,-23.3189035858664
350.0,44.0525334250707,-23.3189035858664
396.0,44.2668351992339,-23.3189035858664
420.0,44.481136973397,-23.3189035858664
443.0,44.6954387475602,-23.3189035858664
385.0,44.9097405217233,-23.3189035858664
413.0,45.1240422958865,-23.3189035858664
442.0,45.3383440700496,-23.3189035858664
488.0,45.7669476183759,-23.3189035858664
1007.0,47.2670600375179,-23.3189035858664
82.0,113.914911802255,-23.3189035858664
91.0,114.129213576418,-23.3189035858664
94.0,114.343515350581,-23.3189035858664
108.0,114.772118898907,-23.3189035858664
114.0,117.343740188865,-23.3189035858664
149.0,118.415249059681,-23.3189035858664
174.0,118.629550833844,-23.3189035858664
163.0,118.843852608007,-23.3189035858664
158.0,119.05815438217,-23.3189035858664
154.0,119.272456156333,-23.3189035858664
151.0,119.486757930497,-23.3189035858664
144.0,119.70105970466,-23.3189035858664
117.0,132.344864380285,-23.3189035858664
115.0,132.559166154448,-23.3189035858664
114.0,132.773467928611,-23.3189035858664
115.0,132.987769702774,-23.3189035858664
117.0,133.202071476938,-23.3189035858664
120.0,133.416373251101,-23.3189035858664
123.0,133.630675025264,-23.3189035858664
128.0,133.844976799427,-23.3189035858664
134.0,134.05927857359,-23.3189035858664
135.0,134.273580347753,-23.3189035858664
131.0,134.487882121916,-23.3189035858664
131.0,134.70218389608,-23.3189035858664
131.0,134.916485670243,-23.3189035858664
286.0,146.488781475052,-23.3189035858664
6.0,-69.3131051072311,-23.5333330726482
8.0,-69.098803333068,-23.5333330726482
11.0,-68.8845015589048,-23.5333330726482
15.0,-68.6701997847417,-23.5333330726482
21.0,-68.4558980105785,-23.5333330726482
114.0,-65.8842767206208,-23.5333330726482
120.0,-65.6699749464577,-23.5333330726482
133.0,-65.4556731722946,-23.5333330726482
318.0,-59.0266199474003,-23.5333330726482
300.0,-58.8123181732372,-23.5333330726482
359.0,-58.3837146249109,-23.5333330726482
363.0,-58.1694128507477,-23.5333330726482
400.0,-57.7408093024215,-23.5333330726482
418.0,-57.5265075282583,-23.5333330726482
523.0,-51.5260578516904,-23.5333330726482
722.0,-45.5256081751224,-23.5333330726482
190.0,22.1937524604303,-23.5333330726482
323.0,44.0525334250707,-23.5333330726482
376.0,44.2668351992339,-23.5333330726482
334.0,44.481136973397,-23.5333330726482
415.0,44.6954387475602,-23.5333330726482
400.0,45.1240422958865,-23.5333330726482
485.0,45.3383440700496,-23.5333330726482
504.0,45.5526458442127,-23.5333330726482
523.0,45.7669476183759,-23.5333330726482
996.0,47.2670600375179,-23.5333330726482
82.0,113.914911802255,-23.5333330726482
89.0,114.129213576418,-23.5333330726482
97.0,114.343515350581,-23.5333330726482
114.0,115.200722447234,-23.5333330726482
132.0,118.415249059681,-23.5333330726482
137.0,118.629550833844,-23.5333330726482
140.0,118.843852608007,-23.5333330726482
142.0,119.05815438217,-23.5333330726482
119.0,132.559166154448,-23.5333330726482
119.0,132.773467928611,-23.5333330726482
112.0,132.987769702774,-23.5333330726482
114.0,133.202071476938,-23.5333330726482
116.0,133.416373251101,-23.5333330726482
121.0,133.630675025264,-23.5333330726482
124.0,133.844976799427,-23.5333330726482
128.0,134.05927857359,-23.5333330726482
123.0,134.273580347753,-23.5333330726482
129.0,134.487882121916,-23.5333330726482
123.0,134.70218389608,-23.5333330726482
125.0,134.916485670243,-23.5333330726482
240.0,145.845876152563,-23.5333330726482
281.0,146.488781475052,-23.5333330726482
333.0,147.131686797542,-23.5333330726482
5.0,-69.3131051072311,-23.7477625594301
8.0,-69.098803333068,-23.7477625594301
10.0,-68.8845015589048,-23.7477625594301
15.0,-68.6701997847417,-23.7477625594301
19.0,-68.4558980105785,-23.7477625594301
26.0,-68.2415962364154,-23.7477625594301
105.0,-66.098578494784,-23.7477625594301
114.0,-65.8842767206208,-23.7477625594301
299.0,-59.6695252698897,-23.7477625594301
310.0,-59.4552234957266,-23.7477625594301
315.0,-58.598016399074,-23.7477625594301
324.0,-58.3837146249109,-23.7477625594301
337.0,-58.1694128507477,-23.7477625594301
362.0,-57.9551110765846,-23.7477625594301
385.0,-57.7408093024215,-23.7477625594301
508.0,-48.7401347875695,-23.7477625594301
755.0,-47.0257205942644,-23.7477625594301
732.0,-46.5971170459381,-23.7477625594301
919.0,-46.382815271775,-23.7477625594301
1011.0,-46.1685134976118,-23.7477625594301
992.0,-45.9542117234487,-23.7477625594301
863.0,-45.5256081751224,-23.7477625594301
19.0,15.1217939130466,-23.7477625594301
124.0,16.4076045580255,-23.7477625594301
141.0,16.6219063321886,-23.7477625594301
124.0,17.4791134288412,-23.7477625594301
117.0,17.6934152030043,-23.7477625594301
183.0,21.9794506862672,-23.7477625594301
460.0,29.6943145561403,-23.7477625594301
615.0,29.9086163303034,-23.7477625594301
609.0,30.1229181044665,-23.7477625594301
275.0,43.8382316509076,-23.7477625594301
323.0,44.0525334250707,-23.7477625594301
384.0,44.2668351992339,-23.7477625594301
413.0,44.481136973397,-23.7477625594301
423.0,44.6954387475602,-23.7477625594301
452.0,44.9097405217233,-23.7477625594301
464.0,45.1240422958865,-23.7477625594301
490.0,45.3383440700496,-23.7477625594301
509.0,45.5526458442127,-23.7477625594301
547.0,45.981249392539,-23.7477625594301
851.0,47.0527582633547,-23.7477625594301
1009.0,47.2670600375179,-23.7477625594301
952.0,47.481361811681,-23.7477625594301
75.0,113.700610028092,-23.7477625594301
81.0,113.914911802255,-23.7477625594301
89.0,114.129213576418,-23.7477625594301
101.0,114.343515350581,-23.7477625594301
88.0,115.62932599556,-23.7477625594301
92.0,115.843627769723,-23.7477625594301
115.0,132.344864380285,-23.7477625594301
112.0,132.773467928611,-23.7477625594301
115.0,133.202071476938,-23.7477625594301
117.0,133.416373251101,-23.7477625594301
112.0,133.630675025264,-23.7477625594301
111.0,133.844976799427,-23.7477625594301
111.0,134.05927857359,-23.7477625594301
110.0,134.273580347753,-23.7477625594301
106.0,134.487882121916,-23.7477625594301
108.0,134.70218389608,-23.7477625594301
110.0,134.916485670243,-23.7477625594301
235.0,145.845876152563,-23.7477625594301
243.0,146.060177926726,-23.7477625594301
257.0,146.274479700889,-23.7477625594301
274.0,146.488781475052,-23.7477625594301
360.0,147.774592120031,-23.7477625594301
350.0,147.988893894194,-23.7477625594301
315.0,148.631799216684,-23.7477625594301
341.0,149.06040276501,-23.7477625594301
344.0,149.274704539173,-23.7477625594301
7.0,-69.098803333068,-23.9621920462119
10.0,-68.8845015589048,-23.9621920462119
13.0,-68.6701997847417,-23.9621920462119
86.0,-66.3128802689471,-23.9621920462119
98.0,-66.098578494784,-23.9621920462119
304.0,-58.8123181732372,-23.9621920462119
310.0,-58.598016399074,-23.9621920462119
319.0,-58.3837146249109,-23.9621920462119
333.0,-58.1694128507477,-23.9621920462119
356.0,-57.9551110765846,-23.9621920462119
379.0,-57.7408093024215,-23.9621920462119
506.0,-50.8831525292009,-23.9621920462119
512.0,-49.3830401100589,-23.9621920462119
519.0,-48.7401347875695,-23.9621920462119
23.0,15.1217939130466,-23.9621920462119
130.0,17.0505098805149,-23.9621920462119
121.0,17.4791134288412,-23.9621920462119
122.0,17.9077169771675,-23.9621920462119
302.0,29.265711007814,-23.9621920462119
317.0,29.4800127819771,-23.9621920462119
-9999.0,43.6239298767445,-23.9621920462119
275.0,43.8382316509076,-23.9621920462119
319.0,44.0525334250707,-23.9621920462119
369.0,44.2668351992339,-23.9621920462119
399.0,44.481136973397,-23.9621920462119
429.0,44.6954387475602,-23.9621920462119
450.0,44.9097405217233,-23.9621920462119
470.0,45.1240422958865,-23.9621920462119
487.0,45.3383440700496,-23.9621920462119
503.0,45.5526458442127,-23.9621920462119
579.0,46.1955511667022,-23.9621920462119
1007.0,47.2670600375179,-23.9621920462119
986.0,47.481361811681,-23.9621920462119
-9999.0,47.6956635858441,-23.9621920462119
-9999.0,113.272006479765,-23.9621920462119
66.0,113.486308253929,-23.9621920462119
78.0,113.914911802255,-23.9621920462119
99.0,114.343515350581,-23.9621920462119
104.0,114.557817124744,-23.9621920462119
98.0,114.986420673071,-23.9621920462119
89.0,116.057929543886,-23.9621920462119
117.0,132.344864380285,-23.9621920462119
108.0,132.559166154448,-23.9621920462119
96.0,132.773467928611,-23.9621920462119
104.0,133.202071476938,-23.9621920462119
103.0,133.416373251101,-23.9621920462119
107.0,133.630675025264,-23.9621920462119
106.0,133.844976799427,-23.9621920462119
104.0,134.05927857359,-23.9621920462119
106.0,134.273580347753,-23.9621920462119
103.0,134.487882121916,-23.9621920462119
97.0,134.70218389608,-23.9621920462119
98.0,134.916485670243,-23.9621920462119
244.0,146.060177926726,-23.9621920462119
252.0,146.274479700889,-23.9621920462119
266.0,146.488781475052,-23.9621920462119
353.0,147.988893894194,-23.9621920462119
346.0,148.203195668357,-23.9621920462119
336.0,148.417497442521,-23.9621920462119
327.0,150.346213409989,-23.9621920462119
362.0,150.560515184152,-23.9621920462119
373.0,150.989118732478,-23.9621920462119
3.0,-69.3131051072311,-24.1766215329937
6.0,-69.098803333068,-24.1766215329937
77.0,-66.5271820431103,-24.1766215329937
89.0,-66.3128802689471,-24.1766215329937
98.0,-66.098578494784,-24.1766215329937
320.0,-58.3837146249109,-24.1766215329937
334.0,-58.1694128507477,-24.1766215329937
355.0,-57.9551110765846,-24.1766215329937
382.0,-57.7408093024215,-24.1766215329937
448.0,-50.2402472067115,-24.1766215329937
439.0,-50.0259454325484,-24.1766215329937
479.0,-49.8116436583852,-24.1766215329937
501.0,-49.5973418842221,-24.1766215329937
492.0,-49.3830401100589,-24.1766215329937
494.0,-49.1687383358958,-24.1766215329937
529.0,-48.9544365617327,-24.1766215329937
551.0,-48.7401347875695,-24.1766215329937
63.0,15.9790010096992,-24.1766215329937
114.0,16.8362081063518,-24.1766215329937
118.0,17.2648116546781,-24.1766215329937
122.0,17.6934152030043,-24.1766215329937
135.0,18.1220187513306,-24.1766215329937
321.0,28.6228056853246,-24.1766215329937
285.0,28.8371074594877,-24.1766215329937
270.0,29.0514092336508,-24.1766215329937
303.0,29.265711007814,-24.1766215329937
316.0,29.4800127819771,-24.1766215329937
-9999.0,43.6239298767445,-24.1766215329937
275.0,43.8382316509076,-24.1766215329937
313.0,44.0525334250707,-24.1766215329937
356.0,44.2668351992339,-24.1766215329937
377.0,44.481136973397,-24.1766215329937
403.0,44.6954387475602,-24.1766215329937
428.0,44.9097405217233,-24.1766215329937
474.0,45.3383440700496,-24.1766215329937
478.0,45.5526458442127,-24.1766215329937
495.0,45.7669476183759,-24.1766215329937
501.0,45.981249392539,-24.1766215329937
521.0,46.1955511667022,-24.1766215329937
540.0,46.4098529408653,-24.1766215329937
1045.0,47.2670600375179,-24.1766215329937
-9999.0,47.481361811681,-24.1766215329937
-9999.0,113.272006479765,-24.1766215329937
62.0,113.486308253929,-24.1766215329937
73.0,113.914911802255,-24.1766215329937
91.0,114.343515350581,-24.1766215329937
96.0,114.557817124744,-24.1766215329937
98.0,114.772118898907,-24.1766215329937
92.0,115.200722447234,-24.1766215329937
86.0,116.057929543886,-24.1766215329937
91.0,116.272231318049,-24.1766215329937
95.0,116.486533092213,-24.1766215329937
103.0,118.629550833844,-24.1766215329937
118.0,120.343965027149,-24.1766215329937
105.0,132.773467928611,-24.1766215329937
98.0,132.987769702774,-24.1766215329937
99.0,133.202071476938,-24.1766215329937
99.0,133.630675025264,-24.1766215329937
98.0,133.844976799427,-24.1766215329937
96.0,134.05927857359,-24.1766215329937
94.0,134.273580347753,-24.1766215329937
95.0,134.487882121916,-24.1766215329937
88.0,134.70218389608,-24.1766215329937
238.0,146.060177926726,-24.1766215329937
343.0,148.203195668357,-24.1766215329937
332.0,148.417497442521,-24.1766215329937
327.0,149.489006313336,-24.1766215329937
307.0,150.346213409989,-24.1766215329937
364.0,150.774816958315,-24.1766215329937
376.0,150.989118732478,-24.1766215329937
415.0,151.203420506641,-24.1766215329937
473.0,151.417722280805,-24.1766215329937
521.0,151.632024054968,-24.1766215329937
545.0,151.846325829131,-24.1766215329937
-9999.0,152.060627603294,-24.1766215329937
3.0,-69.3131051072311,-24.3910510197756
74.0,-66.7414838172734,-24.3910510197756
77.0,-66.5271820431103,-24.3910510197756
87.0,-66.3128802689471,-24.3910510197756
99.0,-66.098578494784,-24.3910510197756
121.0,-65.8842767206208,-24.3910510197756
315.0,-58.598016399074,-24.3910510197756
322.0,-58.3837146249109,-24.3910510197756
334.0,-58.1694128507477,-24.3910510197756
355.0,-57.9551110765846,-24.3910510197756
440.0,-50.2402472067115,-24.3910510197756
504.0,-50.0259454325484,-24.3910510197756
524.0,-49.8116436583852,-24.3910510197756
498.0,-49.5973418842221,-24.3910510197756
515.0,-49.3830401100589,-24.3910510197756
502.0,-49.1687383358958,-24.3910510197756
543.0,-48.9544365617327,-24.3910510197756
14.0,14.9074921388835,-24.3910510197756
22.0,15.1217939130466,-24.3910510197756
56.0,15.5503974613729,-24.3910510197756
101.0,16.6219063321886,-24.3910510197756
114.0,17.0505098805149,-24.3910510197756
114.0,17.4791134288412,-24.3910510197756
120.0,17.6934152030043,-24.3910510197756
354.0,27.9799003628351,-24.3910510197756
273.0,28.8371074594877,-24.3910510197756
276.0,29.265711007814,-24.3910510197756
303.0,29.4800127819771,-24.3910510197756
344.0,29.6943145561403,-24.3910510197756
-9999.0,43.6239298767445,-24.3910510197756
263.0,43.8382316509076,-24.3910510197756
301.0,44.0525334250707,-24.3910510197756
332.0,44.2668351992339,-24.3910510197756
351.0,44.481136973397,-24.3910510197756
375.0,44.6954387475602,-24.3910510197756
400.0,44.9097405217233,-24.3910510197756
415.0,45.1240422958865,-24.3910510197756
428.0,45.3383440700496,-24.3910510197756
436.0,45.5526458442127,-24.3910510197756
442.0,45.7669476183759,-24.3910510197756
432.0,45.981249392539,-24.3910510197756
446.0,46.1955511667022,-24.3910510197756
468.0,46.4098529408653,-24.3910510197756
510.0,46.6241547150284,-24.3910510197756
591.0,46.8384564891916,-24.3910510197756
854.0,47.0527582633547,-24.3910510197756
999.0,47.2670600375179,-24.3910510197756
-9999.0,113.272006479765,-24.3910510197756
58.0,113.486308253929,-24.3910510197756
62.0,113.700610028092,-24.3910510197756
69.0,113.914911802255,-24.3910510197756
76.0,114.129213576418,-24.3910510197756
85.0,115.415024221397,-24.3910510197756
71.0,115.62932599556,-24.3910510197756
76.0,115.843627769723,-24.3910510197756
81.0,116.057929543886,-24.3910510197756
89.0,116.486533092213,-24.3910510197756
88.0,116.700834866376,-24.3910510197756
111.0,119.486757930497,-24.3910510197756
315.0,149.489006313336,-24.3910510197756
307.0,149.703308087499,-24.3910510197756
302.0,150.560515184152,-24.3910510197756
342.0,150.774816958315,-24.3910510197756
395.0,150.989118732478,-24.3910510197756
398.0,151.203420506641,-24.3910510197756
454.0,151.417722280805,-24.3910510197756
503.0,151.632024054968,-24.3910510197756
518.0,151.846325829131,-24.3910510197756
-9999.0,152.060627603294,-24.3910510197756
-9999.0,152.274929377457,-24.3910510197756
1.0,-69.5274068813942,-24.6054805065574
4.0,-69.3131051072311,-24.6054805065574
96.0,-66.3128802689471,-24.6054805065574
98.0,-66.098578494784,-24.6054805065574
133.0,-65.6699749464577,-24.6054805065574
320.0,-58.598016399074,-24.6054805065574
326.0,-58.3837146249109,-24.6054805065574
335.0,-58.1694128507477,-24.6054805065574
352.0,-57.9551110765846,-24.6054805065574
444.0,-50.4545489808746,-24.6054805065574
486.0,-50.2402472067115,-24.6054805065574
486.0,-50.0259454325484,-24.6054805065574
501.0,-49.8116436583852,-24.6054805065574
514.0,-49.5973418842221,-24.6054805065574
426.0,-49.3830401100589,-24.6054805065574
34.0,15.3360956872098,-24.6054805065574
95.0,16.4076045580255,-24.6054805065574
106.0,17.0505098805149,-24.6054805065574
117.0,17.6934152030043,-24.6054805065574
135.0,18.3363205254938,-24.6054805065574
307.0,27.1226932661826,-24.6054805065574
348.0,27.5512968145088,-24.6054805065574
320.0,27.765598588672,-24.6054805065574
346.0,27.9799003628351,-24.6054805065574
333.0,28.1942021369983,-24.6054805065574
389.0,29.9086163303034,-24.6054805065574
285.0,44.0525334250707,-24.6054805065574
309.0,44.2668351992339,-24.6054805065574
334.0,44.481136973397,-24.6054805065574
353.0,44.6954387475602,-24.6054805065574
362.0,44.9097405217233,-24.6054805065574
365.0,45.1240422958865,-24.6054805065574
374.0,45.3383440700496,-24.6054805065574
391.0,45.5526458442127,-24.6054805065574
375.0,45.7669476183759,-24.6054805065574
366.0,45.981249392539,-24.6054805065574
383.0,46.1955511667022,-24.6054805065574
415.0,46.4098529408653,-24.6054805065574
470.0,46.6241547150284,-24.6054805065574
554.0,46.8384564891916,-24.6054805065574
637.0,47.0527582633547,-24.6054805065574
-9999.0,113.057704705602,-24.6054805065574
-9999.0,113.272006479765,-24.6054805065574
57.0,113.700610028092,-24.6054805065574
63.0,113.914911802255,-24.6054805065574
71.0,114.129213576418,-24.6054805065574
77.0,114.343515350581,-24.6054805065574
81.0,114.557817124744,-24.6054805065574
83.0,114.772118898907,-24.6054805065574
84.0,114.986420673071,-24.6054805065574
72.0,115.843627769723,-24.6054805065574
74.0,116.057929543886,-24.6054805065574
78.0,116.272231318049,-24.6054805065574
80.0,116.486533092213,-24.6054805065574
83.0,116.700834866376,-24.6054805065574
221.0,146.060177926726,-24.6054805065574
273.0,146.917385023379,-24.6054805065574
309.0,148.846100990847,-24.6054805065574
315.0,149.06040276501,-24.6054805065574
313.0,149.274704539173,-24.6054805065574
305.0,149.489006313336,-24.6054805065574
291.0,149.703308087499,-24.6054805065574
286.0,149.917609861663,-24.6054805065574
284.0,150.131911635826,-24.6054805065574
287.0,150.560515184152,-24.6054805065574
382.0,151.203420506641,-24.6054805065574
423.0,151.417722280805,-24.6054805065574
461.0,151.632024054968,-24.6054805065574
486.0,151.846325829131,-24.6054805065574
489.0,152.060627603294,-24.6054805065574
-9999.0,152.274929377457,-24.6054805065574
1.0,-69.5274068813942,-24.8199099933393
80.0,-66.5271820431103,-24.8199099933393
89.0,-66.3128802689471,-24.8199099933393
103.0,-66.098578494784,-24.8199099933393
328.0,-58.598016399074,-24.8199099933393
335.0,-58.3837146249109,-24.8199099933393
464.0,-50.2402472067115,-24.8199099933393
493.0,-50.0259454325484,-24.8199099933393
403.0,-49.3830401100589,-24.8199099933393
457.0,-49.1687383358958,-24.8199099933393
510.0,-48.9544365617327,-24.8199099933393
516.0,-48.7401347875695,-24.8199099933393
555.0,-48.5258330134064,-24.8199099933393
12.0,14.9074921388835,-24.8199099933393
93.0,17.0505098805149,-24.8199099933393
96.0,17.4791134288412,-24.8199099933393
135.0,18.3363205254938,-24.8199099933393
225.0,44.0525334250707,-24.8199099933393
274.0,44.2668351992339,-24.8199099933393
294.0,44.481136973397,-24.8199099933393
309.0,44.6954387475602,-24.8199099933393
312.0,44.9097405217233,-24.8199099933393
324.0,45.1240422958865,-24.8199099933393
