BIOCLIM_4,x,y
5654.0,115.415024221397,-27.1786343479394
5816.0,115.62932599556,-27.1786343479394
5956.0,115.843627769723,-27.1786343479394
6063.0,116.057929543886,-27.1786343479394
6194.0,116.272231318049,-27.1786343479394
6310.0,116.486533092213,-27.1786343479394
6303.0,116.700834866376,-27.1786343479394
6311.0,116.915136640539,-27.1786343479394
6321.0,117.129438414702,-27.1786343479394
6316.0,117.343740188865,-27.1786343479394
6282.0,117.558041963028,-27.1786343479394
6302.0,117.772343737191,-27.1786343479394
6278.0,117.986645511355,-27.1786343479394
6260.0,118.200947285518,-27.1786343479394
6298.0,118.415249059681,-27.1786343479394
6298.0,118.629550833844,-27.1786343479394
6306.0,118.843852608007,-27.1786343479394
6378.0,119.05815438217,-27.1786343479394
6408.0,119.272456156333,-27.1786343479394
6471.0,119.486757930497,-27.1786343479394
6491.0,119.70105970466,-27.1786343479394
6511.0,119.915361478823,-27.1786343479394
6544.0,120.129663252986,-27.1786343479394
6474.0,120.343965027149,-27.1786343479394
6469.0,120.558266801312,-27.1786343479394
6391.0,120.772568575475,-27.1786343479394
6381.0,120.986870349639,-27.1786343479394
6383.0,121.201172123802,-27.1786343479394
6338.0,121.415473897965,-27.1786343479394
6327.0,121.629775672128,-27.1786343479394
6288.0,121.844077446291,-27.1786343479394
6282.0,122.058379220454,-27.1786343479394
6220.0,122.272680994617,-27.1786343479394
6220.0,122.486982768781,-27.1786343479394
6214.0,122.701284542944,-27.1786343479394
6192.0,122.915586317107,-27.1786343479394
6169.0,123.12988809127,-27.1786343479394
6170.0,123.344189865433,-27.1786343479394
6181.0,123.558491639596,-27.1786343479394
6134.0,123.772793413759,-27.1786343479394
6146.0,123.987095187923,-27.1786343479394
6159.0,124.201396962086,-27.1786343479394
6090.0,124.415698736249,-27.1786343479394
6136.0,124.630000510412,-27.1786343479394
6140.0,124.844302284575,-27.1786343479394
6137.0,125.058604058738,-27.1786343479394
6115.0,125.272905832901,-27.1786343479394
6124.0,125.487207607065,-27.1786343479394
6117.0,125.701509381228,-27.1786343479394
6103.0,125.915811155391,-27.1786343479394
6109.0,126.130112929554,-27.1786343479394
6097.0,126.344414703717,-27.1786343479394
6092.0,126.55871647788,-27.1786343479394
6070.0,126.773018252043,-27.1786343479394
6048.0,126.987320026207,-27.1786343479394
6010.0,127.20162180037,-27.1786343479394
5963.0,127.415923574533,-27.1786343479394
5924.0,127.630225348696,-27.1786343479394
5939.0,127.844527122859,-27.1786343479394
5898.0,128.058828897022,-27.1786343479394
5903.0,128.273130671185,-27.1786343479394
5923.0,128.487432445348,-27.1786343479394
5879.0,128.701734219512,-27.1786343479394
5836.0,128.916035993675,-27.1786343479394
5831.0,129.130337767838,-27.1786343479394
5835.0,129.344639542001,-27.1786343479394
5828.0,129.558941316164,-27.1786343479394
5833.0,129.773243090327,-27.1786343479394
5842.0,129.98754486449,-27.1786343479394
5815.0,130.201846638654,-27.1786343479394
5809.0,130.416148412817,-27.1786343479394
5821.0,130.63045018698,-27.1786343479394
5868.0,130.844751961143,-27.1786343479394
5859.0,131.059053735306,-27.1786343479394
5877.0,131.273355509469,-27.1786343479394
5889.0,131.487657283632,-27.1786343479394
5873.0,131.701959057796,-27.1786343479394
5876.0,131.916260831959,-27.1786343479394
5894.0,132.130562606122,-27.1786343479394
5929.0,132.344864380285,-27.1786343479394
5949.0,132.559166154448,-27.1786343479394
5949.0,132.773467928611,-27.1786343479394
5986.0,132.987769702774,-27.1786343479394
5963.0,133.202071476938,-27.1786343479394
6001.0,133.416373251101,-27.1786343479394
6014.0,133.630675025264,-27.1786343479394
6057.0,133.844976799427,-27.1786343479394
6085.0,134.05927857359,-27.1786343479394
6110.0,134.273580347753,-27.1786343479394
6132.0,134.487882121916,-27.1786343479394
6151.0,134.70218389608,-27.1786343479394
6173.0,134.916485670243,-27.1786343479394
6224.0,135.130787444406,-27.1786343479394
6205.0,135.345089218569,-27.1786343479394
6247.0,135.559390992732,-27.1786343479394
6232.0,135.773692766895,-27.1786343479394
6251.0,135.987994541058,-27.1786343479394
6278.0,136.202296315222,-27.1786343479394
6310.0,136.416598089385,-27.1786343479394
6279.0,136.630899863548,-27.1786343479394
6274.0,136.845201637711,-27.1786343479394
6294.0,137.059503411874,-27.1786343479394
6297.0,137.4881069602,-27.1786343479394
6314.0,137.702408734364,-27.1786343479394
6291.0,138.13101228269,-27.1786343479394
6287.0,138.345314056853,-27.1786343479394
6263.0,138.988219379342,-27.1786343479394
6261.0,139.202521153506,-27.1786343479394
6252.0,139.416822927669,-27.1786343479394
6294.0,139.631124701832,-27.1786343479394
6253.0,139.845426475995,-27.1786343479394
6251.0,140.274030024321,-27.1786343479394
6297.0,140.488331798484,-27.1786343479394
6250.0,140.702633572648,-27.1786343479394
6273.0,140.916935346811,-27.1786343479394
6272.0,141.131237120974,-27.1786343479394
6285.0,141.345538895137,-27.1786343479394
6298.0,141.5598406693,-27.1786343479394
6299.0,141.774142443463,-27.1786343479394
6273.0,141.988444217626,-27.1786343479394
6306.0,142.20274599179,-27.1786343479394
6279.0,142.417047765953,-27.1786343479394
6282.0,142.631349540116,-27.1786343479394
6256.0,142.845651314279,-27.1786343479394
6250.0,143.059953088442,-27.1786343479394
6261.0,143.274254862605,-27.1786343479394
6273.0,143.488556636768,-27.1786343479394
6226.0,143.702858410931,-27.1786343479394
6261.0,143.917160185095,-27.1786343479394
6224.0,144.131461959258,-27.1786343479394
6168.0,144.345763733421,-27.1786343479394
6162.0,144.560065507584,-27.1786343479394
6118.0,144.774367281747,-27.1786343479394
6091.0,144.98866905591,-27.1786343479394
6082.0,145.202970830073,-27.1786343479394
6008.0,145.417272604237,-27.1786343479394
6002.0,145.6315743784,-27.1786343479394
5987.0,145.845876152563,-27.1786343479394
5993.0,146.060177926726,-27.1786343479394
5967.0,146.274479700889,-27.1786343479394
5936.0,146.488781475052,-27.1786343479394
5908.0,146.703083249215,-27.1786343479394
5894.0,146.917385023379,-27.1786343479394
5882.0,147.131686797542,-27.1786343479394
5820.0,147.345988571705,-27.1786343479394
5829.0,147.560290345868,-27.1786343479394
5748.0,147.774592120031,-27.1786343479394
5710.0,147.988893894194,-27.1786343479394
5663.0,148.203195668357,-27.1786343479394
5641.0,148.417497442521,-27.1786343479394
5584.0,148.631799216684,-27.1786343479394
5545.0,148.846100990847,-27.1786343479394
5539.0,149.06040276501,-27.1786343479394
5465.0,149.274704539173,-27.1786343479394
5480.0,149.489006313336,-27.1786343479394
5412.0,149.703308087499,-27.1786343479394
5363.0,149.917609861663,-27.1786343479394
5343.0,150.131911635826,-27.1786343479394
5265.0,150.346213409989,-27.1786343479394
5200.0,150.560515184152,-27.1786343479394
5141.0,150.774816958315,-27.1786343479394
5067.0,150.989118732478,-27.1786343479394
4947.0,151.203420506641,-27.1786343479394
4858.0,151.417722280805,-27.1786343479394
4741.0,151.632024054968,-27.1786343479394
4513.0,151.846325829131,-27.1786343479394
4349.0,152.060627603294,-27.1786343479394
4309.0,152.274929377457,-27.1786343479394
4157.0,152.48923115162,-27.1786343479394
3931.0,152.703532925783,-27.1786343479394
3701.0,152.917834699947,-27.1786343479394
-9999.0,153.13213647411,-27.1786343479394
-9999.0,153.346438248273,-27.1786343479394
4912.0,-64.3841643014788,-27.3930638347212
4842.0,-63.7412589789894,-27.3930638347212
4809.0,-63.5269572048263,-27.3930638347212
4790.0,-63.3126554306631,-27.3930638347212
4747.0,-63.0983536565,-27.3930638347212
4710.0,-62.8840518823369,-27.3930638347212
4679.0,-62.6697501081737,-27.3930638347212
4628.0,-62.4554483340106,-27.3930638347212
4573.0,-62.2411465598474,-27.3930638347212
4400.0,-61.3839394631949,-27.3930638347212
4346.0,-60.9553359148686,-27.3930638347212
4283.0,-60.7410341407055,-27.3930638347212
4281.0,-60.5267323665423,-27.3930638347212
4182.0,-60.3124305923792,-27.3930638347212
4145.0,-60.098128818216,-27.3930638347212
4143.0,-59.8838270440529,-27.3930638347212
4095.0,-59.6695252698897,-27.3930638347212
3898.0,-57.7408093024215,-27.3930638347212
3985.0,-57.097903979932,-27.3930638347212
3970.0,-56.8836022057689,-27.3930638347212
3946.0,-56.6693004316058,-27.3930638347212
3818.0,-56.4549986574426,-27.3930638347212
3149.0,-51.5260578516904,-27.3930638347212
3153.0,-51.3117560775272,-27.3930638347212
3077.0,-50.2402472067115,-27.3930638347212
3128.0,-49.5973418842221,-27.3930638347212
3021.0,-49.3830401100589,-27.3930638347212
2970.0,-49.1687383358958,-27.3930638347212
2885.0,-48.7401347875695,-27.3930638347212
5413.0,22.6223560087566,-27.3930638347212
5220.0,23.0509595570829,-27.3930638347212
5081.0,23.265261331246,-27.3930638347212
4986.0,23.4795631054091,-27.3930638347212
4860.0,26.26548616953,-27.3930638347212
4945.0,26.4797879436931,-27.3930638347212
5403.0,26.6940897178563,-27.3930638347212
4854.0,27.1226932661826,-27.3930638347212
4769.0,27.3369950403457,-27.3930638347212
4696.0,27.5512968145088,-27.3930638347212
4127.0,29.265711007814,-27.3930638347212
3899.0,29.9086163303034,-27.3930638347212
2783.0,31.1944269752823,-27.3930638347212
2875.0,31.4087287494454,-27.3930638347212
4366.0,114.129213576418,-27.3930638347212
4572.0,114.343515350581,-27.3930638347212
4767.0,114.557817124744,-27.3930638347212
4992.0,114.772118898907,-27.3930638347212
5141.0,114.986420673071,-27.3930638347212
5421.0,115.200722447234,-27.3930638347212
5579.0,115.415024221397,-27.3930638347212
5761.0,115.62932599556,-27.3930638347212
5897.0,115.843627769723,-27.3930638347212
6045.0,116.057929543886,-27.3930638347212
6177.0,116.272231318049,-27.3930638347212
6275.0,116.486533092213,-27.3930638347212
6303.0,116.700834866376,-27.3930638347212
6305.0,116.915136640539,-27.3930638347212
6292.0,117.129438414702,-27.3930638347212
6250.0,117.343740188865,-27.3930638347212
6269.0,117.558041963028,-27.3930638347212
6262.0,117.772343737191,-27.3930638347212
6271.0,117.986645511355,-27.3930638347212
6291.0,118.200947285518,-27.3930638347212
6276.0,118.415249059681,-27.3930638347212
6285.0,118.629550833844,-27.3930638347212
6282.0,118.843852608007,-27.3930638347212
6372.0,119.05815438217,-27.3930638347212
6390.0,119.272456156333,-27.3930638347212
6459.0,119.486757930497,-27.3930638347212
6475.0,119.70105970466,-27.3930638347212
6509.0,119.915361478823,-27.3930638347212
6531.0,120.129663252986,-27.3930638347212
6452.0,120.343965027149,-27.3930638347212
6452.0,120.558266801312,-27.3930638347212
6417.0,120.772568575475,-27.3930638347212
6351.0,120.986870349639,-27.3930638347212
6292.0,121.201172123802,-27.3930638347212
6314.0,121.415473897965,-27.3930638347212
6288.0,121.629775672128,-27.3930638347212
6264.0,121.844077446291,-27.3930638347212
6267.0,122.058379220454,-27.3930638347212
6204.0,122.272680994617,-27.3930638347212
6209.0,122.486982768781,-27.3930638347212
6205.0,122.701284542944,-27.3930638347212
6171.0,122.915586317107,-27.3930638347212
6149.0,123.12988809127,-27.3930638347212
6136.0,123.344189865433,-27.3930638347212
6123.0,123.558491639596,-27.3930638347212
6093.0,123.772793413759,-27.3930638347212
6111.0,123.987095187923,-27.3930638347212
6080.0,124.201396962086,-27.3930638347212
6099.0,124.415698736249,-27.3930638347212
6097.0,124.630000510412,-27.3930638347212
6067.0,124.844302284575,-27.3930638347212
6094.0,125.058604058738,-27.3930638347212
6059.0,125.272905832901,-27.3930638347212
6076.0,125.487207607065,-27.3930638347212
6048.0,125.701509381228,-27.3930638347212
6042.0,125.915811155391,-27.3930638347212
6038.0,126.130112929554,-27.3930638347212
6018.0,126.344414703717,-27.3930638347212
6023.0,126.55871647788,-27.3930638347212
5998.0,126.773018252043,-27.3930638347212
5997.0,126.987320026207,-27.3930638347212
5925.0,127.20162180037,-27.3930638347212
5888.0,127.415923574533,-27.3930638347212
5895.0,127.630225348696,-27.3930638347212
5878.0,127.844527122859,-27.3930638347212
5875.0,128.058828897022,-27.3930638347212
5843.0,128.273130671185,-27.3930638347212
5809.0,128.487432445348,-27.3930638347212
5812.0,128.701734219512,-27.3930638347212
5781.0,128.916035993675,-27.3930638347212
5762.0,129.130337767838,-27.3930638347212
5792.0,129.344639542001,-27.3930638347212
5746.0,129.558941316164,-27.3930638347212
5728.0,129.773243090327,-27.3930638347212
5754.0,129.98754486449,-27.3930638347212
5773.0,130.201846638654,-27.3930638347212
5783.0,130.416148412817,-27.3930638347212
5779.0,130.63045018698,-27.3930638347212
5787.0,130.844751961143,-27.3930638347212
5789.0,131.059053735306,-27.3930638347212
5769.0,131.273355509469,-27.3930638347212
5790.0,131.487657283632,-27.3930638347212
5836.0,131.701959057796,-27.3930638347212
5830.0,131.916260831959,-27.3930638347212
5825.0,132.130562606122,-27.3930638347212
5842.0,132.344864380285,-27.3930638347212
5883.0,132.559166154448,-27.3930638347212
5924.0,132.773467928611,-27.3930638347212
5897.0,132.987769702774,-27.3930638347212
5936.0,133.202071476938,-27.3930638347212
5904.0,133.416373251101,-27.3930638347212
5950.0,133.630675025264,-27.3930638347212
6003.0,133.844976799427,-27.3930638347212
6081.0,134.05927857359,-27.3930638347212
6072.0,134.273580347753,-27.3930638347212
6121.0,134.487882121916,-27.3930638347212
6096.0,134.70218389608,-27.3930638347212
6168.0,134.916485670243,-27.3930638347212
6205.0,135.130787444406,-27.3930638347212
6204.0,135.345089218569,-27.3930638347212
6246.0,135.559390992732,-27.3930638347212
6261.0,135.773692766895,-27.3930638347212
6264.0,135.987994541058,-27.3930638347212
6260.0,136.202296315222,-27.3930638347212
6244.0,136.416598089385,-27.3930638347212
6246.0,136.630899863548,-27.3930638347212
6257.0,136.845201637711,-27.3930638347212
6296.0,137.059503411874,-27.3930638347212
6283.0,137.273805186037,-27.3930638347212
6291.0,137.916710508527,-27.3930638347212
6285.0,138.13101228269,-27.3930638347212
6299.0,138.345314056853,-27.3930638347212
6256.0,138.559615831016,-27.3930638347212
6282.0,138.773917605179,-27.3930638347212
6292.0,138.988219379342,-27.3930638347212
6294.0,139.202521153506,-27.3930638347212
6275.0,139.416822927669,-27.3930638347212
6270.0,139.631124701832,-27.3930638347212
6239.0,139.845426475995,-27.3930638347212
6262.0,140.059728250158,-27.3930638347212
6235.0,140.274030024321,-27.3930638347212
6241.0,140.488331798484,-27.3930638347212
6256.0,140.702633572648,-27.3930638347212
6270.0,140.916935346811,-27.3930638347212
6286.0,141.131237120974,-27.3930638347212
6292.0,141.345538895137,-27.3930638347212
6272.0,141.5598406693,-27.3930638347212
6284.0,141.774142443463,-27.3930638347212
6316.0,141.988444217626,-27.3930638347212
6262.0,142.20274599179,-27.3930638347212
6311.0,142.417047765953,-27.3930638347212
6266.0,142.631349540116,-27.3930638347212
6289.0,142.845651314279,-27.3930638347212
6278.0,143.059953088442,-27.3930638347212
6275.0,143.274254862605,-27.3930638347212
6267.0,143.488556636768,-27.3930638347212
6261.0,143.702858410931,-27.3930638347212
6219.0,143.917160185095,-27.3930638347212
6210.0,144.131461959258,-27.3930638347212
6202.0,144.345763733421,-27.3930638347212
6186.0,144.560065507584,-27.3930638347212
6102.0,144.774367281747,-27.3930638347212
6086.0,144.98866905591,-27.3930638347212
6057.0,145.202970830073,-27.3930638347212
6017.0,145.417272604237,-27.3930638347212
6002.0,145.6315743784,-27.3930638347212
6003.0,145.845876152563,-27.3930638347212
5958.0,146.060177926726,-27.3930638347212
5957.0,146.274479700889,-27.3930638347212
5949.0,146.488781475052,-27.3930638347212
5900.0,146.703083249215,-27.3930638347212
5933.0,146.917385023379,-27.3930638347212
5863.0,147.131686797542,-27.3930638347212
5847.0,147.345988571705,-27.3930638347212
5816.0,147.560290345868,-27.3930638347212
5792.0,147.774592120031,-27.3930638347212
5744.0,147.988893894194,-27.3930638347212
5719.0,148.203195668357,-27.3930638347212
5643.0,148.417497442521,-27.3930638347212
5610.0,148.631799216684,-27.3930638347212
5587.0,148.846100990847,-27.3930638347212
5561.0,149.06040276501,-27.3930638347212
5530.0,149.274704539173,-27.3930638347212
5518.0,149.489006313336,-27.3930638347212
5453.0,149.703308087499,-27.3930638347212
5395.0,149.917609861663,-27.3930638347212
5371.0,150.131911635826,-27.3930638347212
5326.0,150.346213409989,-27.3930638347212
5255.0,150.560515184152,-27.3930638347212
5191.0,150.774816958315,-27.3930638347212
5087.0,150.989118732478,-27.3930638347212
5006.0,151.203420506641,-27.3930638347212
4907.0,151.417722280805,-27.3930638347212
4748.0,151.632024054968,-27.3930638347212
4599.0,151.846325829131,-27.3930638347212
4408.0,152.060627603294,-27.3930638347212
4349.0,152.274929377457,-27.3930638347212
4232.0,152.48923115162,-27.3930638347212
4002.0,152.703532925783,-27.3930638347212
3810.0,152.917834699947,-27.3930638347212
3577.0,153.13213647411,-27.3930638347212
-9999.0,153.346438248273,-27.3930638347212
-9999.0,153.560740022436,-27.3930638347212
5536.0,-66.5271820431103,-27.6074933215031
4932.0,-64.1698625273157,-27.6074933215031
4875.0,-63.7412589789894,-27.6074933215031
4854.0,-63.5269572048263,-27.6074933215031
4824.0,-63.3126554306631,-27.6074933215031
4767.0,-63.0983536565,-27.6074933215031
4468.0,-61.598241237358,-27.6074933215031
4438.0,-61.3839394631949,-27.6074933215031
4427.0,-61.1696376890317,-27.6074933215031
4338.0,-60.9553359148686,-27.6074933215031
4327.0,-60.7410341407055,-27.6074933215031
4296.0,-60.5267323665423,-27.6074933215031
4238.0,-60.3124305923792,-27.6074933215031
4184.0,-60.098128818216,-27.6074933215031
4165.0,-59.8838270440529,-27.6074933215031
4120.0,-59.6695252698897,-27.6074933215031
4068.0,-58.8123181732372,-27.6074933215031
4105.0,-58.598016399074,-27.6074933215031
4093.0,-58.3837146249109,-27.6074933215031
3990.0,-58.1694128507477,-27.6074933215031
3963.0,-57.9551110765846,-27.6074933215031
3914.0,-57.7408093024215,-27.6074933215031
3909.0,-57.3122057540952,-27.6074933215031
3918.0,-56.6693004316058,-27.6074933215031
2932.0,-52.3832649483429,-27.6074933215031
2958.0,-52.1689631741798,-27.6074933215031
3080.0,-51.9546614000166,-27.6074933215031
3086.0,-51.5260578516904,-27.6074933215031
3112.0,-50.4545489808746,-27.6074933215031
3144.0,-50.2402472067115,-27.6074933215031
2911.0,-49.3830401100589,-27.6074933215031
2828.0,-49.1687383358958,-27.6074933215031
2869.0,-48.9544365617327,-27.6074933215031
5290.0,22.8366577829197,-27.6074933215031
4948.0,23.6938648795723,-27.6074933215031
5185.0,24.765373750388,-27.6074933215031
5255.0,25.4082790728774,-27.6074933215031
4950.0,26.4797879436931,-27.6074933215031
4724.0,27.3369950403457,-27.6074933215031
2787.0,30.9801252011191,-27.6074933215031
2727.0,31.1944269752823,-27.6074933215031
2696.0,31.4087287494454,-27.6074933215031
2764.0,31.6230305236085,-27.6074933215031
2902.0,31.8373322977717,-27.6074933215031
3179.0,32.0516340719348,-27.6074933215031
4138.0,114.129213576418,-27.6074933215031
4440.0,114.343515350581,-27.6074933215031
4650.0,114.557817124744,-27.6074933215031
4879.0,114.772118898907,-27.6074933215031
5130.0,114.986420673071,-27.6074933215031
5326.0,115.200722447234,-27.6074933215031
5517.0,115.415024221397,-27.6074933215031
5733.0,115.62932599556,-27.6074933215031
5874.0,115.843627769723,-27.6074933215031
5991.0,116.057929543886,-27.6074933215031
6139.0,116.272231318049,-27.6074933215031
6216.0,116.486533092213,-27.6074933215031
6232.0,116.700834866376,-27.6074933215031
6269.0,116.915136640539,-27.6074933215031
6289.0,117.129438414702,-27.6074933215031
6269.0,117.343740188865,-27.6074933215031
6257.0,117.558041963028,-27.6074933215031
6240.0,117.772343737191,-27.6074933215031
6223.0,117.986645511355,-27.6074933215031
6276.0,118.200947285518,-27.6074933215031
6283.0,118.415249059681,-27.6074933215031
6265.0,118.629550833844,-27.6074933215031
6317.0,118.843852608007,-27.6074933215031
6382.0,119.05815438217,-27.6074933215031
6393.0,119.272456156333,-27.6074933215031
6411.0,119.486757930497,-27.6074933215031
6432.0,119.70105970466,-27.6074933215031
6468.0,119.915361478823,-27.6074933215031
6458.0,120.129663252986,-27.6074933215031
6389.0,120.343965027149,-27.6074933215031
6395.0,120.558266801312,-27.6074933215031
6356.0,120.772568575475,-27.6074933215031
6289.0,120.986870349639,-27.6074933215031
6293.0,121.201172123802,-27.6074933215031
6255.0,121.415473897965,-27.6074933215031
6210.0,121.629775672128,-27.6074933215031
6239.0,121.844077446291,-27.6074933215031
6215.0,122.058379220454,-27.6074933215031
6167.0,122.272680994617,-27.6074933215031
6164.0,122.486982768781,-27.6074933215031
6141.0,122.701284542944,-27.6074933215031
6126.0,122.915586317107,-27.6074933215031
6110.0,123.12988809127,-27.6074933215031
6101.0,123.344189865433,-27.6074933215031
6096.0,123.558491639596,-27.6074933215031
6055.0,123.772793413759,-27.6074933215031
6041.0,124.201396962086,-27.6074933215031
5994.0,124.630000510412,-27.6074933215031
6018.0,124.844302284575,-27.6074933215031
5993.0,125.058604058738,-27.6074933215031
6004.0,125.272905832901,-27.6074933215031
5987.0,125.487207607065,-27.6074933215031
5974.0,125.701509381228,-27.6074933215031
5969.0,125.915811155391,-27.6074933215031
5960.0,126.130112929554,-27.6074933215031
5976.0,126.344414703717,-27.6074933215031
5988.0,126.55871647788,-27.6074933215031
5938.0,126.773018252043,-27.6074933215031
5923.0,126.987320026207,-27.6074933215031
5884.0,127.20162180037,-27.6074933215031
5810.0,127.415923574533,-27.6074933215031
5833.0,127.630225348696,-27.6074933215031
5799.0,127.844527122859,-27.6074933215031
5815.0,128.058828897022,-27.6074933215031
5768.0,128.273130671185,-27.6074933215031
5811.0,128.487432445348,-27.6074933215031
5749.0,128.701734219512,-27.6074933215031
5671.0,128.916035993675,-27.6074933215031
5707.0,129.130337767838,-27.6074933215031
5670.0,129.344639542001,-27.6074933215031
5710.0,129.558941316164,-27.6074933215031
5691.0,129.773243090327,-27.6074933215031
5711.0,129.98754486449,-27.6074933215031
5675.0,130.201846638654,-27.6074933215031
5682.0,130.416148412817,-27.6074933215031
5719.0,130.63045018698,-27.6074933215031
5715.0,130.844751961143,-27.6074933215031
5687.0,131.059053735306,-27.6074933215031
5713.0,131.273355509469,-27.6074933215031
5729.0,131.487657283632,-27.6074933215031
5744.0,131.701959057796,-27.6074933215031
5740.0,131.916260831959,-27.6074933215031
5779.0,132.130562606122,-27.6074933215031
5779.0,132.344864380285,-27.6074933215031
5796.0,132.559166154448,-27.6074933215031
5812.0,132.773467928611,-27.6074933215031
5832.0,132.987769702774,-27.6074933215031
5854.0,133.202071476938,-27.6074933215031
5896.0,133.416373251101,-27.6074933215031
5897.0,133.630675025264,-27.6074933215031
5980.0,133.844976799427,-27.6074933215031
5968.0,134.05927857359,-27.6074933215031
6014.0,134.273580347753,-27.6074933215031
6063.0,134.487882121916,-27.6074933215031
6071.0,134.70218389608,-27.6074933215031
6092.0,134.916485670243,-27.6074933215031
6159.0,135.130787444406,-27.6074933215031
6167.0,135.345089218569,-27.6074933215031
6212.0,135.559390992732,-27.6074933215031
6242.0,135.773692766895,-27.6074933215031
6261.0,135.987994541058,-27.6074933215031
6259.0,136.202296315222,-27.6074933215031
6244.0,136.416598089385,-27.6074933215031
6256.0,136.630899863548,-27.6074933215031
6212.0,136.845201637711,-27.6074933215031
6274.0,137.4881069602,-27.6074933215031
6269.0,138.559615831016,-27.6074933215031
6286.0,138.773917605179,-27.6074933215031
6315.0,138.988219379342,-27.6074933215031
6274.0,139.202521153506,-27.6074933215031
6270.0,139.416822927669,-27.6074933215031
6285.0,139.631124701832,-27.6074933215031
6247.0,139.845426475995,-27.6074933215031
6268.0,140.059728250158,-27.6074933215031
6294.0,140.274030024321,-27.6074933215031
6275.0,140.488331798484,-27.6074933215031
6285.0,140.702633572648,-27.6074933215031
6292.0,140.916935346811,-27.6074933215031
6319.0,141.131237120974,-27.6074933215031
6271.0,141.345538895137,-27.6074933215031
6259.0,141.5598406693,-27.6074933215031
6284.0,141.774142443463,-27.6074933215031
6301.0,141.988444217626,-27.6074933215031
6249.0,142.20274599179,-27.6074933215031
6303.0,142.417047765953,-27.6074933215031
6295.0,142.631349540116,-27.6074933215031
6285.0,142.845651314279,-27.6074933215031
6281.0,143.059953088442,-27.6074933215031
6274.0,143.274254862605,-27.6074933215031
6272.0,143.488556636768,-27.6074933215031
6259.0,143.702858410931,-27.6074933215031
6272.0,143.917160185095,-27.6074933215031
6204.0,144.131461959258,-27.6074933215031
6206.0,144.345763733421,-27.6074933215031
6179.0,144.560065507584,-27.6074933215031
6115.0,144.774367281747,-27.6074933215031
6068.0,144.98866905591,-27.6074933215031
6052.0,145.202970830073,-27.6074933215031
6026.0,145.417272604237,-27.6074933215031
5995.0,145.6315743784,-27.6074933215031
5988.0,145.845876152563,-27.6074933215031
5959.0,146.060177926726,-27.6074933215031
5969.0,146.274479700889,-27.6074933215031
5929.0,146.488781475052,-27.6074933215031
5924.0,146.703083249215,-27.6074933215031
5931.0,146.917385023379,-27.6074933215031
5890.0,147.131686797542,-27.6074933215031
5862.0,147.345988571705,-27.6074933215031
5830.0,147.560290345868,-27.6074933215031
5807.0,147.774592120031,-27.6074933215031
5742.0,147.988893894194,-27.6074933215031
5709.0,148.203195668357,-27.6074933215031
5657.0,148.417497442521,-27.6074933215031
5621.0,148.631799216684,-27.6074933215031
5597.0,148.846100990847,-27.6074933215031
5558.0,149.06040276501,-27.6074933215031
5527.0,149.274704539173,-27.6074933215031
5488.0,149.489006313336,-27.6074933215031
5483.0,149.703308087499,-27.6074933215031
5425.0,149.917609861663,-27.6074933215031
5382.0,150.131911635826,-27.6074933215031
5312.0,150.346213409989,-27.6074933215031
5257.0,150.560515184152,-27.6074933215031
5160.0,150.774816958315,-27.6074933215031
5125.0,150.989118732478,-27.6074933215031
5009.0,151.203420506641,-27.6074933215031
4888.0,151.417722280805,-27.6074933215031
4731.0,151.632024054968,-27.6074933215031
4551.0,151.846325829131,-27.6074933215031
4477.0,152.060627603294,-27.6074933215031
4384.0,152.274929377457,-27.6074933215031
4275.0,152.48923115162,-27.6074933215031
4176.0,152.703532925783,-27.6074933215031
3907.0,152.917834699947,-27.6074933215031
3616.0,153.13213647411,-27.6074933215031
-9999.0,153.346438248273,-27.6074933215031
-9999.0,153.560740022436,-27.6074933215031
5628.0,-66.9557855914366,-27.8219228082849
5512.0,-66.3128802689471,-27.8219228082849
4943.0,-64.598466075642,-27.8219228082849
4906.0,-63.5269572048263,-27.8219228082849
4637.0,-62.0268447856843,-27.8219228082849
4520.0,-61.598241237358,-27.8219228082849
4485.0,-61.3839394631949,-27.8219228082849
4370.0,-60.9553359148686,-27.8219228082849
4343.0,-60.7410341407055,-27.8219228082849
4312.0,-60.5267323665423,-27.8219228082849
4268.0,-60.3124305923792,-27.8219228082849
4188.0,-60.098128818216,-27.8219228082849
4201.0,-59.8838270440529,-27.8219228082849
4066.0,-58.598016399074,-27.8219228082849
4049.0,-58.3837146249109,-27.8219228082849
4019.0,-58.1694128507477,-27.8219228082849
3952.0,-57.9551110765846,-27.8219228082849
3910.0,-57.7408093024215,-27.8219228082849
3923.0,-57.5265075282583,-27.8219228082849
2965.0,-52.5975667225061,-27.8219228082849
2918.0,-52.3832649483429,-27.8219228082849
3049.0,-51.5260578516904,-27.8219228082849
2757.0,-49.1687383358958,-27.8219228082849
2766.0,-48.9544365617327,-27.8219228082849
4944.0,23.4795631054091,-27.8219228082849
4943.0,23.6938648795723,-27.8219228082849
4979.0,23.9081666537354,-27.8219228082849
5234.0,24.9796755245511,-27.8219228082849
5296.0,25.1939772987143,-27.8219228082849
4803.0,26.6940897178563,-27.8219228082849
3889.0,29.4800127819771,-27.8219228082849
3904.0,29.6943145561403,-27.8219228082849
3771.0,30.1229181044665,-27.8219228082849
3511.0,30.3372198786297,-27.8219228082849
3256.0,30.5515216527928,-27.8219228082849
