BIOCLIM_14,x,y
7.0,-68.4558980105785,-34.040377924958
5.0,-67.8129926880891,-34.040377924958
5.0,-67.598690913926,-34.040377924958
5.0,-67.3843891397628,-34.040377924958
6.0,-67.1700873655997,-34.040377924958
6.0,-66.9557855914366,-34.040377924958
7.0,-66.7414838172734,-34.040377924958
13.0,-64.8127678498051,-34.040377924958
25.0,-62.0268447856843,-34.040377924958
38.0,-60.7410341407055,-34.040377924958
40.0,-60.5267323665423,-34.040377924958
41.0,-60.3124305923792,-34.040377924958
42.0,-60.098128818216,-34.040377924958
43.0,-59.8838270440529,-34.040377924958
46.0,-59.6695252698897,-34.040377924958
48.0,-59.4552234957266,-34.040377924958
60.0,-58.1694128507477,-34.040377924958
66.0,-57.9551110765846,-34.040377924958
72.0,-57.7408093024215,-34.040377924958
77.0,-57.5265075282583,-34.040377924958
81.0,-57.3122057540952,-34.040377924958
86.0,-57.097903979932,-34.040377924958
88.0,-56.8836022057689,-34.040377924958
90.0,-55.5977915607901,-34.040377924958
-9999.0,114.772118898907,-34.040377924958
-9999.0,114.986420673071,-34.040377924958
11.0,115.200722447234,-34.040377924958
13.0,115.415024221397,-34.040377924958
15.0,115.62932599556,-34.040377924958
19.0,115.843627769723,-34.040377924958
18.0,116.057929543886,-34.040377924958
18.0,116.272231318049,-34.040377924958
17.0,116.486533092213,-34.040377924958
16.0,116.700834866376,-34.040377924958
16.0,116.915136640539,-34.040377924958
16.0,117.129438414702,-34.040377924958
15.0,117.343740188865,-34.040377924958
14.0,117.558041963028,-34.040377924958
12.0,117.772343737191,-34.040377924958
13.0,117.986645511355,-34.040377924958
13.0,118.200947285518,-34.040377924958
15.0,118.415249059681,-34.040377924958
16.0,118.629550833844,-34.040377924958
18.0,118.843852608007,-34.040377924958
19.0,119.05815438217,-34.040377924958
19.0,119.272456156333,-34.040377924958
19.0,119.486757930497,-34.040377924958
18.0,119.70105970466,-34.040377924958
-9999.0,119.915361478823,-34.040377924958
-9999.0,120.129663252986,-34.040377924958
-9999.0,120.343965027149,-34.040377924958
-9999.0,120.558266801312,-34.040377924958
-9999.0,134.70218389608,-34.040377924958
-9999.0,134.916485670243,-34.040377924958
-9999.0,135.130787444406,-34.040377924958
9.0,135.345089218569,-34.040377924958
9.0,135.559390992732,-34.040377924958
10.0,135.773692766895,-34.040377924958
11.0,135.987994541058,-34.040377924958
10.0,136.202296315222,-34.040377924958
-9999.0,136.416598089385,-34.040377924958
-9999.0,136.630899863548,-34.040377924958
-9999.0,136.845201637711,-34.040377924958
-9999.0,137.059503411874,-34.040377924958
-9999.0,137.273805186037,-34.040377924958
-9999.0,137.4881069602,-34.040377924958
12.0,137.702408734364,-34.040377924958
13.0,137.916710508527,-34.040377924958
15.0,138.13101228269,-34.040377924958
16.0,138.345314056853,-34.040377924958
17.0,138.559615831016,-34.040377924958
18.0,138.773917605179,-34.040377924958
21.0,138.988219379342,-34.040377924958
15.0,139.202521153506,-34.040377924958
14.0,139.416822927669,-34.040377924958
12.0,139.631124701832,-34.040377924958
12.0,139.845426475995,-34.040377924958
13.0,140.059728250158,-34.040377924958
14.0,140.274030024321,-34.040377924958
14.0,140.488331798484,-34.040377924958
15.0,140.702633572648,-34.040377924958
17.0,140.916935346811,-34.040377924958
18.0,141.131237120974,-34.040377924958
18.0,141.345538895137,-34.040377924958
19.0,141.5598406693,-34.040377924958
18.0,141.774142443463,-34.040377924958
19.0,141.988444217626,-34.040377924958
20.0,142.20274599179,-34.040377924958
20.0,142.417047765953,-34.040377924958
21.0,142.631349540116,-34.040377924958
21.0,142.845651314279,-34.040377924958
22.0,143.059953088442,-34.040377924958
22.0,143.274254862605,-34.040377924958
22.0,143.488556636768,-34.040377924958
22.0,143.702858410931,-34.040377924958
23.0,143.917160185095,-34.040377924958
23.0,144.131461959258,-34.040377924958
22.0,144.345763733421,-34.040377924958
22.0,144.560065507584,-34.040377924958
23.0,144.774367281747,-34.040377924958
24.0,144.98866905591,-34.040377924958
24.0,145.202970830073,-34.040377924958
24.0,145.417272604237,-34.040377924958
24.0,145.6315743784,-34.040377924958
26.0,145.845876152563,-34.040377924958
28.0,146.060177926726,-34.040377924958
31.0,146.274479700889,-34.040377924958
31.0,146.488781475052,-34.040377924958
31.0,146.703083249215,-34.040377924958
32.0,146.917385023379,-34.040377924958
33.0,147.131686797542,-34.040377924958
32.0,147.345988571705,-34.040377924958
32.0,147.560290345868,-34.040377924958
35.0,147.774592120031,-34.040377924958
38.0,147.988893894194,-34.040377924958
42.0,148.203195668357,-34.040377924958
47.0,148.417497442521,-34.040377924958
52.0,148.631799216684,-34.040377924958
45.0,148.846100990847,-34.040377924958
55.0,149.06040276501,-34.040377924958
57.0,149.274704539173,-34.040377924958
58.0,149.489006313336,-34.040377924958
65.0,149.703308087499,-34.040377924958
72.0,149.917609861663,-34.040377924958
45.0,150.131911635826,-34.040377924958
46.0,150.346213409989,-34.040377924958
39.0,150.560515184152,-34.040377924958
38.0,150.774816958315,-34.040377924958
52.0,150.989118732478,-34.040377924958
58.0,151.203420506641,-34.040377924958
-9999.0,151.417722280805,-34.040377924958
-9999.0,151.632024054968,-34.040377924958
13.0,-69.7417086555574,-34.2548074117399
12.0,-68.6701997847417,-34.2548074117399
9.0,-68.4558980105785,-34.2548074117399
5.0,-67.598690913926,-34.2548074117399
5.0,-67.1700873655997,-34.2548074117399
6.0,-66.9557855914366,-34.2548074117399
34.0,-61.1696376890317,-34.2548074117399
37.0,-60.9553359148686,-34.2548074117399
38.0,-60.7410341407055,-34.2548074117399
39.0,-60.5267323665423,-34.2548074117399
41.0,-60.098128818216,-34.2548074117399
43.0,-59.8838270440529,-34.2548074117399
45.0,-59.6695252698897,-34.2548074117399
48.0,-59.4552234957266,-34.2548074117399
50.0,-59.2409217215635,-34.2548074117399
51.0,-59.0266199474003,-34.2548074117399
87.0,-55.8120933349532,-34.2548074117399
24.0,19.4078293963095,-34.2548074117399
23.0,19.6221311704726,-34.2548074117399
-9999.0,114.986420673071,-34.2548074117399
12.0,115.200722447234,-34.2548074117399
14.0,115.415024221397,-34.2548074117399
17.0,115.62932599556,-34.2548074117399
20.0,115.843627769723,-34.2548074117399
21.0,116.057929543886,-34.2548074117399
20.0,116.272231318049,-34.2548074117399
19.0,116.486533092213,-34.2548074117399
17.0,116.700834866376,-34.2548074117399
18.0,116.915136640539,-34.2548074117399
18.0,117.129438414702,-34.2548074117399
17.0,117.343740188865,-34.2548074117399
16.0,117.558041963028,-34.2548074117399
16.0,117.772343737191,-34.2548074117399
15.0,117.986645511355,-34.2548074117399
14.0,118.200947285518,-34.2548074117399
14.0,118.415249059681,-34.2548074117399
17.0,118.629550833844,-34.2548074117399
18.0,118.843852608007,-34.2548074117399
21.0,119.05815438217,-34.2548074117399
20.0,119.272456156333,-34.2548074117399
19.0,119.486757930497,-34.2548074117399
-9999.0,119.70105970466,-34.2548074117399
-9999.0,119.915361478823,-34.2548074117399
-9999.0,134.70218389608,-34.2548074117399
-9999.0,134.916485670243,-34.2548074117399
-9999.0,135.130787444406,-34.2548074117399
9.0,135.345089218569,-34.2548074117399
9.0,135.559390992732,-34.2548074117399
12.0,135.773692766895,-34.2548074117399
12.0,135.987994541058,-34.2548074117399
10.0,136.202296315222,-34.2548074117399
-9999.0,136.416598089385,-34.2548074117399
-9999.0,136.630899863548,-34.2548074117399
-9999.0,136.845201637711,-34.2548074117399
-9999.0,137.059503411874,-34.2548074117399
-9999.0,137.273805186037,-34.2548074117399
-9999.0,137.4881069602,-34.2548074117399
12.0,137.702408734364,-34.2548074117399
13.0,137.916710508527,-34.2548074117399
-9999.0,138.13101228269,-34.2548074117399
16.0,138.345314056853,-34.2548074117399
17.0,138.559615831016,-34.2548074117399
18.0,138.773917605179,-34.2548074117399
19.0,138.988219379342,-34.2548074117399
18.0,139.202521153506,-34.2548074117399
14.0,139.416822927669,-34.2548074117399
13.0,139.631124701832,-34.2548074117399
13.0,139.845426475995,-34.2548074117399
13.0,140.059728250158,-34.2548074117399
14.0,140.274030024321,-34.2548074117399
14.0,140.488331798484,-34.2548074117399
14.0,140.702633572648,-34.2548074117399
16.0,140.916935346811,-34.2548074117399
17.0,141.131237120974,-34.2548074117399
18.0,141.345538895137,-34.2548074117399
19.0,141.5598406693,-34.2548074117399
19.0,141.774142443463,-34.2548074117399
20.0,141.988444217626,-34.2548074117399
20.0,142.20274599179,-34.2548074117399
21.0,142.417047765953,-34.2548074117399
21.0,142.631349540116,-34.2548074117399
22.0,142.845651314279,-34.2548074117399
22.0,143.059953088442,-34.2548074117399
22.0,143.274254862605,-34.2548074117399
23.0,143.488556636768,-34.2548074117399
23.0,143.702858410931,-34.2548074117399
23.0,143.917160185095,-34.2548074117399
23.0,144.131461959258,-34.2548074117399
23.0,144.345763733421,-34.2548074117399
23.0,144.560065507584,-34.2548074117399
24.0,144.774367281747,-34.2548074117399
25.0,144.98866905591,-34.2548074117399
25.0,145.202970830073,-34.2548074117399
25.0,145.417272604237,-34.2548074117399
26.0,145.6315743784,-34.2548074117399
25.0,145.845876152563,-34.2548074117399
27.0,146.060177926726,-34.2548074117399
30.0,146.274479700889,-34.2548074117399
31.0,146.488781475052,-34.2548074117399
32.0,146.703083249215,-34.2548074117399
34.0,146.917385023379,-34.2548074117399
34.0,147.131686797542,-34.2548074117399
35.0,147.345988571705,-34.2548074117399
35.0,147.560290345868,-34.2548074117399
36.0,147.774592120031,-34.2548074117399
41.0,147.988893894194,-34.2548074117399
48.0,148.203195668357,-34.2548074117399
45.0,148.417497442521,-34.2548074117399
54.0,148.631799216684,-34.2548074117399
48.0,148.846100990847,-34.2548074117399
44.0,149.06040276501,-34.2548074117399
57.0,149.274704539173,-34.2548074117399
59.0,149.489006313336,-34.2548074117399
58.0,149.703308087499,-34.2548074117399
63.0,149.917609861663,-34.2548074117399
52.0,150.131911635826,-34.2548074117399
39.0,150.346213409989,-34.2548074117399
46.0,150.560515184152,-34.2548074117399
52.0,150.774816958315,-34.2548074117399
-9999.0,150.989118732478,-34.2548074117399
-9999.0,151.203420506641,-34.2548074117399
-9999.0,151.417722280805,-34.2548074117399
23.0,-69.098803333068,-34.4692368985217
22.0,-68.8845015589048,-34.4692368985217
14.0,-68.6701997847417,-34.4692368985217
34.0,-61.1696376890317,-34.4692368985217
40.0,-60.098128818216,-34.4692368985217
42.0,-59.8838270440529,-34.4692368985217
45.0,-59.6695252698897,-34.4692368985217
49.0,-59.4552234957266,-34.4692368985217
52.0,-59.2409217215635,-34.4692368985217
-9999.0,115.415024221397,-34.4692368985217
-9999.0,115.62932599556,-34.4692368985217
20.0,115.843627769723,-34.4692368985217
22.0,116.057929543886,-34.4692368985217
22.0,116.272231318049,-34.4692368985217
22.0,116.486533092213,-34.4692368985217
20.0,116.700834866376,-34.4692368985217
20.0,116.915136640539,-34.4692368985217
21.0,117.129438414702,-34.4692368985217
21.0,117.343740188865,-34.4692368985217
21.0,117.558041963028,-34.4692368985217
21.0,117.772343737191,-34.4692368985217
18.0,117.986645511355,-34.4692368985217
14.0,118.200947285518,-34.4692368985217
14.0,118.415249059681,-34.4692368985217
18.0,118.629550833844,-34.4692368985217
20.0,118.843852608007,-34.4692368985217
-9999.0,119.05815438217,-34.4692368985217
21.0,119.272456156333,-34.4692368985217
-9999.0,134.916485670243,-34.4692368985217
-9999.0,135.130787444406,-34.4692368985217
-9999.0,135.345089218569,-34.4692368985217
10.0,135.559390992732,-34.4692368985217
13.0,135.773692766895,-34.4692368985217
12.0,135.987994541058,-34.4692368985217
-9999.0,136.202296315222,-34.4692368985217
-9999.0,136.416598089385,-34.4692368985217
-9999.0,137.273805186037,-34.4692368985217
11.0,137.4881069602,-34.4692368985217
14.0,137.702408734364,-34.4692368985217
-9999.0,137.916710508527,-34.4692368985217
-9999.0,138.13101228269,-34.4692368985217
16.0,138.345314056853,-34.4692368985217
16.0,138.559615831016,-34.4692368985217
17.0,138.773917605179,-34.4692368985217
18.0,138.988219379342,-34.4692368985217
18.0,139.202521153506,-34.4692368985217
15.0,139.416822927669,-34.4692368985217
15.0,139.631124701832,-34.4692368985217
15.0,139.845426475995,-34.4692368985217
14.0,140.059728250158,-34.4692368985217
14.0,140.274030024321,-34.4692368985217
14.0,140.488331798484,-34.4692368985217
14.0,140.702633572648,-34.4692368985217
15.0,140.916935346811,-34.4692368985217
17.0,141.131237120974,-34.4692368985217
18.0,141.345538895137,-34.4692368985217
19.0,141.5598406693,-34.4692368985217
20.0,141.774142443463,-34.4692368985217
20.0,141.988444217626,-34.4692368985217
21.0,142.20274599179,-34.4692368985217
22.0,142.417047765953,-34.4692368985217
22.0,142.631349540116,-34.4692368985217
23.0,142.845651314279,-34.4692368985217
23.0,143.059953088442,-34.4692368985217
23.0,143.274254862605,-34.4692368985217
23.0,143.488556636768,-34.4692368985217
23.0,143.702858410931,-34.4692368985217
23.0,143.917160185095,-34.4692368985217
24.0,144.131461959258,-34.4692368985217
25.0,144.345763733421,-34.4692368985217
24.0,144.560065507584,-34.4692368985217
25.0,144.774367281747,-34.4692368985217
25.0,144.98866905591,-34.4692368985217
25.0,145.202970830073,-34.4692368985217
27.0,145.417272604237,-34.4692368985217
28.0,145.6315743784,-34.4692368985217
25.0,145.845876152563,-34.4692368985217
25.0,146.060177926726,-34.4692368985217
27.0,146.274479700889,-34.4692368985217
32.0,146.488781475052,-34.4692368985217
32.0,146.703083249215,-34.4692368985217
35.0,146.917385023379,-34.4692368985217
35.0,147.131686797542,-34.4692368985217
36.0,147.345988571705,-34.4692368985217
35.0,147.560290345868,-34.4692368985217
37.0,147.774592120031,-34.4692368985217
43.0,147.988893894194,-34.4692368985217
49.0,148.203195668357,-34.4692368985217
47.0,148.417497442521,-34.4692368985217
50.0,148.631799216684,-34.4692368985217
50.0,148.846100990847,-34.4692368985217
48.0,149.06040276501,-34.4692368985217
56.0,149.274704539173,-34.4692368985217
61.0,149.489006313336,-34.4692368985217
69.0,149.703308087499,-34.4692368985217
43.0,149.917609861663,-34.4692368985217
45.0,150.131911635826,-34.4692368985217
49.0,150.346213409989,-34.4692368985217
63.0,150.560515184152,-34.4692368985217
56.0,150.774816958315,-34.4692368985217
-9999.0,150.989118732478,-34.4692368985217
-9999.0,151.203420506641,-34.4692368985217
17.0,-69.5274068813942,-34.6836663853035
21.0,-69.3131051072311,-34.6836663853035
22.0,-69.098803333068,-34.6836663853035
22.0,-68.8845015589048,-34.6836663853035
14.0,-68.6701997847417,-34.6836663853035
11.0,-68.4558980105785,-34.6836663853035
9.0,-68.2415962364154,-34.6836663853035
27.0,-62.2411465598474,-34.6836663853035
45.0,-59.6695252698897,-34.6836663853035
49.0,-59.4552234957266,-34.6836663853035
58.0,-59.0266199474003,-34.6836663853035
-9999.0,115.62932599556,-34.6836663853035
-9999.0,115.843627769723,-34.6836663853035
23.0,116.057929543886,-34.6836663853035
24.0,116.272231318049,-34.6836663853035
24.0,116.486533092213,-34.6836663853035
24.0,116.700834866376,-34.6836663853035
23.0,116.915136640539,-34.6836663853035
24.0,117.129438414702,-34.6836663853035
25.0,117.343740188865,-34.6836663853035
26.0,117.558041963028,-34.6836663853035
26.0,117.772343737191,-34.6836663853035
21.0,117.986645511355,-34.6836663853035
15.0,118.200947285518,-34.6836663853035
12.0,118.415249059681,-34.6836663853035
19.0,118.629550833844,-34.6836663853035
-9999.0,118.843852608007,-34.6836663853035
-9999.0,119.05815438217,-34.6836663853035
-9999.0,134.916485670243,-34.6836663853035
-9999.0,135.130787444406,-34.6836663853035
-9999.0,135.345089218569,-34.6836663853035
10.0,135.559390992732,-34.6836663853035
11.0,135.773692766895,-34.6836663853035
-9999.0,135.987994541058,-34.6836663853035
-9999.0,136.202296315222,-34.6836663853035
-9999.0,136.416598089385,-34.6836663853035
11.0,137.4881069602,-34.6836663853035
12.0,137.702408734364,-34.6836663853035
-9999.0,137.916710508527,-34.6836663853035
-9999.0,138.13101228269,-34.6836663853035
-9999.0,138.345314056853,-34.6836663853035
18.0,138.559615831016,-34.6836663853035
20.0,138.773917605179,-34.6836663853035
22.0,138.988219379342,-34.6836663853035
18.0,139.202521153506,-34.6836663853035
15.0,139.416822927669,-34.6836663853035
14.0,139.631124701832,-34.6836663853035
15.0,139.845426475995,-34.6836663853035
15.0,140.059728250158,-34.6836663853035
16.0,140.274030024321,-34.6836663853035
16.0,140.488331798484,-34.6836663853035
15.0,140.702633572648,-34.6836663853035
16.0,140.916935346811,-34.6836663853035
17.0,141.131237120974,-34.6836663853035
18.0,141.345538895137,-34.6836663853035
20.0,141.5598406693,-34.6836663853035
20.0,141.774142443463,-34.6836663853035
21.0,141.988444217626,-34.6836663853035
22.0,142.20274599179,-34.6836663853035
23.0,142.417047765953,-34.6836663853035
23.0,142.631349540116,-34.6836663853035
23.0,142.845651314279,-34.6836663853035
23.0,143.059953088442,-34.6836663853035
23.0,143.274254862605,-34.6836663853035
23.0,143.488556636768,-34.6836663853035
23.0,143.702858410931,-34.6836663853035
22.0,143.917160185095,-34.6836663853035
22.0,144.131461959258,-34.6836663853035
24.0,144.345763733421,-34.6836663853035
24.0,144.560065507584,-34.6836663853035
25.0,144.774367281747,-34.6836663853035
26.0,144.98866905591,-34.6836663853035
26.0,145.202970830073,-34.6836663853035
27.0,145.417272604237,-34.6836663853035
27.0,145.6315743784,-34.6836663853035
26.0,145.845876152563,-34.6836663853035
26.0,146.060177926726,-34.6836663853035
31.0,146.274479700889,-34.6836663853035
31.0,146.488781475052,-34.6836663853035
33.0,146.703083249215,-34.6836663853035
35.0,146.917385023379,-34.6836663853035
34.0,147.131686797542,-34.6836663853035
34.0,147.345988571705,-34.6836663853035
31.0,147.560290345868,-34.6836663853035
35.0,147.774592120031,-34.6836663853035
42.0,147.988893894194,-34.6836663853035
45.0,148.203195668357,-34.6836663853035
43.0,148.417497442521,-34.6836663853035
48.0,148.631799216684,-34.6836663853035
51.0,148.846100990847,-34.6836663853035
50.0,149.06040276501,-34.6836663853035
50.0,149.274704539173,-34.6836663853035
55.0,149.489006313336,-34.6836663853035
46.0,149.703308087499,-34.6836663853035
43.0,149.917609861663,-34.6836663853035
50.0,150.131911635826,-34.6836663853035
65.0,150.346213409989,-34.6836663853035
74.0,150.560515184152,-34.6836663853035
86.0,150.774816958315,-34.6836663853035
-9999.0,150.989118732478,-34.6836663853035
-9999.0,151.203420506641,-34.6836663853035
21.0,-69.3131051072311,-34.8980958720854
21.0,-69.098803333068,-34.8980958720854
18.0,-68.8845015589048,-34.8980958720854
15.0,-68.6701997847417,-34.8980958720854
11.0,-68.4558980105785,-34.8980958720854
7.0,-66.5271820431103,-34.8980958720854
8.0,-66.3128802689471,-34.8980958720854
9.0,-66.098578494784,-34.8980958720854
31.0,-61.8125430115212,-34.8980958720854
-9999.0,115.843627769723,-34.8980958720854
-9999.0,116.057929543886,-34.8980958720854
-9999.0,116.272231318049,-34.8980958720854
24.0,116.486533092213,-34.8980958720854
26.0,116.700834866376,-34.8980958720854
25.0,116.915136640539,-34.8980958720854
26.0,117.129438414702,-34.8980958720854
26.0,117.343740188865,-34.8980958720854
25.0,117.558041963028,-34.8980958720854
25.0,117.772343737191,-34.8980958720854
24.0,117.986645511355,-34.8980958720854
17.0,118.200947285518,-34.8980958720854
14.0,118.415249059681,-34.8980958720854
-9999.0,118.629550833844,-34.8980958720854
-9999.0,118.843852608007,-34.8980958720854
-9999.0,137.059503411874,-34.8980958720854
11.0,137.273805186037,-34.8980958720854
11.0,137.4881069602,-34.8980958720854
12.0,137.702408734364,-34.8980958720854
-9999.0,137.916710508527,-34.8980958720854
-9999.0,138.13101228269,-34.8980958720854
-9999.0,138.345314056853,-34.8980958720854
16.0,138.559615831016,-34.8980958720854
22.0,138.773917605179,-34.8980958720854
24.0,138.988219379342,-34.8980958720854
15.0,139.202521153506,-34.8980958720854
16.0,139.416822927669,-34.8980958720854
15.0,139.631124701832,-34.8980958720854
15.0,139.845426475995,-34.8980958720854
15.0,140.059728250158,-34.8980958720854
16.0,140.274030024321,-34.8980958720854
17.0,140.488331798484,-34.8980958720854
17.0,140.702633572648,-34.8980958720854
16.0,140.916935346811,-34.8980958720854
17.0,141.131237120974,-34.8980958720854
19.0,141.345538895137,-34.8980958720854
19.0,141.5598406693,-34.8980958720854
21.0,141.774142443463,-34.8980958720854
21.0,141.988444217626,-34.8980958720854
22.0,142.20274599179,-34.8980958720854
22.0,142.417047765953,-34.8980958720854
23.0,142.631349540116,-34.8980958720854
23.0,142.845651314279,-34.8980958720854
23.0,143.059953088442,-34.8980958720854
23.0,143.274254862605,-34.8980958720854
23.0,143.488556636768,-34.8980958720854
22.0,143.702858410931,-34.8980958720854
22.0,143.917160185095,-34.8980958720854
21.0,144.131461959258,-34.8980958720854
23.0,144.345763733421,-34.8980958720854
24.0,144.560065507584,-34.8980958720854
25.0,144.774367281747,-34.8980958720854
26.0,144.98866905591,-34.8980958720854
26.0,145.202970830073,-34.8980958720854
25.0,145.417272604237,-34.8980958720854
24.0,145.6315743784,-34.8980958720854
25.0,145.845876152563,-34.8980958720854
28.0,146.060177926726,-34.8980958720854
30.0,146.274479700889,-34.8980958720854
33.0,146.488781475052,-34.8980958720854
33.0,146.703083249215,-34.8980958720854
34.0,146.917385023379,-34.8980958720854
34.0,147.131686797542,-34.8980958720854
34.0,147.345988571705,-34.8980958720854
34.0,147.560290345868,-34.8980958720854
35.0,147.774592120031,-34.8980958720854
42.0,147.988893894194,-34.8980958720854
42.0,148.203195668357,-34.8980958720854
44.0,148.417497442521,-34.8980958720854
52.0,148.631799216684,-34.8980958720854
52.0,148.846100990847,-34.8980958720854
49.0,149.06040276501,-34.8980958720854
52.0,149.274704539173,-34.8980958720854
56.0,149.489006313336,-34.8980958720854
47.0,149.703308087499,-34.8980958720854
40.0,149.917609861663,-34.8980958720854
52.0,150.131911635826,-34.8980958720854
50.0,150.346213409989,-34.8980958720854
61.0,150.560515184152,-34.8980958720854
-9999.0,150.774816958315,-34.8980958720854
-9999.0,150.989118732478,-34.8980958720854
-9999.0,151.203420506641,-34.8980958720854
16.0,-69.7417086555574,-35.1125253588672
19.0,-69.3131051072311,-35.1125253588672
19.0,-69.098803333068,-35.1125253588672
14.0,-68.6701997847417,-35.1125253588672
12.0,-68.4558980105785,-35.1125253588672
10.0,-68.2415962364154,-35.1125253588672
8.0,-66.5271820431103,-35.1125253588672
9.0,-66.098578494784,-35.1125253588672
17.0,-64.1698625273157,-35.1125253588672
39.0,-60.7410341407055,-35.1125253588672
53.0,-59.0266199474003,-35.1125253588672
55.0,-58.1694128507477,-35.1125253588672
59.0,-57.7408093024215,-35.1125253588672
62.0,-57.5265075282583,-35.1125253588672
-9999.0,116.486533092213,-35.1125253588672
-9999.0,116.700834866376,-35.1125253588672
-9999.0,116.915136640539,-35.1125253588672
-9999.0,117.129438414702,-35.1125253588672
-9999.0,117.343740188865,-35.1125253588672
-9999.0,117.558041963028,-35.1125253588672
-9999.0,117.772343737191,-35.1125253588672
-9999.0,117.986645511355,-35.1125253588672
-9999.0,118.200947285518,-35.1125253588672
-9999.0,118.415249059681,-35.1125253588672
12.0,137.059503411874,-35.1125253588672
11.0,137.273805186037,-35.1125253588672
-9999.0,137.4881069602,-35.1125253588672
12.0,137.702408734364,-35.1125253588672
-9999.0,137.916710508527,-35.1125253588672
-9999.0,138.13101228269,-35.1125253588672
-9999.0,138.345314056853,-35.1125253588672
21.0,138.559615831016,-35.1125253588672
24.0,138.773917605179,-35.1125253588672
18.0,138.988219379342,-35.1125253588672
17.0,139.202521153506,-35.1125253588672
17.0,139.416822927669,-35.1125253588672
16.0,139.631124701832,-35.1125253588672
16.0,139.845426475995,-35.1125253588672
16.0,140.059728250158,-35.1125253588672
16.0,140.274030024321,-35.1125253588672
17.0,140.488331798484,-35.1125253588672
18.0,140.702633572648,-35.1125253588672
17.0,140.916935346811,-35.1125253588672
18.0,141.131237120974,-35.1125253588672
18.0,141.345538895137,-35.1125253588672
19.0,141.5598406693,-35.1125253588672
20.0,141.774142443463,-35.1125253588672
22.0,141.988444217626,-35.1125253588672
22.0,142.20274599179,-35.1125253588672
22.0,142.417047765953,-35.1125253588672
22.0,142.631349540116,-35.1125253588672
21.0,142.845651314279,-35.1125253588672
22.0,143.059953088442,-35.1125253588672
22.0,143.274254862605,-35.1125253588672
22.0,143.488556636768,-35.1125253588672
21.0,143.702858410931,-35.1125253588672
21.0,143.917160185095,-35.1125253588672
22.0,144.131461959258,-35.1125253588672
22.0,144.345763733421,-35.1125253588672
23.0,144.560065507584,-35.1125253588672
24.0,144.774367281747,-35.1125253588672
25.0,144.98866905591,-35.1125253588672
25.0,145.202970830073,-35.1125253588672
25.0,145.417272604237,-35.1125253588672
24.0,145.6315743784,-35.1125253588672
24.0,145.845876152563,-35.1125253588672
26.0,146.060177926726,-35.1125253588672
30.0,146.274479700889,-35.1125253588672
32.0,146.488781475052,-35.1125253588672
34.0,146.703083249215,-35.1125253588672
32.0,146.917385023379,-35.1125253588672
34.0,147.131686797542,-35.1125253588672
35.0,147.345988571705,-35.1125253588672
36.0,147.560290345868,-35.1125253588672
36.0,147.774592120031,-35.1125253588672
39.0,147.988893894194,-35.1125253588672
41.0,148.203195668357,-35.1125253588672
53.0,148.417497442521,-35.1125253588672
55.0,148.631799216684,-35.1125253588672
56.0,148.846100990847,-35.1125253588672
49.0,149.06040276501,-35.1125253588672
44.0,149.274704539173,-35.1125253588672
52.0,149.489006313336,-35.1125253588672
50.0,149.703308087499,-35.1125253588672
46.0,149.917609861663,-35.1125253588672
53.0,150.131911635826,-35.1125253588672
72.0,150.346213409989,-35.1125253588672
71.0,150.560515184152,-35.1125253588672
-9999.0,150.774816958315,-35.1125253588672
-9999.0,150.989118732478,-35.1125253588672
-9999.0,151.203420506641,-35.1125253588672
-9999.0,151.417722280805,-35.1125253588672
15.0,-69.5274068813942,-35.326954845649
17.0,-69.098803333068,-35.326954845649
14.0,-68.8845015589048,-35.326954845649
11.0,-68.4558980105785,-35.326954845649
10.0,-68.2415962364154,-35.326954845649
9.0,-68.0272944622523,-35.326954845649
10.0,-66.3128802689471,-35.326954845649
-9999.0,137.702408734364,-35.326954845649
-9999.0,137.916710508527,-35.326954845649
-9999.0,138.13101228269,-35.326954845649
-9999.0,138.345314056853,-35.326954845649
25.0,138.559615831016,-35.326954845649
21.0,138.773917605179,-35.326954845649
19.0,138.988219379342,-35.326954845649
18.0,139.202521153506,-35.326954845649
17.0,139.416822927669,-35.326954845649
15.0,139.631124701832,-35.326954845649
15.0,139.845426475995,-35.326954845649
17.0,140.059728250158,-35.326954845649
17.0,140.274030024321,-35.326954845649
17.0,140.488331798484,-35.326954845649
18.0,140.702633572648,-35.326954845649
18.0,140.916935346811,-35.326954845649
18.0,141.131237120974,-35.326954845649
19.0,141.345538895137,-35.326954845649
20.0,141.5598406693,-35.326954845649
21.0,141.774142443463,-35.326954845649
21.0,141.988444217626,-35.326954845649
22.0,142.20274599179,-35.326954845649
22.0,142.417047765953,-35.326954845649
21.0,142.631349540116,-35.326954845649
20.0,142.845651314279,-35.326954845649
20.0,143.059953088442,-35.326954845649
22.0,143.274254862605,-35.326954845649
21.0,143.488556636768,-35.326954845649
20.0,143.702858410931,-35.326954845649
21.0,143.917160185095,-35.326954845649
21.0,144.131461959258,-35.326954845649
21.0,144.345763733421,-35.326954845649
22.0,144.560065507584,-35.326954845649
23.0,144.774367281747,-35.326954845649
24.0,144.98866905591,-35.326954845649
25.0,145.202970830073,-35.326954845649
25.0,145.417272604237,-35.326954845649
25.0,145.6315743784,-35.326954845649
25.0,145.845876152563,-35.326954845649
25.0,146.060177926726,-35.326954845649
30.0,146.274479700889,-35.326954845649
32.0,146.488781475052,-35.326954845649
33.0,146.703083249215,-35.326954845649
