BIOCLIM_8,x,y
256.0,47.481361811681,-22.0323266651754
248.0,47.6956635858441,-22.0323266651754
310.0,117.129438414702,-22.0323266651754
312.0,117.343740188865,-22.0323266651754
313.0,117.558041963028,-22.0323266651754
306.0,117.772343737191,-22.0323266651754
316.0,117.986645511355,-22.0323266651754
314.0,118.200947285518,-22.0323266651754
-9999.0,165.990242923898,-22.0323266651754
258.0,166.204544698061,-22.0323266651754
235.0,166.418846472224,-22.0323266651754
219.0,166.633148246388,-22.0323266651754
-9999.0,166.847450020551,-22.0323266651754
200.0,-69.5274068813942,-22.2467561519573
186.0,-69.3131051072311,-22.2467561519573
149.0,-69.098803333068,-22.2467561519573
131.0,-68.8845015589048,-22.2467561519573
148.0,-68.6701997847417,-22.2467561519573
150.0,-68.4558980105785,-22.2467561519573
131.0,-68.2415962364154,-22.2467561519573
83.0,-66.9557855914366,-22.2467561519573
45.0,-66.7414838172734,-22.2467561519573
94.0,-66.5271820431103,-22.2467561519573
118.0,-66.3128802689471,-22.2467561519573
126.0,-66.098578494784,-22.2467561519573
142.0,-65.4556731722946,-22.2467561519573
288.0,-60.7410341407055,-22.2467561519573
290.0,-60.5267323665423,-22.2467561519573
291.0,-60.3124305923792,-22.2467561519573
290.0,-60.098128818216,-22.2467561519573
287.0,-59.8838270440529,-22.2467561519573
284.0,-59.6695252698897,-22.2467561519573
280.0,-58.598016399074,-22.2467561519573
280.0,-58.1694128507477,-22.2467561519573
280.0,-57.7408093024215,-22.2467561519573
246.0,-53.8833773674849,-22.2467561519573
248.0,-53.4547738191586,-22.2467561519573
249.0,-51.9546614000166,-22.2467561519573
252.0,-51.7403596258535,-22.2467561519573
245.0,-51.5260578516904,-22.2467561519573
246.0,-51.0974543033641,-22.2467561519573
178.0,-45.3113064009593,-22.2467561519573
207.0,-44.882702852633,-22.2467561519573
193.0,-42.9539868851647,-22.2467561519573
198.0,-42.7396851110016,-22.2467561519573
208.0,-42.5253833368384,-22.2467561519573
224.0,-42.0967797885122,-22.2467561519573
242.0,20.6936400412883,-22.2467561519573
244.0,21.1222435896146,-22.2467561519573
255.0,22.8366577829197,-22.2467561519573
254.0,28.4085039111614,-22.2467561519573
-9999.0,43.1953263284182,-22.2467561519573
274.0,43.4096281025813,-22.2467561519573
271.0,43.6239298767445,-22.2467561519573
269.0,43.8382316509076,-22.2467561519573
240.0,44.0525334250707,-22.2467561519573
265.0,44.2668351992339,-22.2467561519573
273.0,44.481136973397,-22.2467561519573
259.0,44.6954387475602,-22.2467561519573
263.0,44.9097405217233,-22.2467561519573
266.0,45.1240422958865,-22.2467561519573
240.0,45.3383440700496,-22.2467561519573
241.0,45.5526458442127,-22.2467561519573
225.0,45.7669476183759,-22.2467561519573
234.0,45.981249392539,-22.2467561519573
242.0,46.1955511667022,-22.2467561519573
238.0,46.4098529408653,-22.2467561519573
215.0,46.6241547150284,-22.2467561519573
228.0,47.2670600375179,-22.2467561519573
261.0,47.481361811681,-22.2467561519573
260.0,47.6956635858441,-22.2467561519573
258.0,47.9099653600073,-22.2467561519573
305.0,116.915136640539,-22.2467561519573
307.0,117.129438414702,-22.2467561519573
299.0,117.343740188865,-22.2467561519573
297.0,117.558041963028,-22.2467561519573
305.0,117.772343737191,-22.2467561519573
308.0,117.986645511355,-22.2467561519573
309.0,118.200947285518,-22.2467561519573
318.0,118.415249059681,-22.2467561519573
276.0,146.274479700889,-22.2467561519573
266.0,147.774592120031,-22.2467561519573
264.0,147.988893894194,-22.2467561519573
192.0,-69.3131051072311,-22.4611856387391
174.0,-69.098803333068,-22.4611856387391
160.0,-68.8845015589048,-22.4611856387391
157.0,-68.6701997847417,-22.4611856387391
144.0,-68.4558980105785,-22.4611856387391
114.0,-68.2415962364154,-22.4611856387391
62.0,-66.7414838172734,-22.4611856387391
105.0,-66.5271820431103,-22.4611856387391
110.0,-66.3128802689471,-22.4611856387391
145.0,-65.6699749464577,-22.4611856387391
134.0,-65.4556731722946,-22.4611856387391
138.0,-65.0270696239683,-22.4611856387391
286.0,-60.7410341407055,-22.4611856387391
288.0,-60.5267323665423,-22.4611856387391
288.0,-60.3124305923792,-22.4611856387391
287.0,-59.8838270440529,-22.4611856387391
283.0,-59.6695252698897,-22.4611856387391
281.0,-59.4552234957266,-22.4611856387391
279.0,-58.1694128507477,-22.4611856387391
280.0,-57.9551110765846,-22.4611856387391
279.0,-57.7408093024215,-22.4611856387391
247.0,-53.8833773674849,-22.4611856387391
247.0,-53.2404720449955,-22.4611856387391
249.0,-51.9546614000166,-22.4611856387391
249.0,-51.3117560775272,-22.4611856387391
247.0,-51.0974543033641,-22.4611856387391
183.0,-44.882702852633,-22.4611856387391
237.0,-43.8111939818173,-22.4611856387391
212.0,-43.382590433491,-22.4611856387391
207.0,-43.1682886593279,-22.4611856387391
206.0,-42.9539868851647,-22.4611856387391
258.0,-42.7396851110016,-22.4611856387391
208.0,-42.5253833368384,-22.4611856387391
243.0,-41.882478014349,-22.4611856387391
227.0,15.3360956872098,-22.4611856387391
238.0,16.4076045580255,-22.4611856387391
211.0,16.6219063321886,-22.4611856387391
241.0,20.0507347187989,-22.4611856387391
244.0,20.9079418154515,-22.4611856387391
243.0,21.1222435896146,-22.4611856387391
246.0,21.765148912104,-22.4611856387391
274.0,43.4096281025813,-22.4611856387391
268.0,43.6239298767445,-22.4611856387391
259.0,43.8382316509076,-22.4611856387391
235.0,45.5526458442127,-22.4611856387391
233.0,45.7669476183759,-22.4611856387391
227.0,45.981249392539,-22.4611856387391
244.0,46.1955511667022,-22.4611856387391
247.0,46.4098529408653,-22.4611856387391
239.0,46.6241547150284,-22.4611856387391
219.0,46.8384564891916,-22.4611856387391
236.0,47.0527582633547,-22.4611856387391
250.0,47.2670600375179,-22.4611856387391
258.0,47.481361811681,-22.4611856387391
-9999.0,113.700610028092,-22.4611856387391
188.0,113.914911802255,-22.4611856387391
-9999.0,114.343515350581,-22.4611856387391
321.0,115.843627769723,-22.4611856387391
324.0,116.057929543886,-22.4611856387391
317.0,116.700834866376,-22.4611856387391
313.0,116.915136640539,-22.4611856387391
297.0,117.343740188865,-22.4611856387391
308.0,117.558041963028,-22.4611856387391
306.0,117.986645511355,-22.4611856387391
297.0,118.200947285518,-22.4611856387391
296.0,118.415249059681,-22.4611856387391
312.0,118.629550833844,-22.4611856387391
311.0,118.843852608007,-22.4611856387391
261.0,148.203195668357,-22.4611856387391
186.0,-69.3131051072311,-22.6756151255209
160.0,-69.098803333068,-22.6756151255209
139.0,-68.8845015589048,-22.6756151255209
149.0,-68.6701997847417,-22.6756151255209
125.0,-68.4558980105785,-22.6756151255209
135.0,-68.2415962364154,-22.6756151255209
80.0,-66.7414838172734,-22.6756151255209
92.0,-66.5271820431103,-22.6756151255209
92.0,-66.3128802689471,-22.6756151255209
131.0,-66.098578494784,-22.6756151255209
127.0,-65.8842767206208,-22.6756151255209
143.0,-65.6699749464577,-22.6756151255209
124.0,-65.4556731722946,-22.6756151255209
173.0,-65.0270696239683,-22.6756151255209
285.0,-60.7410341407055,-22.6756151255209
285.0,-60.5267323665423,-22.6756151255209
286.0,-60.3124305923792,-22.6756151255209
286.0,-60.098128818216,-22.6756151255209
285.0,-59.8838270440529,-22.6756151255209
284.0,-59.6695252698897,-22.6756151255209
283.0,-59.4552234957266,-22.6756151255209
282.0,-59.2409217215635,-22.6756151255209
279.0,-57.9551110765846,-22.6756151255209
277.0,-57.7408093024215,-22.6756151255209
252.0,-52.1689631741798,-22.6756151255209
245.0,-51.9546614000166,-22.6756151255209
250.0,-51.7403596258535,-22.6756151255209
254.0,-51.5260578516904,-22.6756151255209
212.0,-45.3113064009593,-22.6756151255209
263.0,-43.382590433491,-22.6756151255209
258.0,-43.1682886593279,-22.6756151255209
225.0,-42.7396851110016,-22.6756151255209
246.0,-42.3110815626753,-22.6756151255209
213.0,16.1933027838624,-22.6756151255209
215.0,16.4076045580255,-22.6756151255209
201.0,17.0505098805149,-22.6756151255209
244.0,21.3365453637777,-22.6756151255209
246.0,21.9794506862672,-22.6756151255209
254.0,30.1229181044665,-22.6756151255209
233.0,30.3372198786297,-22.6756151255209
270.0,43.4096281025813,-22.6756151255209
271.0,43.6239298767445,-22.6756151255209
257.0,43.8382316509076,-22.6756151255209
266.0,44.481136973397,-22.6756151255209
236.0,45.7669476183759,-22.6756151255209
235.0,45.981249392539,-22.6756151255209
223.0,46.1955511667022,-22.6756151255209
235.0,46.4098529408653,-22.6756151255209
244.0,46.6241547150284,-22.6756151255209
241.0,46.8384564891916,-22.6756151255209
239.0,47.0527582633547,-22.6756151255209
254.0,47.2670600375179,-22.6756151255209
261.0,47.481361811681,-22.6756151255209
194.0,113.700610028092,-22.6756151255209
191.0,113.914911802255,-22.6756151255209
303.0,114.129213576418,-22.6756151255209
318.0,114.986420673071,-22.6756151255209
321.0,115.415024221397,-22.6756151255209
325.0,115.843627769723,-22.6756151255209
315.0,116.915136640539,-22.6756151255209
314.0,117.129438414702,-22.6756151255209
318.0,117.343740188865,-22.6756151255209
311.0,117.558041963028,-22.6756151255209
303.0,117.772343737191,-22.6756151255209
295.0,117.986645511355,-22.6756151255209
301.0,118.200947285518,-22.6756151255209
301.0,118.415249059681,-22.6756151255209
290.0,118.629550833844,-22.6756151255209
304.0,118.843852608007,-22.6756151255209
305.0,119.05815438217,-22.6756151255209
240.0,150.346213409989,-22.6756151255209
184.0,-69.3131051072311,-22.8900446123028
162.0,-69.098803333068,-22.8900446123028
151.0,-68.8845015589048,-22.8900446123028
143.0,-68.6701997847417,-22.8900446123028
129.0,-68.4558980105785,-22.8900446123028
156.0,-68.2415962364154,-22.8900446123028
77.0,-66.7414838172734,-22.8900446123028
78.0,-66.5271820431103,-22.8900446123028
97.0,-66.3128802689471,-22.8900446123028
90.0,-66.098578494784,-22.8900446123028
142.0,-65.8842767206208,-22.8900446123028
132.0,-65.6699749464577,-22.8900446123028
111.0,-65.4556731722946,-22.8900446123028
131.0,-65.2413713981314,-22.8900446123028
186.0,-65.0270696239683,-22.8900446123028
283.0,-60.5267323665423,-22.8900446123028
283.0,-60.3124305923792,-22.8900446123028
283.0,-60.098128818216,-22.8900446123028
283.0,-59.8838270440529,-22.8900446123028
282.0,-59.6695252698897,-22.8900446123028
280.0,-59.4552234957266,-22.8900446123028
275.0,-58.3837146249109,-22.8900446123028
276.0,-58.1694128507477,-22.8900446123028
277.0,-57.9551110765846,-22.8900446123028
276.0,-57.7408093024215,-22.8900446123028
271.0,-57.5265075282583,-22.8900446123028
203.0,-46.382815271775,-22.8900446123028
196.0,-45.9542117234487,-22.8900446123028
263.0,-43.5968922076541,-22.8900446123028
260.0,-43.382590433491,-22.8900446123028
246.0,-42.9539868851647,-22.8900446123028
231.0,-42.7396851110016,-22.8900446123028
246.0,-42.5253833368384,-22.8900446123028
244.0,-42.3110815626753,-22.8900446123028
242.0,-42.0967797885122,-22.8900446123028
230.0,15.9790010096992,-22.8900446123028
222.0,16.1933027838624,-22.8900446123028
229.0,16.4076045580255,-22.8900446123028
242.0,21.3365453637777,-22.8900446123028
244.0,21.765148912104,-22.8900446123028
247.0,22.6223560087566,-22.8900446123028
247.0,22.8366577829197,-22.8900446123028
212.0,29.9086163303034,-22.8900446123028
274.0,43.4096281025813,-22.8900446123028
273.0,43.6239298767445,-22.8900446123028
257.0,43.8382316509076,-22.8900446123028
253.0,44.0525334250707,-22.8900446123028
269.0,44.2668351992339,-22.8900446123028
247.0,44.6954387475602,-22.8900446123028
238.0,45.7669476183759,-22.8900446123028
231.0,45.981249392539,-22.8900446123028
226.0,46.1955511667022,-22.8900446123028
217.0,46.4098529408653,-22.8900446123028
240.0,46.6241547150284,-22.8900446123028
233.0,46.8384564891916,-22.8900446123028
236.0,47.0527582633547,-22.8900446123028
246.0,47.2670600375179,-22.8900446123028
192.0,113.914911802255,-22.8900446123028
189.0,114.129213576418,-22.8900446123028
308.0,114.343515350581,-22.8900446123028
312.0,114.557817124744,-22.8900446123028
316.0,114.772118898907,-22.8900446123028
316.0,117.558041963028,-22.8900446123028
307.0,117.772343737191,-22.8900446123028
309.0,117.986645511355,-22.8900446123028
312.0,118.200947285518,-22.8900446123028
295.0,118.415249059681,-22.8900446123028
302.0,118.629550833844,-22.8900446123028
287.0,118.843852608007,-22.8900446123028
301.0,119.05815438217,-22.8900446123028
302.0,119.272456156333,-22.8900446123028
309.0,119.486757930497,-22.8900446123028
277.0,146.488781475052,-22.8900446123028
183.0,-69.3131051072311,-23.1044740990846
156.0,-69.098803333068,-23.1044740990846
131.0,-68.8845015589048,-23.1044740990846
83.0,-68.6701997847417,-23.1044740990846
169.0,-68.4558980105785,-23.1044740990846
171.0,-68.2415962364154,-23.1044740990846
103.0,-66.5271820431103,-23.1044740990846
113.0,-66.3128802689471,-23.1044740990846
124.0,-66.098578494784,-23.1044740990846
140.0,-65.8842767206208,-23.1044740990846
103.0,-65.6699749464577,-23.1044740990846
100.0,-65.0270696239683,-23.1044740990846
281.0,-60.3124305923792,-23.1044740990846
281.0,-60.098128818216,-23.1044740990846
279.0,-59.6695252698897,-23.1044740990846
279.0,-59.4552234957266,-23.1044740990846
274.0,-58.3837146249109,-23.1044740990846
274.0,-58.1694128507477,-23.1044740990846
274.0,-57.7408093024215,-23.1044740990846
274.0,-57.5265075282583,-23.1044740990846
203.0,-46.8114188201012,-23.1044740990846
211.0,-46.5971170459381,-23.1044740990846
189.0,-44.882702852633,-23.1044740990846
232.0,16.1933027838624,-23.1044740990846
206.0,16.4076045580255,-23.1044740990846
233.0,17.6934152030043,-23.1044740990846
245.0,22.6223560087566,-23.1044740990846
274.0,43.6239298767445,-23.1044740990846
264.0,43.8382316509076,-23.1044740990846
264.0,44.0525334250707,-23.1044740990846
263.0,44.2668351992339,-23.1044740990846
264.0,44.481136973397,-23.1044740990846
265.0,44.6954387475602,-23.1044740990846
248.0,45.7669476183759,-23.1044740990846
239.0,45.981249392539,-23.1044740990846
261.0,47.2670600375179,-23.1044740990846
190.0,114.129213576418,-23.1044740990846
311.0,114.557817124744,-23.1044740990846
318.0,117.772343737191,-23.1044740990846
313.0,118.200947285518,-23.1044740990846
306.0,118.415249059681,-23.1044740990846
304.0,118.629550833844,-23.1044740990846
299.0,118.843852608007,-23.1044740990846
301.0,119.05815438217,-23.1044740990846
301.0,119.272456156333,-23.1044740990846
301.0,119.486757930497,-23.1044740990846
279.0,132.559166154448,-23.1044740990846
279.0,132.773467928611,-23.1044740990846
275.0,133.202071476938,-23.1044740990846
274.0,133.416373251101,-23.1044740990846
272.0,133.630675025264,-23.1044740990846
268.0,133.844976799427,-23.1044740990846
267.0,134.273580347753,-23.1044740990846
271.0,134.487882121916,-23.1044740990846
268.0,134.70218389608,-23.1044740990846
177.0,-69.3131051072311,-23.3189035858664
145.0,-69.098803333068,-23.3189035858664
138.0,-68.8845015589048,-23.3189035858664
140.0,-68.6701997847417,-23.3189035858664
167.0,-68.4558980105785,-23.3189035858664
172.0,-68.2415962364154,-23.3189035858664
170.0,-68.0272944622523,-23.3189035858664
125.0,-66.098578494784,-23.3189035858664
139.0,-65.8842767206208,-23.3189035858664
278.0,-59.8838270440529,-23.3189035858664
279.0,-59.6695252698897,-23.3189035858664
277.0,-59.4552234957266,-23.3189035858664
276.0,-59.2409217215635,-23.3189035858664
272.0,-58.598016399074,-23.3189035858664
273.0,-58.3837146249109,-23.3189035858664
274.0,-58.1694128507477,-23.3189035858664
272.0,-57.7408093024215,-23.3189035858664
221.0,-49.3830401100589,-23.3189035858664
208.0,-46.1685134976118,-23.3189035858664
216.0,-45.9542117234487,-23.3189035858664
203.0,-45.5256081751224,-23.3189035858664
178.0,-45.3113064009593,-23.3189035858664
189.0,-45.0970046267961,-23.3189035858664
244.0,-44.882702852633,-23.3189035858664
238.0,17.4791134288412,-23.3189035858664
245.0,21.765148912104,-23.3189035858664
-9999.0,43.6239298767445,-23.3189035858664
272.0,43.8382316509076,-23.3189035858664
264.0,44.0525334250707,-23.3189035858664
266.0,44.2668351992339,-23.3189035858664
270.0,44.481136973397,-23.3189035858664
267.0,44.6954387475602,-23.3189035858664
271.0,44.9097405217233,-23.3189035858664
263.0,45.1240422958865,-23.3189035858664
258.0,45.3383440700496,-23.3189035858664
251.0,45.7669476183759,-23.3189035858664
259.0,47.2670600375179,-23.3189035858664
193.0,113.914911802255,-23.3189035858664
192.0,114.129213576418,-23.3189035858664
193.0,114.343515350581,-23.3189035858664
313.0,114.772118898907,-23.3189035858664
328.0,117.343740188865,-23.3189035858664
311.0,118.415249059681,-23.3189035858664
290.0,118.629550833844,-23.3189035858664
298.0,118.843852608007,-23.3189035858664
300.0,119.05815438217,-23.3189035858664
300.0,119.272456156333,-23.3189035858664
300.0,119.486757930497,-23.3189035858664
306.0,119.70105970466,-23.3189035858664
276.0,132.344864380285,-23.3189035858664
276.0,132.559166154448,-23.3189035858664
276.0,132.773467928611,-23.3189035858664
274.0,132.987769702774,-23.3189035858664
274.0,133.202071476938,-23.3189035858664
271.0,133.416373251101,-23.3189035858664
270.0,133.630675025264,-23.3189035858664
267.0,133.844976799427,-23.3189035858664
264.0,134.05927857359,-23.3189035858664
265.0,134.273580347753,-23.3189035858664
270.0,134.487882121916,-23.3189035858664
272.0,134.70218389608,-23.3189035858664
274.0,134.916485670243,-23.3189035858664
276.0,146.488781475052,-23.3189035858664
173.0,-69.3131051072311,-23.5333330726482
168.0,-69.098803333068,-23.5333330726482
162.0,-68.8845015589048,-23.5333330726482
142.0,-68.6701997847417,-23.5333330726482
171.0,-68.4558980105785,-23.5333330726482
137.0,-65.8842767206208,-23.5333330726482
123.0,-65.6699749464577,-23.5333330726482
122.0,-65.4556731722946,-23.5333330726482
271.0,-59.0266199474003,-23.5333330726482
272.0,-58.8123181732372,-23.5333330726482
277.0,-58.3837146249109,-23.5333330726482
278.0,-58.1694128507477,-23.5333330726482
272.0,-57.7408093024215,-23.5333330726482
271.0,-57.5265075282583,-23.5333330726482
217.0,-51.5260578516904,-23.5333330726482
206.0,-45.5256081751224,-23.5333330726482
246.0,22.1937524604303,-23.5333330726482
272.0,44.0525334250707,-23.5333330726482
274.0,44.2668351992339,-23.5333330726482
282.0,44.481136973397,-23.5333330726482
280.0,44.6954387475602,-23.5333330726482
272.0,45.1240422958865,-23.5333330726482
262.0,45.3383440700496,-23.5333330726482
260.0,45.5526458442127,-23.5333330726482
254.0,45.7669476183759,-23.5333330726482
258.0,47.2670600375179,-23.5333330726482
191.0,113.914911802255,-23.5333330726482
192.0,114.129213576418,-23.5333330726482
192.0,114.343515350581,-23.5333330726482
316.0,115.200722447234,-23.5333330726482
315.0,118.415249059681,-23.5333330726482
311.0,118.629550833844,-23.5333330726482
308.0,118.843852608007,-23.5333330726482
305.0,119.05815438217,-23.5333330726482
267.0,132.559166154448,-23.5333330726482
273.0,132.773467928611,-23.5333330726482
271.0,132.987769702774,-23.5333330726482
278.0,133.202071476938,-23.5333330726482
278.0,133.416373251101,-23.5333330726482
275.0,133.630675025264,-23.5333330726482
266.0,133.844976799427,-23.5333330726482
263.0,134.05927857359,-23.5333330726482
269.0,134.273580347753,-23.5333330726482
265.0,134.487882121916,-23.5333330726482
272.0,134.70218389608,-23.5333330726482
271.0,134.916485670243,-23.5333330726482
281.0,145.845876152563,-23.5333330726482
274.0,146.488781475052,-23.5333330726482
266.0,147.131686797542,-23.5333330726482
180.0,-69.3131051072311,-23.7477625594301
164.0,-69.098803333068,-23.7477625594301
156.0,-68.8845015589048,-23.7477625594301
125.0,-68.6701997847417,-23.7477625594301
168.0,-68.4558980105785,-23.7477625594301
173.0,-68.2415962364154,-23.7477625594301
134.0,-66.098578494784,-23.7477625594301
134.0,-65.8842767206208,-23.7477625594301
252.0,-59.6695252698897,-23.7477625594301
253.0,-59.4552234957266,-23.7477625594301
274.0,-58.598016399074,-23.7477625594301
259.0,-58.3837146249109,-23.7477625594301
260.0,-58.1694128507477,-23.7477625594301
270.0,-57.9551110765846,-23.7477625594301
270.0,-57.7408093024215,-23.7477625594301
227.0,-48.7401347875695,-23.7477625594301
197.0,-47.0257205942644,-23.7477625594301
203.0,-46.5971170459381,-23.7477625594301
197.0,-46.382815271775,-23.7477625594301
195.0,-46.1685134976118,-23.7477625594301
256.0,-45.9542117234487,-23.7477625594301
216.0,-45.5256081751224,-23.7477625594301
226.0,15.1217939130466,-23.7477625594301
200.0,16.4076045580255,-23.7477625594301
218.0,16.6219063321886,-23.7477625594301
243.0,17.4791134288412,-23.7477625594301
244.0,17.6934152030043,-23.7477625594301
248.0,21.9794506862672,-23.7477625594301
203.0,29.6943145561403,-23.7477625594301
195.0,29.9086163303034,-23.7477625594301
227.0,30.1229181044665,-23.7477625594301
273.0,43.8382316509076,-23.7477625594301
273.0,44.0525334250707,-23.7477625594301
274.0,44.2668351992339,-23.7477625594301
275.0,44.481136973397,-23.7477625594301
274.0,44.6954387475602,-23.7477625594301
266.0,44.9097405217233,-23.7477625594301
267.0,45.1240422958865,-23.7477625594301
261.0,45.3383440700496,-23.7477625594301
260.0,45.5526458442127,-23.7477625594301
238.0,45.981249392539,-23.7477625594301
226.0,47.0527582633547,-23.7477625594301
252.0,47.2670600375179,-23.7477625594301
259.0,47.481361811681,-23.7477625594301
187.0,113.700610028092,-23.7477625594301
189.0,113.914911802255,-23.7477625594301
189.0,114.129213576418,-23.7477625594301
190.0,114.343515350581,-23.7477625594301
315.0,115.62932599556,-23.7477625594301
318.0,115.843627769723,-23.7477625594301
270.0,132.344864380285,-23.7477625594301
275.0,132.773467928611,-23.7477625594301
272.0,133.202071476938,-23.7477625594301
271.0,133.416373251101,-23.7477625594301
278.0,133.630675025264,-23.7477625594301
281.0,133.844976799427,-23.7477625594301
273.0,134.05927857359,-23.7477625594301
275.0,134.273580347753,-23.7477625594301
279.0,134.487882121916,-23.7477625594301
280.0,134.70218389608,-23.7477625594301
278.0,134.916485670243,-23.7477625594301
278.0,145.845876152563,-23.7477625594301
275.0,146.060177926726,-23.7477625594301
272.0,146.274479700889,-23.7477625594301
271.0,146.488781475052,-23.7477625594301
271.0,147.774592120031,-23.7477625594301
273.0,147.988893894194,-23.7477625594301
265.0,148.631799216684,-23.7477625594301
238.0,149.06040276501,-23.7477625594301
268.0,149.274704539173,-23.7477625594301
158.0,-69.098803333068,-23.9621920462119
158.0,-68.8845015589048,-23.9621920462119
134.0,-68.6701997847417,-23.9621920462119
91.0,-66.3128802689471,-23.9621920462119
111.0,-66.098578494784,-23.9621920462119
272.0,-58.8123181732372,-23.9621920462119
273.0,-58.598016399074,-23.9621920462119
273.0,-58.3837146249109,-23.9621920462119
273.0,-58.1694128507477,-23.9621920462119
270.0,-57.9551110765846,-23.9621920462119
269.0,-57.7408093024215,-23.9621920462119
227.0,-50.8831525292009,-23.9621920462119
223.0,-49.3830401100589,-23.9621920462119
224.0,-48.7401347875695,-23.9621920462119
215.0,15.1217939130466,-23.9621920462119
231.0,17.0505098805149,-23.9621920462119
243.0,17.4791134288412,-23.9621920462119
248.0,17.9077169771675,-23.9621920462119
204.0,29.265711007814,-23.9621920462119
204.0,29.4800127819771,-23.9621920462119
-9999.0,43.6239298767445,-23.9621920462119
275.0,43.8382316509076,-23.9621920462119
274.0,44.0525334250707,-23.9621920462119
272.0,44.2668351992339,-23.9621920462119
272.0,44.481136973397,-23.9621920462119
266.0,44.6954387475602,-23.9621920462119
263.0,44.9097405217233,-23.9621920462119
261.0,45.1240422958865,-23.9621920462119
262.0,45.3383440700496,-23.9621920462119
264.0,45.5526458442127,-23.9621920462119
259.0,46.1955511667022,-23.9621920462119
257.0,47.2670600375179,-23.9621920462119
256.0,47.481361811681,-23.9621920462119
-9999.0,47.6956635858441,-23.9621920462119
-9999.0,113.272006479765,-23.9621920462119
185.0,113.486308253929,-23.9621920462119
188.0,113.914911802255,-23.9621920462119
187.0,114.343515350581,-23.9621920462119
305.0,114.557817124744,-23.9621920462119
311.0,114.986420673071,-23.9621920462119
320.0,116.057929543886,-23.9621920462119
267.0,132.344864380285,-23.9621920462119
270.0,132.559166154448,-23.9621920462119
284.0,132.773467928611,-23.9621920462119
278.0,133.202071476938,-23.9621920462119
281.0,133.416373251101,-23.9621920462119
279.0,133.630675025264,-23.9621920462119
280.0,133.844976799427,-23.9621920462119
283.0,134.05927857359,-23.9621920462119
282.0,134.273580347753,-23.9621920462119
276.0,134.487882121916,-23.9621920462119
282.0,134.70218389608,-23.9621920462119
282.0,134.916485670243,-23.9621920462119
267.0,146.060177926726,-23.9621920462119
272.0,146.274479700889,-23.9621920462119
270.0,146.488781475052,-23.9621920462119
266.0,147.988893894194,-23.9621920462119
271.0,148.203195668357,-23.9621920462119
273.0,148.417497442521,-23.9621920462119
261.0,150.346213409989,-23.9621920462119
247.0,150.560515184152,-23.9621920462119
264.0,150.989118732478,-23.9621920462119
115.0,-69.3131051072311,-24.1766215329937
138.0,-69.098803333068,-24.1766215329937
76.0,-66.5271820431103,-24.1766215329937
117.0,-66.3128802689471,-24.1766215329937
107.0,-66.098578494784,-24.1766215329937
272.0,-58.3837146249109,-24.1766215329937
272.0,-58.1694128507477,-24.1766215329937
269.0,-57.9551110765846,-24.1766215329937
267.0,-57.7408093024215,-24.1766215329937
208.0,-50.2402472067115,-24.1766215329937
220.0,-50.0259454325484,-24.1766215329937
214.0,-49.8116436583852,-24.1766215329937
211.0,-49.5973418842221,-24.1766215329937
216.0,-49.3830401100589,-24.1766215329937
213.0,-49.1687383358958,-24.1766215329937
219.0,-48.9544365617327,-24.1766215329937
211.0,-48.7401347875695,-24.1766215329937
210.0,15.9790010096992,-24.1766215329937
221.0,16.8362081063518,-24.1766215329937
236.0,17.2648116546781,-24.1766215329937
250.0,17.6934152030043,-24.1766215329937
251.0,18.1220187513306,-24.1766215329937
210.0,28.6228056853246,-24.1766215329937
218.0,28.8371074594877,-24.1766215329937
218.0,29.0514092336508,-24.1766215329937
206.0,29.265711007814,-24.1766215329937
217.0,29.4800127819771,-24.1766215329937
-9999.0,43.6239298767445,-24.1766215329937
274.0,43.8382316509076,-24.1766215329937
273.0,44.0525334250707,-24.1766215329937
269.0,44.2668351992339,-24.1766215329937
272.0,44.481136973397,-24.1766215329937
272.0,44.6954387475602,-24.1766215329937
268.0,44.9097405217233,-24.1766215329937
262.0,45.3383440700496,-24.1766215329937
266.0,45.5526458442127,-24.1766215329937
262.0,45.7669476183759,-24.1766215329937
271.0,45.981249392539,-24.1766215329937
265.0,46.1955511667022,-24.1766215329937
264.0,46.4098529408653,-24.1766215329937
256.0,47.2670600375179,-24.1766215329937
-9999.0,47.481361811681,-24.1766215329937
-9999.0,113.272006479765,-24.1766215329937
184.0,113.486308253929,-24.1766215329937
186.0,113.914911802255,-24.1766215329937
184.0,114.343515350581,-24.1766215329937
184.0,114.557817124744,-24.1766215329937
303.0,114.772118898907,-24.1766215329937
310.0,115.200722447234,-24.1766215329937
316.0,116.057929543886,-24.1766215329937
318.0,116.272231318049,-24.1766215329937
316.0,116.486533092213,-24.1766215329937
314.0,118.629550833844,-24.1766215329937
300.0,120.343965027149,-24.1766215329937
278.0,132.773467928611,-24.1766215329937
282.0,132.987769702774,-24.1766215329937
281.0,133.202071476938,-24.1766215329937
281.0,133.630675025264,-24.1766215329937
283.0,133.844976799427,-24.1766215329937
284.0,134.05927857359,-24.1766215329937
285.0,134.273580347753,-24.1766215329937
284.0,134.487882121916,-24.1766215329937
283.0,134.70218389608,-24.1766215329937
269.0,146.060177926726,-24.1766215329937
267.0,148.203195668357,-24.1766215329937
271.0,148.417497442521,-24.1766215329937
268.0,149.489006313336,-24.1766215329937
263.0,150.346213409989,-24.1766215329937
243.0,150.774816958315,-24.1766215329937
258.0,150.989118732478,-24.1766215329937
260.0,151.203420506641,-24.1766215329937
