BIOCLIM_6,x,y
92.0,113.914911802255,-26.7497753743757
87.0,114.129213576418,-26.7497753743757
85.0,114.343515350581,-26.7497753743757
83.0,114.557817124744,-26.7497753743757
82.0,114.772118898907,-26.7497753743757
78.0,114.986420673071,-26.7497753743757
77.0,115.200722447234,-26.7497753743757
75.0,115.415024221397,-26.7497753743757
73.0,115.62932599556,-26.7497753743757
73.0,115.843627769723,-26.7497753743757
73.0,116.272231318049,-26.7497753743757
70.0,116.486533092213,-26.7497753743757
70.0,116.700834866376,-26.7497753743757
67.0,117.129438414702,-26.7497753743757
66.0,117.343740188865,-26.7497753743757
38.0,149.06040276501,-26.7497753743757
41.0,149.703308087499,-26.7497753743757
42.0,149.917609861663,-26.7497753743757
43.0,150.131911635826,-26.7497753743757
43.0,150.346213409989,-26.7497753743757
42.0,150.560515184152,-26.7497753743757
41.0,150.774816958315,-26.7497753743757
40.0,150.989118732478,-26.7497753743757
37.0,151.203420506641,-26.7497753743757
29.0,151.417722280805,-26.7497753743757
33.0,151.632024054968,-26.7497753743757
36.0,151.846325829131,-26.7497753743757
40.0,152.060627603294,-26.7497753743757
48.0,152.274929377457,-26.7497753743757
48.0,152.48923115162,-26.7497753743757
64.0,152.703532925783,-26.7497753743757
77.0,152.917834699947,-26.7497753743757
101.0,153.13213647411,-26.7497753743757
-9999.0,153.346438248273,-26.7497753743757
-9999.0,153.560740022436,-26.7497753743757
104.0,-55.1691880124638,-26.9642048611576
52.0,-51.9546614000166,-26.9642048611576
51.0,-51.7403596258535,-26.9642048611576
52.0,-51.5260578516904,-26.9642048611576
55.0,-51.0974543033641,-26.9642048611576
46.0,18.3363205254938,-26.9642048611576
23.0,18.9792258479832,-26.9642048611576
18.0,20.0507347187989,-26.9642048611576
14.0,21.765148912104,-26.9642048611576
14.0,21.9794506862672,-26.9642048611576
-9999.0,113.486308253929,-26.9642048611576
-9999.0,113.700610028092,-26.9642048611576
91.0,113.914911802255,-26.9642048611576
88.0,114.129213576418,-26.9642048611576
85.0,114.343515350581,-26.9642048611576
82.0,114.557817124744,-26.9642048611576
80.0,114.772118898907,-26.9642048611576
77.0,114.986420673071,-26.9642048611576
76.0,115.200722447234,-26.9642048611576
75.0,115.415024221397,-26.9642048611576
74.0,115.62932599556,-26.9642048611576
73.0,116.057929543886,-26.9642048611576
72.0,116.272231318049,-26.9642048611576
70.0,116.486533092213,-26.9642048611576
69.0,116.915136640539,-26.9642048611576
67.0,117.129438414702,-26.9642048611576
65.0,117.343740188865,-26.9642048611576
64.0,118.843852608007,-26.9642048611576
55.0,119.272456156333,-26.9642048611576
41.0,148.846100990847,-26.9642048611576
42.0,149.489006313336,-26.9642048611576
43.0,149.703308087499,-26.9642048611576
43.0,149.917609861663,-26.9642048611576
44.0,150.131911635826,-26.9642048611576
41.0,150.346213409989,-26.9642048611576
42.0,150.560515184152,-26.9642048611576
40.0,150.774816958315,-26.9642048611576
40.0,150.989118732478,-26.9642048611576
38.0,151.203420506641,-26.9642048611576
35.0,151.417722280805,-26.9642048611576
32.0,151.632024054968,-26.9642048611576
34.0,151.846325829131,-26.9642048611576
38.0,152.060627603294,-26.9642048611576
52.0,152.274929377457,-26.9642048611576
55.0,152.48923115162,-26.9642048611576
67.0,152.703532925783,-26.9642048611576
82.0,152.917834699947,-26.9642048611576
98.0,153.13213647411,-26.9642048611576
-9999.0,153.346438248273,-26.9642048611576
89.0,-70.8132175263731,-27.1786343479394
62.0,-51.3117560775272,-27.1786343479394
50.0,-50.8831525292009,-27.1786343479394
52.0,-50.6688507550378,-27.1786343479394
47.0,-50.4545489808746,-27.1786343479394
64.0,-50.2402472067115,-27.1786343479394
86.0,-50.0259454325484,-27.1786343479394
87.0,-49.3830401100589,-27.1786343479394
57.0,17.2648116546781,-27.1786343479394
30.0,18.1220187513306,-27.1786343479394
19.0,19.8364329446358,-27.1786343479394
18.0,20.0507347187989,-27.1786343479394
17.0,20.265036492962,-27.1786343479394
16.0,20.4793382671252,-27.1786343479394
15.0,20.6936400412883,-27.1786343479394
13.0,21.3365453637777,-27.1786343479394
11.0,22.6223560087566,-27.1786343479394
16.0,23.265261331246,-27.1786343479394
-1.0,24.765373750388,-27.1786343479394
1.0,30.1229181044665,-27.1786343479394
22.0,30.3372198786297,-27.1786343479394
-9999.0,113.272006479765,-27.1786343479394
-9999.0,113.486308253929,-27.1786343479394
-9999.0,113.700610028092,-27.1786343479394
-9999.0,113.914911802255,-27.1786343479394
89.0,114.129213576418,-27.1786343479394
84.0,114.343515350581,-27.1786343479394
82.0,114.557817124744,-27.1786343479394
80.0,114.772118898907,-27.1786343479394
77.0,114.986420673071,-27.1786343479394
75.0,115.200722447234,-27.1786343479394
74.0,115.415024221397,-27.1786343479394
72.0,115.62932599556,-27.1786343479394
70.0,115.843627769723,-27.1786343479394
71.0,116.057929543886,-27.1786343479394
65.0,116.915136640539,-27.1786343479394
65.0,117.558041963028,-27.1786343479394
65.0,118.415249059681,-27.1786343479394
63.0,118.843852608007,-27.1786343479394
59.0,119.05815438217,-27.1786343479394
53.0,119.272456156333,-27.1786343479394
43.0,149.703308087499,-27.1786343479394
44.0,149.917609861663,-27.1786343479394
43.0,150.131911635826,-27.1786343479394
42.0,150.346213409989,-27.1786343479394
40.0,150.560515184152,-27.1786343479394
38.0,150.774816958315,-27.1786343479394
40.0,151.203420506641,-27.1786343479394
38.0,151.417722280805,-27.1786343479394
36.0,151.632024054968,-27.1786343479394
33.0,151.846325829131,-27.1786343479394
37.0,152.060627603294,-27.1786343479394
49.0,152.274929377457,-27.1786343479394
60.0,152.48923115162,-27.1786343479394
62.0,152.703532925783,-27.1786343479394
82.0,152.917834699947,-27.1786343479394
-9999.0,153.13213647411,-27.1786343479394
-9999.0,153.346438248273,-27.1786343479394
114.0,-57.9551110765846,-27.3930638347212
102.0,-55.8120933349532,-27.3930638347212
97.0,-55.5977915607901,-27.3930638347212
54.0,-50.8831525292009,-27.3930638347212
53.0,-50.6688507550378,-27.3930638347212
54.0,-50.4545489808746,-27.3930638347212
61.0,-50.2402472067115,-27.3930638347212
64.0,-50.0259454325484,-27.3930638347212
93.0,-49.3830401100589,-27.3930638347212
97.0,-48.9544365617327,-27.3930638347212
29.0,18.3363205254938,-27.3930638347212
14.0,21.3365453637777,-27.3930638347212
13.0,22.1937524604303,-27.3930638347212
6.0,30.3372198786297,-27.3930638347212
-9999.0,113.700610028092,-27.3930638347212
-9999.0,113.914911802255,-27.3930638347212
90.0,114.129213576418,-27.3930638347212
85.0,114.343515350581,-27.3930638347212
83.0,114.557817124744,-27.3930638347212
79.0,114.772118898907,-27.3930638347212
79.0,114.986420673071,-27.3930638347212
75.0,115.200722447234,-27.3930638347212
74.0,115.415024221397,-27.3930638347212
71.0,115.62932599556,-27.3930638347212
72.0,115.843627769723,-27.3930638347212
71.0,116.057929543886,-27.3930638347212
68.0,116.272231318049,-27.3930638347212
68.0,116.486533092213,-27.3930638347212
67.0,116.700834866376,-27.3930638347212
68.0,117.129438414702,-27.3930638347212
68.0,117.558041963028,-27.3930638347212
69.0,117.772343737191,-27.3930638347212
61.0,118.843852608007,-27.3930638347212
40.0,149.274704539173,-27.3930638347212
39.0,149.489006313336,-27.3930638347212
43.0,149.917609861663,-27.3930638347212
41.0,150.560515184152,-27.3930638347212
38.0,150.774816958315,-27.3930638347212
39.0,150.989118732478,-27.3930638347212
39.0,151.203420506641,-27.3930638347212
36.0,151.632024054968,-27.3930638347212
36.0,151.846325829131,-27.3930638347212
39.0,152.060627603294,-27.3930638347212
47.0,152.274929377457,-27.3930638347212
57.0,152.48923115162,-27.3930638347212
63.0,152.703532925783,-27.3930638347212
78.0,152.917834699947,-27.3930638347212
90.0,153.13213647411,-27.3930638347212
-9999.0,153.346438248273,-27.3930638347212
-9999.0,153.560740022436,-27.3930638347212
25.0,-66.3128802689471,-27.6074933215031
99.0,-54.9548862383006,-27.6074933215031
57.0,-50.4545489808746,-27.6074933215031
62.0,-50.2402472067115,-27.6074933215031
67.0,-50.0259454325484,-27.6074933215031
67.0,-49.8116436583852,-27.6074933215031
78.0,-49.3830401100589,-27.6074933215031
75.0,-49.1687383358958,-27.6074933215031
79.0,-48.9544365617327,-27.6074933215031
20.0,19.1935276221463,-27.6074933215031
26.0,19.4078293963095,-27.6074933215031
17.0,20.9079418154515,-27.6074933215031
16.0,21.1222435896146,-27.6074933215031
-9999.0,113.914911802255,-27.6074933215031
97.0,114.129213576418,-27.6074933215031
85.0,114.343515350581,-27.6074933215031
80.0,114.557817124744,-27.6074933215031
79.0,114.772118898907,-27.6074933215031
76.0,114.986420673071,-27.6074933215031
75.0,115.200722447234,-27.6074933215031
73.0,115.415024221397,-27.6074933215031
71.0,115.62932599556,-27.6074933215031
71.0,115.843627769723,-27.6074933215031
67.0,116.057929543886,-27.6074933215031
66.0,116.272231318049,-27.6074933215031
63.0,116.486533092213,-27.6074933215031
65.0,116.700834866376,-27.6074933215031
64.0,117.129438414702,-27.6074933215031
64.0,117.343740188865,-27.6074933215031
64.0,117.558041963028,-27.6074933215031
68.0,117.772343737191,-27.6074933215031
69.0,117.986645511355,-27.6074933215031
66.0,118.200947285518,-27.6074933215031
65.0,118.415249059681,-27.6074933215031
57.0,118.843852608007,-27.6074933215031
44.0,149.489006313336,-27.6074933215031
44.0,150.131911635826,-27.6074933215031
42.0,150.346213409989,-27.6074933215031
41.0,150.560515184152,-27.6074933215031
39.0,150.774816958315,-27.6074933215031
38.0,150.989118732478,-27.6074933215031
38.0,151.203420506641,-27.6074933215031
38.0,151.417722280805,-27.6074933215031
36.0,151.632024054968,-27.6074933215031
35.0,151.846325829131,-27.6074933215031
38.0,152.060627603294,-27.6074933215031
48.0,152.274929377457,-27.6074933215031
54.0,152.48923115162,-27.6074933215031
61.0,152.703532925783,-27.6074933215031
74.0,152.917834699947,-27.6074933215031
83.0,153.13213647411,-27.6074933215031
-9999.0,153.346438248273,-27.6074933215031
-9999.0,153.560740022436,-27.6074933215031
-9999.0,153.775041796599,-27.6074933215031
94.0,-55.1691880124638,-27.8219228082849
69.0,-51.3117560775272,-27.8219228082849
60.0,-50.8831525292009,-27.8219228082849
63.0,-50.6688507550378,-27.8219228082849
66.0,-50.4545489808746,-27.8219228082849
68.0,-50.2402472067115,-27.8219228082849
72.0,-49.5973418842221,-27.8219228082849
63.0,-49.3830401100589,-27.8219228082849
67.0,-49.1687383358958,-27.8219228082849
14.0,22.1937524604303,-27.8219228082849
9.0,22.4080542345934,-27.8219228082849
14.0,23.265261331246,-27.8219228082849
-9999.0,113.914911802255,-27.8219228082849
90.0,114.129213576418,-27.8219228082849
86.0,114.343515350581,-27.8219228082849
83.0,114.557817124744,-27.8219228082849
81.0,114.772118898907,-27.8219228082849
77.0,114.986420673071,-27.8219228082849
75.0,115.200722447234,-27.8219228082849
72.0,115.415024221397,-27.8219228082849
70.0,115.62932599556,-27.8219228082849
69.0,115.843627769723,-27.8219228082849
67.0,116.057929543886,-27.8219228082849
63.0,116.272231318049,-27.8219228082849
62.0,116.486533092213,-27.8219228082849
58.0,116.700834866376,-27.8219228082849
61.0,116.915136640539,-27.8219228082849
60.0,117.129438414702,-27.8219228082849
63.0,117.343740188865,-27.8219228082849
46.0,149.703308087499,-27.8219228082849
44.0,150.131911635826,-27.8219228082849
43.0,150.346213409989,-27.8219228082849
41.0,150.560515184152,-27.8219228082849
38.0,150.774816958315,-27.8219228082849
37.0,150.989118732478,-27.8219228082849
37.0,151.203420506641,-27.8219228082849
36.0,151.417722280805,-27.8219228082849
35.0,151.632024054968,-27.8219228082849
31.0,151.846325829131,-27.8219228082849
32.0,152.060627603294,-27.8219228082849
34.0,152.274929377457,-27.8219228082849
50.0,152.48923115162,-27.8219228082849
55.0,152.703532925783,-27.8219228082849
65.0,152.917834699947,-27.8219228082849
75.0,153.13213647411,-27.8219228082849
88.0,153.346438248273,-27.8219228082849
-9999.0,153.560740022436,-27.8219228082849
-9999.0,153.775041796599,-27.8219228082849
-9999.0,153.989343570762,-27.8219228082849
-9999.0,-71.2418210746994,-28.0363522950667
66.0,-71.0275193005362,-28.0363522950667
63.0,-70.5989157522099,-28.0363522950667
45.0,-64.598466075642,-28.0363522950667
99.0,-55.1691880124638,-28.0363522950667
97.0,-54.9548862383006,-28.0363522950667
70.0,-51.0974543033641,-28.0363522950667
79.0,-50.8831525292009,-28.0363522950667
66.0,-50.6688507550378,-28.0363522950667
65.0,-50.4545489808746,-28.0363522950667
64.0,-49.3830401100589,-28.0363522950667
26.0,20.265036492962,-28.0363522950667
24.0,20.4793382671252,-28.0363522950667
23.0,20.6936400412883,-28.0363522950667
21.0,20.9079418154515,-28.0363522950667
17.0,22.1937524604303,-28.0363522950667
-9999.0,114.129213576418,-28.0363522950667
85.0,114.343515350581,-28.0363522950667
81.0,114.557817124744,-28.0363522950667
78.0,114.772118898907,-28.0363522950667
76.0,114.986420673071,-28.0363522950667
75.0,115.200722447234,-28.0363522950667
71.0,115.415024221397,-28.0363522950667
70.0,115.62932599556,-28.0363522950667
69.0,115.843627769723,-28.0363522950667
67.0,116.057929543886,-28.0363522950667
65.0,116.272231318049,-28.0363522950667
61.0,116.486533092213,-28.0363522950667
60.0,116.700834866376,-28.0363522950667
60.0,116.915136640539,-28.0363522950667
57.0,117.129438414702,-28.0363522950667
63.0,117.343740188865,-28.0363522950667
62.0,117.558041963028,-28.0363522950667
57.0,118.843852608007,-28.0363522950667
44.0,150.131911635826,-28.0363522950667
42.0,150.346213409989,-28.0363522950667
40.0,150.560515184152,-28.0363522950667
39.0,150.774816958315,-28.0363522950667
35.0,150.989118732478,-28.0363522950667
33.0,151.203420506641,-28.0363522950667
32.0,151.417722280805,-28.0363522950667
29.0,151.632024054968,-28.0363522950667
30.0,151.846325829131,-28.0363522950667
30.0,152.060627603294,-28.0363522950667
31.0,152.274929377457,-28.0363522950667
45.0,152.48923115162,-28.0363522950667
52.0,152.703532925783,-28.0363522950667
61.0,152.917834699947,-28.0363522950667
69.0,153.13213647411,-28.0363522950667
83.0,153.346438248273,-28.0363522950667
-9999.0,153.560740022436,-28.0363522950667
-9999.0,153.775041796599,-28.0363522950667
-9999.0,153.989343570762,-28.0363522950667
73.0,-71.0275193005362,-28.2507817818486
71.0,-70.8132175263731,-28.2507817818486
44.0,-65.0270696239683,-28.2507817818486
40.0,-64.8127678498051,-28.2507817818486
99.0,-55.3834897866269,-28.2507817818486
99.0,-55.1691880124638,-28.2507817818486
93.0,-54.3119809158112,-28.2507817818486
67.0,-50.4545489808746,-28.2507817818486
74.0,-50.2402472067115,-28.2507817818486
66.0,-50.0259454325484,-28.2507817818486
53.0,-49.5973418842221,-28.2507817818486
31.0,19.8364329446358,-28.2507817818486
32.0,20.0507347187989,-28.2507817818486
27.0,20.4793382671252,-28.2507817818486
24.0,20.6936400412883,-28.2507817818486
21.0,20.9079418154515,-28.2507817818486
18.0,21.1222435896146,-28.2507817818486
19.0,23.0509595570829,-28.2507817818486
-9999.0,113.914911802255,-28.2507817818486
-9999.0,114.129213576418,-28.2507817818486
89.0,114.343515350581,-28.2507817818486
82.0,114.557817124744,-28.2507817818486
76.0,114.772118898907,-28.2507817818486
75.0,114.986420673071,-28.2507817818486
75.0,115.200722447234,-28.2507817818486
74.0,115.415024221397,-28.2507817818486
69.0,115.62932599556,-28.2507817818486
68.0,115.843627769723,-28.2507817818486
65.0,116.057929543886,-28.2507817818486
60.0,116.272231318049,-28.2507817818486
62.0,116.486533092213,-28.2507817818486
60.0,116.700834866376,-28.2507817818486
60.0,116.915136640539,-28.2507817818486
60.0,117.129438414702,-28.2507817818486
63.0,117.343740188865,-28.2507817818486
60.0,118.200947285518,-28.2507817818486
56.0,118.843852608007,-28.2507817818486
41.0,150.560515184152,-28.2507817818486
38.0,150.774816958315,-28.2507817818486
33.0,150.989118732478,-28.2507817818486
34.0,151.203420506641,-28.2507817818486
30.0,151.417722280805,-28.2507817818486
23.0,151.632024054968,-28.2507817818486
26.0,151.846325829131,-28.2507817818486
27.0,152.060627603294,-28.2507817818486
27.0,152.274929377457,-28.2507817818486
28.0,152.48923115162,-28.2507817818486
49.0,152.703532925783,-28.2507817818486
58.0,152.917834699947,-28.2507817818486
59.0,153.13213647411,-28.2507817818486
77.0,153.346438248273,-28.2507817818486
94.0,153.560740022436,-28.2507817818486
-9999.0,153.775041796599,-28.2507817818486
-9999.0,153.989343570762,-28.2507817818486
25.0,-70.5989157522099,-28.4652112686304
75.0,-51.0974543033641,-28.4652112686304
75.0,-50.2402472067115,-28.4652112686304
55.0,-49.5973418842221,-28.4652112686304
46.0,19.6221311704726,-28.4652112686304
47.0,20.0507347187989,-28.4652112686304
34.0,20.4793382671252,-28.4652112686304
26.0,20.6936400412883,-28.4652112686304
24.0,21.5508471379409,-28.4652112686304
-9999.0,114.343515350581,-28.4652112686304
90.0,114.557817124744,-28.4652112686304
80.0,114.772118898907,-28.4652112686304
76.0,114.986420673071,-28.4652112686304
78.0,115.200722447234,-28.4652112686304
72.0,115.415024221397,-28.4652112686304
69.0,115.62932599556,-28.4652112686304
65.0,115.843627769723,-28.4652112686304
62.0,116.057929543886,-28.4652112686304
61.0,116.272231318049,-28.4652112686304
62.0,116.486533092213,-28.4652112686304
59.0,116.700834866376,-28.4652112686304
60.0,116.915136640539,-28.4652112686304
61.0,117.129438414702,-28.4652112686304
60.0,117.343740188865,-28.4652112686304
61.0,117.558041963028,-28.4652112686304
55.0,118.629550833844,-28.4652112686304
53.0,121.201172123802,-28.4652112686304
40.0,150.560515184152,-28.4652112686304
37.0,150.774816958315,-28.4652112686304
32.0,151.203420506641,-28.4652112686304
26.0,151.417722280805,-28.4652112686304
19.0,151.632024054968,-28.4652112686304
16.0,151.846325829131,-28.4652112686304
19.0,152.060627603294,-28.4652112686304
35.0,152.274929377457,-28.4652112686304
42.0,152.48923115162,-28.4652112686304
47.0,152.703532925783,-28.4652112686304
57.0,152.917834699947,-28.4652112686304
45.0,153.13213647411,-28.4652112686304
79.0,153.346438248273,-28.4652112686304
-9999.0,153.560740022436,-28.4652112686304
-9999.0,153.775041796599,-28.4652112686304
-9999.0,153.989343570762,-28.4652112686304
-9999.0,154.203645344925,-28.4652112686304
-9999.0,154.417947119089,-28.4652112686304
-4.0,-68.2415962364154,-28.6796407554122
94.0,-55.5977915607901,-28.6796407554122
83.0,-51.3117560775272,-28.6796407554122
79.0,-50.8831525292009,-28.6796407554122
43.0,19.6221311704726,-28.6796407554122
27.0,21.765148912104,-28.6796407554122
28.0,21.9794506862672,-28.6796407554122
28.0,22.1937524604303,-28.6796407554122
24.0,22.6223560087566,-28.6796407554122
21.0,22.8366577829197,-28.6796407554122
-8.0,28.4085039111614,-28.6796407554122
21.0,29.0514092336508,-28.6796407554122
-9999.0,114.343515350581,-28.6796407554122
-9999.0,114.557817124744,-28.6796407554122
85.0,114.772118898907,-28.6796407554122
78.0,114.986420673071,-28.6796407554122
74.0,115.200722447234,-28.6796407554122
75.0,115.415024221397,-28.6796407554122
68.0,115.62932599556,-28.6796407554122
65.0,115.843627769723,-28.6796407554122
61.0,116.057929543886,-28.6796407554122
61.0,116.272231318049,-28.6796407554122
62.0,116.486533092213,-28.6796407554122
61.0,116.700834866376,-28.6796407554122
57.0,116.915136640539,-28.6796407554122
56.0,117.129438414702,-28.6796407554122
60.0,117.343740188865,-28.6796407554122
59.0,117.772343737191,-28.6796407554122
55.0,117.986645511355,-28.6796407554122
54.0,118.200947285518,-28.6796407554122
55.0,118.415249059681,-28.6796407554122
54.0,118.843852608007,-28.6796407554122
55.0,119.05815438217,-28.6796407554122
57.0,119.272456156333,-28.6796407554122
54.0,119.70105970466,-28.6796407554122
56.0,121.201172123802,-28.6796407554122
40.0,150.346213409989,-28.6796407554122
37.0,150.560515184152,-28.6796407554122
34.0,150.774816958315,-28.6796407554122
32.0,150.989118732478,-28.6796407554122
27.0,151.203420506641,-28.6796407554122
23.0,151.417722280805,-28.6796407554122
20.0,151.632024054968,-28.6796407554122
14.0,151.846325829131,-28.6796407554122
16.0,152.060627603294,-28.6796407554122
41.0,152.274929377457,-28.6796407554122
47.0,152.48923115162,-28.6796407554122
54.0,152.703532925783,-28.6796407554122
63.0,152.917834699947,-28.6796407554122
69.0,153.13213647411,-28.6796407554122
78.0,153.346438248273,-28.6796407554122
96.0,153.560740022436,-28.6796407554122
-9999.0,153.775041796599,-28.6796407554122
-9999.0,153.989343570762,-28.6796407554122
85.0,-71.4561228488625,-28.8940702421941
51.0,-71.2418210746994,-28.8940702421941
34.0,-70.8132175263731,-28.8940702421941
34.0,-66.3128802689471,-28.8940702421941
37.0,-66.098578494784,-28.8940702421941
46.0,-65.2413713981314,-28.8940702421941
85.0,-51.0974543033641,-28.8940702421941
79.0,-50.8831525292009,-28.8940702421941
79.0,-50.6688507550378,-28.8940702421941
70.0,-50.2402472067115,-28.8940702421941
63.0,-50.0259454325484,-28.8940702421941
37.0,19.6221311704726,-28.8940702421941
33.0,20.6936400412883,-28.8940702421941
26.0,20.9079418154515,-28.8940702421941
24.0,21.1222435896146,-28.8940702421941
21.0,21.5508471379409,-28.8940702421941
27.0,21.765148912104,-28.8940702421941
35.0,21.9794506862672,-28.8940702421941
34.0,22.1937524604303,-28.8940702421941
21.0,22.6223560087566,-28.8940702421941
10.0,22.8366577829197,-28.8940702421941
11.0,24.765373750388,-28.8940702421941
-33.0,28.4085039111614,-28.8940702421941
-9999.0,114.343515350581,-28.8940702421941
-9999.0,114.557817124744,-28.8940702421941
89.0,114.772118898907,-28.8940702421941
82.0,114.986420673071,-28.8940702421941
75.0,115.200722447234,-28.8940702421941
73.0,115.415024221397,-28.8940702421941
71.0,115.62932599556,-28.8940702421941
63.0,115.843627769723,-28.8940702421941
63.0,116.057929543886,-28.8940702421941
63.0,116.272231318049,-28.8940702421941
61.0,116.486533092213,-28.8940702421941
57.0,116.700834866376,-28.8940702421941
57.0,116.915136640539,-28.8940702421941
59.0,117.129438414702,-28.8940702421941
59.0,117.343740188865,-28.8940702421941
56.0,117.558041963028,-28.8940702421941
52.0,117.772343737191,-28.8940702421941
52.0,117.986645511355,-28.8940702421941
52.0,118.200947285518,-28.8940702421941
52.0,118.415249059681,-28.8940702421941
53.0,119.05815438217,-28.8940702421941
53.0,119.272456156333,-28.8940702421941
55.0,119.486757930497,-28.8940702421941
56.0,120.986870349639,-28.8940702421941
58.0,121.201172123802,-28.8940702421941
57.0,121.629775672128,-28.8940702421941
34.0,150.346213409989,-28.8940702421941
29.0,150.560515184152,-28.8940702421941
29.0,150.774816958315,-28.8940702421941
26.0,150.989118732478,-28.8940702421941
28.0,151.203420506641,-28.8940702421941
22.0,151.417722280805,-28.8940702421941
15.0,151.632024054968,-28.8940702421941
11.0,151.846325829131,-28.8940702421941
15.0,152.060627603294,-28.8940702421941
34.0,152.274929377457,-28.8940702421941
52.0,152.48923115162,-28.8940702421941
56.0,152.703532925783,-28.8940702421941
64.0,152.917834699947,-28.8940702421941
70.0,153.13213647411,-28.8940702421941
80.0,153.346438248273,-28.8940702421941
93.0,153.560740022436,-28.8940702421941
-9999.0,153.775041796599,-28.8940702421941
-9999.0,153.989343570762,-28.8940702421941
90.0,-71.4561228488625,-29.1084997289759
69.0,-71.2418210746994,-29.1084997289759
30.0,-71.0275193005362,-29.1084997289759
20.0,-70.8132175263731,-29.1084997289759
86.0,-55.5977915607901,-29.1084997289759
87.0,-51.5260578516904,-29.1084997289759
76.0,-50.8831525292009,-29.1084997289759
62.0,-50.0259454325484,-29.1084997289759
23.0,21.765148912104,-29.1084997289759
23.0,21.9794506862672,-29.1084997289759
35.0,22.1937524604303,-29.1084997289759
13.0,22.6223560087566,-29.1084997289759
-52.0,28.4085039111614,-29.1084997289759
-47.0,28.6228056853246,-29.1084997289759
-9999.0,114.557817124744,-29.1084997289759
-9999.0,114.772118898907,-29.1084997289759
87.0,114.986420673071,-29.1084997289759
79.0,115.200722447234,-29.1084997289759
76.0,115.415024221397,-29.1084997289759
72.0,115.62932599556,-29.1084997289759
65.0,115.843627769723,-29.1084997289759
65.0,116.057929543886,-29.1084997289759
64.0,116.272231318049,-29.1084997289759
61.0,116.486533092213,-29.1084997289759
56.0,116.700834866376,-29.1084997289759
56.0,116.915136640539,-29.1084997289759
56.0,117.129438414702,-29.1084997289759
57.0,117.343740188865,-29.1084997289759
54.0,117.558041963028,-29.1084997289759
47.0,117.772343737191,-29.1084997289759
53.0,117.986645511355,-29.1084997289759
53.0,118.200947285518,-29.1084997289759
49.0,118.415249059681,-29.1084997289759
49.0,118.843852608007,-29.1084997289759
53.0,119.05815438217,-29.1084997289759
53.0,119.272456156333,-29.1084997289759
52.0,120.986870349639,-29.1084997289759
55.0,121.201172123802,-29.1084997289759
56.0,121.415473897965,-29.1084997289759
54.0,121.844077446291,-29.1084997289759
21.0,150.560515184152,-29.1084997289759
21.0,150.774816958315,-29.1084997289759
18.0,150.989118732478,-29.1084997289759
21.0,151.203420506641,-29.1084997289759
22.0,151.417722280805,-29.1084997289759
13.0,151.632024054968,-29.1084997289759
18.0,151.846325829131,-29.1084997289759
14.0,152.060627603294,-29.1084997289759
19.0,152.274929377457,-29.1084997289759
45.0,152.48923115162,-29.1084997289759
57.0,152.703532925783,-29.1084997289759
65.0,152.917834699947,-29.1084997289759
73.0,153.13213647411,-29.1084997289759
83.0,153.346438248273,-29.1084997289759
-9999.0,153.560740022436,-29.1084997289759
-9999.0,153.775041796599,-29.1084997289759
-9999.0,153.989343570762,-29.1084997289759
82.0,-71.2418210746994,-29.3229292157577
89.0,-57.5265075282583,-29.3229292157577
85.0,-56.0263951091163,-29.3229292157577
84.0,-50.8831525292009,-29.3229292157577
72.0,-50.6688507550378,-29.3229292157577
61.0,-50.4545489808746,-29.3229292157577
65.0,-50.2402472067115,-29.3229292157577
28.0,22.1937524604303,-29.3229292157577
22.0,22.4080542345934,-29.3229292157577
-16.0,28.8371074594877,-29.3229292157577
-9999.0,114.772118898907,-29.3229292157577
90.0,114.986420673071,-29.3229292157577
83.0,115.200722447234,-29.3229292157577
73.0,115.415024221397,-29.3229292157577
74.0,115.62932599556,-29.3229292157577
68.0,115.843627769723,-29.3229292157577
66.0,116.057929543886,-29.3229292157577
61.0,116.272231318049,-29.3229292157577
62.0,116.486533092213,-29.3229292157577
61.0,116.700834866376,-29.3229292157577
59.0,116.915136640539,-29.3229292157577
58.0,117.129438414702,-29.3229292157577
56.0,117.343740188865,-29.3229292157577
53.0,117.558041963028,-29.3229292157577
53.0,117.772343737191,-29.3229292157577
53.0,117.986645511355,-29.3229292157577
46.0,118.629550833844,-29.3229292157577
49.0,118.843852608007,-29.3229292157577
46.0,119.05815438217,-29.3229292157577
50.0,119.272456156333,-29.3229292157577
51.0,120.129663252986,-29.3229292157577
53.0,120.343965027149,-29.3229292157577
55.0,120.772568575475,-29.3229292157577
55.0,120.986870349639,-29.3229292157577
53.0,121.201172123802,-29.3229292157577
52.0,121.415473897965,-29.3229292157577
54.0,122.058379220454,-29.3229292157577
31.0,150.131911635826,-29.3229292157577
15.0,150.560515184152,-29.3229292157577
13.0,150.774816958315,-29.3229292157577
9.0,150.989118732478,-29.3229292157577
11.0,151.203420506641,-29.3229292157577
11.0,151.417722280805,-29.3229292157577
4.0,151.632024054968,-29.3229292157577
9.0,151.846325829131,-29.3229292157577
9.0,152.060627603294,-29.3229292157577
29.0,152.274929377457,-29.3229292157577
52.0,152.48923115162,-29.3229292157577
57.0,152.703532925783,-29.3229292157577
64.0,152.917834699947,-29.3229292157577
73.0,153.13213647411,-29.3229292157577
-9999.0,153.346438248273,-29.3229292157577
-9999.0,153.560740022436,-29.3229292157577
-9999.0,153.775041796599,-29.3229292157577
-9999.0,153.989343570762,-29.3229292157577
