BIOCLIM_5,x,y
304.0,152.48923115162,-25.4631984536847
300.0,152.703532925783,-25.4631984536847
295.0,152.917834699947,-25.4631984536847
286.0,153.13213647411,-25.4631984536847
-9999.0,153.346438248273,-25.4631984536847
263.0,-70.1703122038837,-25.6776279404666
261.0,-69.9560104297205,-25.6776279404666
258.0,-69.7417086555574,-25.6776279404666
159.0,-66.7414838172734,-25.6776279404666
213.0,-66.5271820431103,-25.6776279404666
277.0,-65.2413713981314,-25.6776279404666
270.0,-51.9546614000166,-25.6776279404666
249.0,-51.5260578516904,-25.6776279404666
262.0,-50.8831525292009,-25.6776279404666
273.0,-50.6688507550378,-25.6776279404666
268.0,-50.4545489808746,-25.6776279404666
268.0,-50.2402472067115,-25.6776279404666
270.0,-50.0259454325484,-25.6776279404666
262.0,-49.8116436583852,-25.6776279404666
258.0,-49.5973418842221,-25.6776279404666
257.0,-49.3830401100589,-25.6776279404666
253.0,-49.1687383358958,-25.6776279404666
257.0,-48.9544365617327,-25.6776279404666
293.0,-48.7401347875695,-25.6776279404666
289.0,17.0505098805149,-25.6776279404666
306.0,17.2648116546781,-25.6776279404666
328.0,17.6934152030043,-25.6776279404666
333.0,17.9077169771675,-25.6776279404666
351.0,19.1935276221463,-25.6776279404666
351.0,19.8364329446358,-25.6776279404666
308.0,27.3369950403457,-25.6776279404666
305.0,27.5512968145088,-25.6776279404666
298.0,27.765598588672,-25.6776279404666
251.0,29.9086163303034,-25.6776279404666
249.0,30.3372198786297,-25.6776279404666
321.0,31.8373322977717,-25.6776279404666
323.0,32.0516340719348,-25.6776279404666
334.0,32.265935846098,-25.6776279404666
324.0,32.4802376202611,-25.6776279404666
-9999.0,113.700610028092,-25.6776279404666
-9999.0,113.914911802255,-25.6776279404666
365.0,114.129213576418,-25.6776279404666
373.0,114.343515350581,-25.6776279404666
379.0,114.557817124744,-25.6776279404666
396.0,115.200722447234,-25.6776279404666
399.0,115.415024221397,-25.6776279404666
399.0,115.62932599556,-25.6776279404666
402.0,115.843627769723,-25.6776279404666
383.0,119.05815438217,-25.6776279404666
384.0,119.486757930497,-25.6776279404666
335.0,147.131686797542,-25.6776279404666
332.0,147.345988571705,-25.6776279404666
332.0,148.203195668357,-25.6776279404666
332.0,148.417497442521,-25.6776279404666
333.0,148.631799216684,-25.6776279404666
334.0,148.846100990847,-25.6776279404666
335.0,149.06040276501,-25.6776279404666
335.0,149.703308087499,-25.6776279404666
332.0,149.917609861663,-25.6776279404666
332.0,150.131911635826,-25.6776279404666
325.0,150.346213409989,-25.6776279404666
324.0,150.560515184152,-25.6776279404666
324.0,150.774816958315,-25.6776279404666
324.0,150.989118732478,-25.6776279404666
327.0,151.203420506641,-25.6776279404666
318.0,151.417722280805,-25.6776279404666
318.0,151.632024054968,-25.6776279404666
316.0,151.846325829131,-25.6776279404666
307.0,152.060627603294,-25.6776279404666
309.0,152.274929377457,-25.6776279404666
305.0,152.48923115162,-25.6776279404666
301.0,152.703532925783,-25.6776279404666
-9999.0,152.917834699947,-25.6776279404666
-9999.0,153.13213647411,-25.6776279404666
254.0,-69.7417086555574,-25.8920574272484
153.0,-66.7414838172734,-25.8920574272484
150.0,-66.5271820431103,-25.8920574272484
243.0,-66.098578494784,-25.8920574272484
264.0,-65.6699749464577,-25.8920574272484
315.0,-55.8120933349532,-25.8920574272484
298.0,-52.8118684966692,-25.8920574272484
260.0,-51.9546614000166,-25.8920574272484
273.0,-51.7403596258535,-25.8920574272484
260.0,-51.5260578516904,-25.8920574272484
254.0,-51.0974543033641,-25.8920574272484
269.0,-50.8831525292009,-25.8920574272484
271.0,-50.4545489808746,-25.8920574272484
270.0,-50.2402472067115,-25.8920574272484
267.0,-50.0259454325484,-25.8920574272484
269.0,-49.8116436583852,-25.8920574272484
265.0,-49.5973418842221,-25.8920574272484
257.0,-49.3830401100589,-25.8920574272484
251.0,-49.1687383358958,-25.8920574272484
235.0,-48.9544365617327,-25.8920574272484
292.0,-48.7401347875695,-25.8920574272484
287.0,16.8362081063518,-25.8920574272484
293.0,17.0505098805149,-25.8920574272484
319.0,17.4791134288412,-25.8920574272484
338.0,17.9077169771675,-25.8920574272484
342.0,18.1220187513306,-25.8920574272484
344.0,18.5506222996569,-25.8920574272484
348.0,18.76492407382,-25.8920574272484
350.0,18.9792258479832,-25.8920574272484
351.0,19.1935276221463,-25.8920574272484
352.0,19.4078293963095,-25.8920574272484
352.0,19.8364329446358,-25.8920574272484
261.0,29.4800127819771,-25.8920574272484
224.0,30.3372198786297,-25.8920574272484
307.0,31.6230305236085,-25.8920574272484
313.0,31.8373322977717,-25.8920574272484
299.0,32.0516340719348,-25.8920574272484
326.0,32.265935846098,-25.8920574272484
315.0,32.4802376202611,-25.8920574272484
352.0,113.700610028092,-25.8920574272484
-9999.0,113.914911802255,-25.8920574272484
-9999.0,114.129213576418,-25.8920574272484
373.0,114.343515350581,-25.8920574272484
378.0,114.557817124744,-25.8920574272484
389.0,114.986420673071,-25.8920574272484
398.0,115.62932599556,-25.8920574272484
398.0,115.843627769723,-25.8920574272484
386.0,118.200947285518,-25.8920574272484
383.0,118.843852608007,-25.8920574272484
381.0,119.05815438217,-25.8920574272484
330.0,148.203195668357,-25.8920574272484
333.0,148.631799216684,-25.8920574272484
332.0,148.846100990847,-25.8920574272484
332.0,149.06040276501,-25.8920574272484
338.0,149.489006313336,-25.8920574272484
334.0,149.703308087499,-25.8920574272484
331.0,149.917609861663,-25.8920574272484
331.0,150.131911635826,-25.8920574272484
324.0,150.346213409989,-25.8920574272484
326.0,150.560515184152,-25.8920574272484
325.0,150.774816958315,-25.8920574272484
320.0,150.989118732478,-25.8920574272484
319.0,151.203420506641,-25.8920574272484
321.0,151.417722280805,-25.8920574272484
314.0,151.632024054968,-25.8920574272484
316.0,151.846325829131,-25.8920574272484
298.0,152.060627603294,-25.8920574272484
313.0,152.274929377457,-25.8920574272484
310.0,152.48923115162,-25.8920574272484
301.0,152.703532925783,-25.8920574272484
294.0,152.917834699947,-25.8920574272484
-9999.0,153.13213647411,-25.8920574272484
-9999.0,153.346438248273,-25.8920574272484
-9999.0,153.560740022436,-25.8920574272484
256.0,-70.3846139780468,-26.1064869140302
263.0,-70.1703122038837,-26.1064869140302
259.0,-69.9560104297205,-26.1064869140302
204.0,-66.098578494784,-26.1064869140302
333.0,-57.5265075282583,-26.1064869140302
274.0,-52.3832649483429,-26.1064869140302
266.0,-51.9546614000166,-26.1064869140302
259.0,-51.7403596258535,-26.1064869140302
273.0,-51.5260578516904,-26.1064869140302
267.0,-51.3117560775272,-26.1064869140302
277.0,-51.0974543033641,-26.1064869140302
273.0,-50.2402472067115,-26.1064869140302
269.0,-50.0259454325484,-26.1064869140302
259.0,-49.5973418842221,-26.1064869140302
256.0,-49.3830401100589,-26.1064869140302
253.0,-49.1687383358958,-26.1064869140302
260.0,-48.9544365617327,-26.1064869140302
262.0,16.6219063321886,-26.1064869140302
303.0,17.0505098805149,-26.1064869140302
343.0,17.9077169771675,-26.1064869140302
347.0,18.1220187513306,-26.1064869140302
349.0,18.5506222996569,-26.1064869140302
350.0,18.9792258479832,-26.1064869140302
352.0,19.1935276221463,-26.1064869140302
239.0,30.765823426956,-26.1064869140302
308.0,31.6230305236085,-26.1064869140302
316.0,31.8373322977717,-26.1064869140302
294.0,32.0516340719348,-26.1064869140302
323.0,32.265935846098,-26.1064869140302
314.0,32.4802376202611,-26.1064869140302
-9999.0,113.700610028092,-26.1064869140302
-9999.0,113.914911802255,-26.1064869140302
-9999.0,114.129213576418,-26.1064869140302
374.0,114.343515350581,-26.1064869140302
378.0,114.557817124744,-26.1064869140302
381.0,114.772118898907,-26.1064869140302
385.0,114.986420673071,-26.1064869140302
396.0,115.843627769723,-26.1064869140302
396.0,116.057929543886,-26.1064869140302
397.0,116.272231318049,-26.1064869140302
388.0,117.986645511355,-26.1064869140302
385.0,118.200947285518,-26.1064869140302
382.0,118.843852608007,-26.1064869140302
337.0,147.774592120031,-26.1064869140302
328.0,148.203195668357,-26.1064869140302
336.0,149.489006313336,-26.1064869140302
332.0,149.703308087499,-26.1064869140302
333.0,149.917609861663,-26.1064869140302
326.0,150.131911635826,-26.1064869140302
324.0,150.346213409989,-26.1064869140302
325.0,150.560515184152,-26.1064869140302
317.0,150.774816958315,-26.1064869140302
319.0,150.989118732478,-26.1064869140302
316.0,151.417722280805,-26.1064869140302
307.0,151.632024054968,-26.1064869140302
312.0,151.846325829131,-26.1064869140302
311.0,152.060627603294,-26.1064869140302
311.0,152.48923115162,-26.1064869140302
300.0,152.703532925783,-26.1064869140302
291.0,152.917834699947,-26.1064869140302
-9999.0,153.13213647411,-26.1064869140302
-9999.0,153.346438248273,-26.1064869140302
270.0,-52.1689631741798,-26.3209164008121
259.0,-51.9546614000166,-26.3209164008121
260.0,-51.7403596258535,-26.3209164008121
255.0,-51.5260578516904,-26.3209164008121
265.0,-51.3117560775272,-26.3209164008121
259.0,-51.0974543033641,-26.3209164008121
285.0,-50.8831525292009,-26.3209164008121
277.0,-50.6688507550378,-26.3209164008121
273.0,-50.2402472067115,-26.3209164008121
267.0,-50.0259454325484,-26.3209164008121
269.0,-49.8116436583852,-26.3209164008121
263.0,-49.5973418842221,-26.3209164008121
264.0,-49.3830401100589,-26.3209164008121
249.0,-49.1687383358958,-26.3209164008121
324.0,17.4791134288412,-26.3209164008121
339.0,17.6934152030043,-26.3209164008121
346.0,17.9077169771675,-26.3209164008121
344.0,18.1220187513306,-26.3209164008121
352.0,18.76492407382,-26.3209164008121
352.0,19.1935276221463,-26.3209164008121
353.0,19.4078293963095,-26.3209164008121
244.0,29.9086163303034,-26.3209164008121
308.0,31.6230305236085,-26.3209164008121
310.0,31.8373322977717,-26.3209164008121
291.0,32.0516340719348,-26.3209164008121
310.0,32.265935846098,-26.3209164008121
308.0,32.4802376202611,-26.3209164008121
-9999.0,113.700610028092,-26.3209164008121
359.0,113.914911802255,-26.3209164008121
-9999.0,114.129213576418,-26.3209164008121
374.0,114.343515350581,-26.3209164008121
378.0,114.557817124744,-26.3209164008121
378.0,114.772118898907,-26.3209164008121
386.0,115.200722447234,-26.3209164008121
393.0,116.057929543886,-26.3209164008121
393.0,116.272231318049,-26.3209164008121
395.0,116.486533092213,-26.3209164008121
395.0,116.700834866376,-26.3209164008121
394.0,116.915136640539,-26.3209164008121
385.0,117.986645511355,-26.3209164008121
376.0,119.05815438217,-26.3209164008121
377.0,119.272456156333,-26.3209164008121
378.0,120.129663252986,-26.3209164008121
335.0,148.631799216684,-26.3209164008121
336.0,148.846100990847,-26.3209164008121
332.0,149.06040276501,-26.3209164008121
333.0,149.274704539173,-26.3209164008121
331.0,149.489006313336,-26.3209164008121
327.0,149.703308087499,-26.3209164008121
330.0,149.917609861663,-26.3209164008121
327.0,150.131911635826,-26.3209164008121
326.0,150.346213409989,-26.3209164008121
323.0,150.560515184152,-26.3209164008121
320.0,150.774816958315,-26.3209164008121
318.0,150.989118732478,-26.3209164008121
316.0,151.203420506641,-26.3209164008121
311.0,151.417722280805,-26.3209164008121
307.0,151.632024054968,-26.3209164008121
307.0,151.846325829131,-26.3209164008121
305.0,152.060627603294,-26.3209164008121
297.0,152.274929377457,-26.3209164008121
305.0,152.48923115162,-26.3209164008121
302.0,152.703532925783,-26.3209164008121
292.0,152.917834699947,-26.3209164008121
-9999.0,153.13213647411,-26.3209164008121
-9999.0,153.346438248273,-26.3209164008121
263.0,-66.098578494784,-26.5353458875939
280.0,-53.0261702708324,-26.5353458875939
287.0,-52.5975667225061,-26.5353458875939
281.0,-52.3832649483429,-26.5353458875939
271.0,-52.1689631741798,-26.5353458875939
261.0,-51.9546614000166,-26.5353458875939
250.0,-51.5260578516904,-26.5353458875939
261.0,-51.3117560775272,-26.5353458875939
253.0,-51.0974543033641,-26.5353458875939
265.0,-50.6688507550378,-26.5353458875939
273.0,-50.2402472067115,-26.5353458875939
276.0,-50.0259454325484,-26.5353458875939
262.0,-49.8116436583852,-26.5353458875939
261.0,-49.5973418842221,-26.5353458875939
281.0,16.8362081063518,-26.5353458875939
307.0,17.0505098805149,-26.5353458875939
319.0,17.2648116546781,-26.5353458875939
325.0,17.4791134288412,-26.5353458875939
354.0,19.1935276221463,-26.5353458875939
351.0,19.4078293963095,-26.5353458875939
312.0,31.6230305236085,-26.5353458875939
314.0,31.8373322977717,-26.5353458875939
285.0,32.0516340719348,-26.5353458875939
301.0,32.265935846098,-26.5353458875939
305.0,32.4802376202611,-26.5353458875939
-9999.0,113.700610028092,-26.5353458875939
358.0,113.914911802255,-26.5353458875939
365.0,114.129213576418,-26.5353458875939
370.0,114.343515350581,-26.5353458875939
373.0,114.557817124744,-26.5353458875939
376.0,114.772118898907,-26.5353458875939
379.0,114.986420673071,-26.5353458875939
389.0,115.843627769723,-26.5353458875939
391.0,116.057929543886,-26.5353458875939
392.0,116.272231318049,-26.5353458875939
394.0,116.486533092213,-26.5353458875939
388.0,116.915136640539,-26.5353458875939
387.0,117.343740188865,-26.5353458875939
373.0,118.629550833844,-26.5353458875939
375.0,119.486757930497,-26.5353458875939
336.0,149.06040276501,-26.5353458875939
335.0,149.274704539173,-26.5353458875939
333.0,149.489006313336,-26.5353458875939
331.0,149.703308087499,-26.5353458875939
330.0,149.917609861663,-26.5353458875939
330.0,150.131911635826,-26.5353458875939
326.0,150.346213409989,-26.5353458875939
323.0,150.560515184152,-26.5353458875939
323.0,150.774816958315,-26.5353458875939
319.0,150.989118732478,-26.5353458875939
313.0,151.203420506641,-26.5353458875939
312.0,151.417722280805,-26.5353458875939
302.0,151.632024054968,-26.5353458875939
300.0,151.846325829131,-26.5353458875939
303.0,152.060627603294,-26.5353458875939
297.0,152.274929377457,-26.5353458875939
285.0,152.48923115162,-26.5353458875939
295.0,152.703532925783,-26.5353458875939
288.0,152.917834699947,-26.5353458875939
-9999.0,153.13213647411,-26.5353458875939
-9999.0,153.346438248273,-26.5353458875939
310.0,-65.2413713981314,-26.7497753743757
288.0,-52.3832649483429,-26.7497753743757
270.0,-52.1689631741798,-26.7497753743757
249.0,-51.5260578516904,-26.7497753743757
254.0,-51.3117560775272,-26.7497753743757
259.0,-51.0974543033641,-26.7497753743757
251.0,-50.8831525292009,-26.7497753743757
252.0,-50.4545489808746,-26.7497753743757
262.0,-50.2402472067115,-26.7497753743757
288.0,-49.8116436583852,-26.7497753743757
350.0,21.765148912104,-26.7497753743757
349.0,21.9794506862672,-26.7497753743757
-9999.0,113.057704705602,-26.7497753743757
-9999.0,113.272006479765,-26.7497753743757
-9999.0,113.486308253929,-26.7497753743757
350.0,113.700610028092,-26.7497753743757
356.0,113.914911802255,-26.7497753743757
359.0,114.129213576418,-26.7497753743757
362.0,114.343515350581,-26.7497753743757
367.0,114.557817124744,-26.7497753743757
372.0,114.772118898907,-26.7497753743757
373.0,114.986420673071,-26.7497753743757
379.0,115.200722447234,-26.7497753743757
381.0,115.415024221397,-26.7497753743757
383.0,115.62932599556,-26.7497753743757
386.0,115.843627769723,-26.7497753743757
391.0,116.272231318049,-26.7497753743757
389.0,116.486533092213,-26.7497753743757
390.0,116.700834866376,-26.7497753743757
386.0,117.129438414702,-26.7497753743757
382.0,117.343740188865,-26.7497753743757
338.0,149.06040276501,-26.7497753743757
334.0,149.703308087499,-26.7497753743757
330.0,149.917609861663,-26.7497753743757
331.0,150.131911635826,-26.7497753743757
328.0,150.346213409989,-26.7497753743757
326.0,150.560515184152,-26.7497753743757
323.0,150.774816958315,-26.7497753743757
320.0,150.989118732478,-26.7497753743757
315.0,151.203420506641,-26.7497753743757
296.0,151.417722280805,-26.7497753743757
302.0,151.632024054968,-26.7497753743757
304.0,151.846325829131,-26.7497753743757
305.0,152.060627603294,-26.7497753743757
303.0,152.274929377457,-26.7497753743757
282.0,152.48923115162,-26.7497753743757
292.0,152.703532925783,-26.7497753743757
285.0,152.917834699947,-26.7497753743757
284.0,153.13213647411,-26.7497753743757
-9999.0,153.346438248273,-26.7497753743757
-9999.0,153.560740022436,-26.7497753743757
319.0,-55.1691880124638,-26.9642048611576
263.0,-51.9546614000166,-26.9642048611576
260.0,-51.7403596258535,-26.9642048611576
262.0,-51.5260578516904,-26.9642048611576
266.0,-51.0974543033641,-26.9642048611576
349.0,18.3363205254938,-26.9642048611576
342.0,18.9792258479832,-26.9642048611576
358.0,20.0507347187989,-26.9642048611576
349.0,21.765148912104,-26.9642048611576
349.0,21.9794506862672,-26.9642048611576
-9999.0,113.486308253929,-26.9642048611576
-9999.0,113.700610028092,-26.9642048611576
349.0,113.914911802255,-26.9642048611576
353.0,114.129213576418,-26.9642048611576
358.0,114.343515350581,-26.9642048611576
361.0,114.557817124744,-26.9642048611576
366.0,114.772118898907,-26.9642048611576
369.0,114.986420673071,-26.9642048611576
374.0,115.200722447234,-26.9642048611576
378.0,115.415024221397,-26.9642048611576
382.0,115.62932599556,-26.9642048611576
388.0,116.057929543886,-26.9642048611576
389.0,116.272231318049,-26.9642048611576
389.0,116.486533092213,-26.9642048611576
387.0,116.915136640539,-26.9642048611576
384.0,117.129438414702,-26.9642048611576
381.0,117.343740188865,-26.9642048611576
374.0,118.843852608007,-26.9642048611576
374.0,119.272456156333,-26.9642048611576
343.0,148.846100990847,-26.9642048611576
338.0,149.489006313336,-26.9642048611576
336.0,149.703308087499,-26.9642048611576
333.0,149.917609861663,-26.9642048611576
332.0,150.131911635826,-26.9642048611576
327.0,150.346213409989,-26.9642048611576
326.0,150.560515184152,-26.9642048611576
323.0,150.774816958315,-26.9642048611576
322.0,150.989118732478,-26.9642048611576
316.0,151.203420506641,-26.9642048611576
308.0,151.417722280805,-26.9642048611576
298.0,151.632024054968,-26.9642048611576
296.0,151.846325829131,-26.9642048611576
295.0,152.060627603294,-26.9642048611576
309.0,152.274929377457,-26.9642048611576
298.0,152.48923115162,-26.9642048611576
297.0,152.703532925783,-26.9642048611576
290.0,152.917834699947,-26.9642048611576
284.0,153.13213647411,-26.9642048611576
-9999.0,153.346438248273,-26.9642048611576
240.0,-70.8132175263731,-27.1786343479394
272.0,-51.3117560775272,-27.1786343479394
254.0,-50.8831525292009,-27.1786343479394
257.0,-50.6688507550378,-27.1786343479394
249.0,-50.4545489808746,-27.1786343479394
267.0,-50.2402472067115,-27.1786343479394
288.0,-50.0259454325484,-27.1786343479394
273.0,-49.3830401100589,-27.1786343479394
311.0,17.2648116546781,-27.1786343479394
322.0,18.1220187513306,-27.1786343479394
355.0,19.8364329446358,-27.1786343479394
355.0,20.0507347187989,-27.1786343479394
356.0,20.265036492962,-27.1786343479394
356.0,20.4793382671252,-27.1786343479394
354.0,20.6936400412883,-27.1786343479394
350.0,21.3365453637777,-27.1786343479394
332.0,22.6223560087566,-27.1786343479394
329.0,23.265261331246,-27.1786343479394
325.0,24.765373750388,-27.1786343479394
240.0,30.1229181044665,-27.1786343479394
263.0,30.3372198786297,-27.1786343479394
-9999.0,113.272006479765,-27.1786343479394
-9999.0,113.486308253929,-27.1786343479394
-9999.0,113.700610028092,-27.1786343479394
-9999.0,113.914911802255,-27.1786343479394
348.0,114.129213576418,-27.1786343479394
350.0,114.343515350581,-27.1786343479394
356.0,114.557817124744,-27.1786343479394
361.0,114.772118898907,-27.1786343479394
365.0,114.986420673071,-27.1786343479394
369.0,115.200722447234,-27.1786343479394
374.0,115.415024221397,-27.1786343479394
377.0,115.62932599556,-27.1786343479394
380.0,115.843627769723,-27.1786343479394
384.0,116.057929543886,-27.1786343479394
383.0,116.915136640539,-27.1786343479394
378.0,117.558041963028,-27.1786343479394
373.0,118.415249059681,-27.1786343479394
375.0,118.843852608007,-27.1786343479394
375.0,119.05815438217,-27.1786343479394
372.0,119.272456156333,-27.1786343479394
335.0,149.703308087499,-27.1786343479394
334.0,149.917609861663,-27.1786343479394
332.0,150.131911635826,-27.1786343479394
328.0,150.346213409989,-27.1786343479394
325.0,150.560515184152,-27.1786343479394
320.0,150.774816958315,-27.1786343479394
317.0,151.203420506641,-27.1786343479394
312.0,151.417722280805,-27.1786343479394
305.0,151.632024054968,-27.1786343479394
288.0,151.846325829131,-27.1786343479394
287.0,152.060627603294,-27.1786343479394
304.0,152.274929377457,-27.1786343479394
307.0,152.48923115162,-27.1786343479394
287.0,152.703532925783,-27.1786343479394
292.0,152.917834699947,-27.1786343479394
-9999.0,153.13213647411,-27.1786343479394
-9999.0,153.346438248273,-27.1786343479394
339.0,-57.9551110765846,-27.3930638347212
325.0,-55.8120933349532,-27.3930638347212
327.0,-55.5977915607901,-27.3930638347212
257.0,-50.8831525292009,-27.3930638347212
254.0,-50.6688507550378,-27.3930638347212
255.0,-50.4545489808746,-27.3930638347212
262.0,-50.2402472067115,-27.3930638347212
263.0,-50.0259454325484,-27.3930638347212
278.0,-49.3830401100589,-27.3930638347212
271.0,-48.9544365617327,-27.3930638347212
329.0,18.3363205254938,-27.3930638347212
348.0,21.3365453637777,-27.3930638347212
339.0,22.1937524604303,-27.3930638347212
230.0,30.3372198786297,-27.3930638347212
-9999.0,113.700610028092,-27.3930638347212
-9999.0,113.914911802255,-27.3930638347212
343.0,114.129213576418,-27.3930638347212
346.0,114.343515350581,-27.3930638347212
351.0,114.557817124744,-27.3930638347212
354.0,114.772118898907,-27.3930638347212
361.0,114.986420673071,-27.3930638347212
366.0,115.200722447234,-27.3930638347212
372.0,115.415024221397,-27.3930638347212
374.0,115.62932599556,-27.3930638347212
380.0,115.843627769723,-27.3930638347212
382.0,116.057929543886,-27.3930638347212
384.0,116.272231318049,-27.3930638347212
385.0,116.486533092213,-27.3930638347212
385.0,116.700834866376,-27.3930638347212
385.0,117.129438414702,-27.3930638347212
381.0,117.558041963028,-27.3930638347212
381.0,117.772343737191,-27.3930638347212
374.0,118.843852608007,-27.3930638347212
336.0,149.274704539173,-27.3930638347212
333.0,149.489006313336,-27.3930638347212
333.0,149.917609861663,-27.3930638347212
326.0,150.560515184152,-27.3930638347212
321.0,150.774816958315,-27.3930638347212
320.0,150.989118732478,-27.3930638347212
317.0,151.203420506641,-27.3930638347212
307.0,151.632024054968,-27.3930638347212
298.0,151.846325829131,-27.3930638347212
292.0,152.060627603294,-27.3930638347212
304.0,152.274929377457,-27.3930638347212
308.0,152.48923115162,-27.3930638347212
299.0,152.703532925783,-27.3930638347212
295.0,152.917834699947,-27.3930638347212
289.0,153.13213647411,-27.3930638347212
-9999.0,153.346438248273,-27.3930638347212
-9999.0,153.560740022436,-27.3930638347212
332.0,-66.3128802689471,-27.6074933215031
326.0,-54.9548862383006,-27.6074933215031
258.0,-50.4545489808746,-27.6074933215031
263.0,-50.2402472067115,-27.6074933215031
264.0,-50.0259454325484,-27.6074933215031
259.0,-49.8116436583852,-27.6074933215031
261.0,-49.3830401100589,-27.6074933215031
251.0,-49.1687383358958,-27.6074933215031
250.0,-48.9544365617327,-27.6074933215031
341.0,19.1935276221463,-27.6074933215031
352.0,19.4078293963095,-27.6074933215031
350.0,20.9079418154515,-27.6074933215031
348.0,21.1222435896146,-27.6074933215031
-9999.0,113.914911802255,-27.6074933215031
342.0,114.129213576418,-27.6074933215031
340.0,114.343515350581,-27.6074933215031
343.0,114.557817124744,-27.6074933215031
350.0,114.772118898907,-27.6074933215031
356.0,114.986420673071,-27.6074933215031
363.0,115.200722447234,-27.6074933215031
368.0,115.415024221397,-27.6074933215031
373.0,115.62932599556,-27.6074933215031
377.0,115.843627769723,-27.6074933215031
378.0,116.057929543886,-27.6074933215031
381.0,116.272231318049,-27.6074933215031
379.0,116.486533092213,-27.6074933215031
382.0,116.700834866376,-27.6074933215031
382.0,117.129438414702,-27.6074933215031
379.0,117.343740188865,-27.6074933215031
379.0,117.558041963028,-27.6074933215031
382.0,117.772343737191,-27.6074933215031
381.0,117.986645511355,-27.6074933215031
379.0,118.200947285518,-27.6074933215031
377.0,118.415249059681,-27.6074933215031
371.0,118.843852608007,-27.6074933215031
338.0,149.489006313336,-27.6074933215031
333.0,150.131911635826,-27.6074933215031
330.0,150.346213409989,-27.6074933215031
325.0,150.560515184152,-27.6074933215031
321.0,150.774816958315,-27.6074933215031
319.0,150.989118732478,-27.6074933215031
316.0,151.203420506641,-27.6074933215031
312.0,151.417722280805,-27.6074933215031
304.0,151.632024054968,-27.6074933215031
291.0,151.846325829131,-27.6074933215031
295.0,152.060627603294,-27.6074933215031
308.0,152.274929377457,-27.6074933215031
308.0,152.48923115162,-27.6074933215031
312.0,152.703532925783,-27.6074933215031
306.0,152.917834699947,-27.6074933215031
292.0,153.13213647411,-27.6074933215031
-9999.0,153.346438248273,-27.6074933215031
-9999.0,153.560740022436,-27.6074933215031
-9999.0,153.775041796599,-27.6074933215031
322.0,-55.1691880124638,-27.8219228082849
266.0,-51.3117560775272,-27.8219228082849
256.0,-50.8831525292009,-27.8219228082849
261.0,-50.6688507550378,-27.8219228082849
268.0,-50.4545489808746,-27.8219228082849
267.0,-50.2402472067115,-27.8219228082849
258.0,-49.5973418842221,-27.8219228082849
240.0,-49.3830401100589,-27.8219228082849
241.0,-49.1687383358958,-27.8219228082849
337.0,22.1937524604303,-27.8219228082849
330.0,22.4080542345934,-27.8219228082849
319.0,23.265261331246,-27.8219228082849
-9999.0,113.914911802255,-27.8219228082849
332.0,114.129213576418,-27.8219228082849
335.0,114.343515350581,-27.8219228082849
341.0,114.557817124744,-27.8219228082849
348.0,114.772118898907,-27.8219228082849
352.0,114.986420673071,-27.8219228082849
359.0,115.200722447234,-27.8219228082849
366.0,115.415024221397,-27.8219228082849
370.0,115.62932599556,-27.8219228082849
374.0,115.843627769723,-27.8219228082849
377.0,116.057929543886,-27.8219228082849
377.0,116.272231318049,-27.8219228082849
378.0,116.486533092213,-27.8219228082849
376.0,116.700834866376,-27.8219228082849
377.0,116.915136640539,-27.8219228082849
377.0,117.129438414702,-27.8219228082849
379.0,117.343740188865,-27.8219228082849
339.0,149.703308087499,-27.8219228082849
333.0,150.131911635826,-27.8219228082849
331.0,150.346213409989,-27.8219228082849
328.0,150.560515184152,-27.8219228082849
324.0,150.774816958315,-27.8219228082849
319.0,150.989118732478,-27.8219228082849
315.0,151.203420506641,-27.8219228082849
312.0,151.417722280805,-27.8219228082849
306.0,151.632024054968,-27.8219228082849
291.0,151.846325829131,-27.8219228082849
286.0,152.060627603294,-27.8219228082849
275.0,152.274929377457,-27.8219228082849
309.0,152.48923115162,-27.8219228082849
307.0,152.703532925783,-27.8219228082849
303.0,152.917834699947,-27.8219228082849
297.0,153.13213647411,-27.8219228082849
288.0,153.346438248273,-27.8219228082849
-9999.0,153.560740022436,-27.8219228082849
-9999.0,153.775041796599,-27.8219228082849
-9999.0,153.989343570762,-27.8219228082849
-9999.0,-71.2418210746994,-28.0363522950667
245.0,-71.0275193005362,-28.0363522950667
256.0,-70.5989157522099,-28.0363522950667
337.0,-64.598466075642,-28.0363522950667
327.0,-55.1691880124638,-28.0363522950667
323.0,-54.9548862383006,-28.0363522950667
263.0,-51.0974543033641,-28.0363522950667
275.0,-50.8831525292009,-28.0363522950667
259.0,-50.6688507550378,-28.0363522950667
256.0,-50.4545489808746,-28.0363522950667
239.0,-49.3830401100589,-28.0363522950667
350.0,20.265036492962,-28.0363522950667
350.0,20.4793382671252,-28.0363522950667
349.0,20.6936400412883,-28.0363522950667
347.0,20.9079418154515,-28.0363522950667
336.0,22.1937524604303,-28.0363522950667
-9999.0,114.129213576418,-28.0363522950667
330.0,114.343515350581,-28.0363522950667
335.0,114.557817124744,-28.0363522950667
341.0,114.772118898907,-28.0363522950667
348.0,114.986420673071,-28.0363522950667
356.0,115.200722447234,-28.0363522950667
363.0,115.415024221397,-28.0363522950667
370.0,115.62932599556,-28.0363522950667
375.0,115.843627769723,-28.0363522950667
377.0,116.057929543886,-28.0363522950667
378.0,116.272231318049,-28.0363522950667
