BIOCLIM_11,x,y
183.0,13.8359832680678,-17.1004484691933
180.0,14.0502850422309,-17.1004484691933
179.0,14.4788885905572,-17.1004484691933
181.0,14.6931903647204,-17.1004484691933
181.0,14.9074921388835,-17.1004484691933
161.0,24.1224684278986,-17.1004484691933
162.0,24.5510719762248,-17.1004484691933
149.0,26.6940897178563,-17.1004484691933
144.0,26.9083914920194,-17.1004484691933
186.0,27.3369950403457,-17.1004484691933
205.0,27.5512968145088,-17.1004484691933
201.0,28.1942021369983,-17.1004484691933
204.0,28.4085039111614,-17.1004484691933
193.0,28.6228056853246,-17.1004484691933
196.0,28.8371074594877,-17.1004484691933
183.0,29.0514092336508,-17.1004484691933
169.0,29.265711007814,-17.1004484691933
150.0,29.6943145561403,-17.1004484691933
141.0,30.3372198786297,-17.1004484691933
162.0,31.8373322977717,-17.1004484691933
163.0,32.0516340719348,-17.1004484691933
163.0,32.265935846098,-17.1004484691933
174.0,32.6945393944242,-17.1004484691933
180.0,32.9088411685874,-17.1004484691933
196.0,33.1231429427505,-17.1004484691933
197.0,33.3374447169137,-17.1004484691933
201.0,33.5517464910768,-17.1004484691933
207.0,33.7660482652399,-17.1004484691933
207.0,33.9803500394031,-17.1004484691933
213.0,34.1946518135662,-17.1004484691933
213.0,34.4089535877294,-17.1004484691933
213.0,34.6232553618925,-17.1004484691933
215.0,34.8375571360557,-17.1004484691933
200.0,35.0518589102188,-17.1004484691933
217.0,35.2661606843819,-17.1004484691933
210.0,35.9090660068714,-17.1004484691933
212.0,36.1233677810345,-17.1004484691933
216.0,36.7662731035239,-17.1004484691933
217.0,36.9805748776871,-17.1004484691933
217.0,37.1948766518502,-17.1004484691933
218.0,37.4091784260133,-17.1004484691933
239.0,44.2668351992339,-17.1004484691933
239.0,44.481136973397,-17.1004484691933
232.0,44.6954387475602,-17.1004484691933
224.0,44.9097405217233,-17.1004484691933
241.0,46.4098529408653,-17.1004484691933
253.0,46.6241547150284,-17.1004484691933
245.0,46.8384564891916,-17.1004484691933
188.0,48.1242671341704,-17.1004484691933
163.0,48.7671724566598,-17.1004484691933
173.0,48.981474230823,-17.1004484691933
211.0,49.4100777791493,-17.1004484691933
219.0,125.701509381228,-17.1004484691933
219.0,125.915811155391,-17.1004484691933
214.0,126.344414703717,-17.1004484691933
209.0,126.55871647788,-17.1004484691933
201.0,126.773018252043,-17.1004484691933
205.0,126.987320026207,-17.1004484691933
211.0,128.058828897022,-17.1004484691933
196.0,144.774367281747,-17.1004484691933
193.0,144.98866905591,-17.1004484691933
187.0,145.202970830073,-17.1004484691933
181.0,145.417272604237,-17.1004484691933
163.0,145.6315743784,-17.1004484691933
79.0,-70.1703122038837,-17.3148779559751
22.0,-69.7417086555574,-17.3148779559751
25.0,-69.5274068813942,-17.3148779559751
12.0,-69.3131051072311,-17.3148779559751
216.0,-60.9553359148686,-17.3148779559751
214.0,-60.7410341407055,-17.3148779559751
214.0,-60.5267323665423,-17.3148779559751
212.0,-60.3124305923792,-17.3148779559751
210.0,-60.098128818216,-17.3148779559751
210.0,-59.8838270440529,-17.3148779559751
216.0,-59.6695252698897,-17.3148779559751
219.0,-59.4552234957266,-17.3148779559751
207.0,-59.2409217215635,-17.3148779559751
225.0,-59.0266199474003,-17.3148779559751
227.0,-58.8123181732372,-17.3148779559751
227.0,-58.598016399074,-17.3148779559751
230.0,-58.3837146249109,-17.3148779559751
230.0,-58.1694128507477,-17.3148779559751
231.0,-57.9551110765846,-17.3148779559751
232.0,-57.7408093024215,-17.3148779559751
233.0,-57.3122057540952,-17.3148779559751
233.0,-57.097903979932,-17.3148779559751
234.0,-56.8836022057689,-17.3148779559751
234.0,-56.6693004316058,-17.3148779559751
234.0,-56.4549986574426,-17.3148779559751
235.0,-56.2406968832795,-17.3148779559751
235.0,-56.0263951091163,-17.3148779559751
234.0,-55.8120933349532,-17.3148779559751
234.0,-55.5977915607901,-17.3148779559751
233.0,-55.3834897866269,-17.3148779559751
232.0,-55.1691880124638,-17.3148779559751
216.0,-46.382815271775,-17.3148779559751
216.0,-45.9542117234487,-17.3148779559751
206.0,-45.7399099492855,-17.3148779559751
214.0,-40.8109691435333,-17.3148779559751
155.0,12.9787761714152,-17.3148779559751
181.0,14.6931903647204,-17.3148779559751
171.0,22.1937524604303,-17.3148779559751
174.0,25.1939772987143,-17.3148779559751
166.0,25.6225808470406,-17.3148779559751
162.0,25.8368826212037,-17.3148779559751
160.0,26.0511843953668,-17.3148779559751
155.0,26.26548616953,-17.3148779559751
156.0,26.4797879436931,-17.3148779559751
151.0,26.6940897178563,-17.3148779559751
156.0,26.9083914920194,-17.3148779559751
159.0,27.1226932661826,-17.3148779559751
202.0,27.3369950403457,-17.3148779559751
208.0,27.5512968145088,-17.3148779559751
204.0,27.765598588672,-17.3148779559751
190.0,27.9799003628351,-17.3148779559751
193.0,28.1942021369983,-17.3148779559751
195.0,28.4085039111614,-17.3148779559751
191.0,28.6228056853246,-17.3148779559751
186.0,28.8371074594877,-17.3148779559751
188.0,29.0514092336508,-17.3148779559751
184.0,29.265711007814,-17.3148779559751
172.0,29.4800127819771,-17.3148779559751
150.0,30.1229181044665,-17.3148779559751
154.0,31.8373322977717,-17.3148779559751
155.0,32.265935846098,-17.3148779559751
157.0,32.4802376202611,-17.3148779559751
173.0,32.6945393944242,-17.3148779559751
185.0,33.1231429427505,-17.3148779559751
186.0,33.3374447169137,-17.3148779559751
196.0,33.5517464910768,-17.3148779559751
200.0,33.7660482652399,-17.3148779559751
206.0,33.9803500394031,-17.3148779559751
209.0,34.1946518135662,-17.3148779559751
207.0,34.4089535877294,-17.3148779559751
211.0,34.6232553618925,-17.3148779559751
211.0,34.8375571360557,-17.3148779559751
215.0,36.1233677810345,-17.3148779559751
219.0,36.5519713293608,-17.3148779559751
219.0,36.7662731035239,-17.3148779559751
221.0,36.9805748776871,-17.3148779559751
223.0,37.1948766518502,-17.3148779559751
221.0,37.4091784260133,-17.3148779559751
225.0,37.6234802001765,-17.3148779559751
236.0,44.2668351992339,-17.3148779559751
237.0,44.481136973397,-17.3148779559751
231.0,44.6954387475602,-17.3148779559751
251.0,46.4098529408653,-17.3148779559751
242.0,46.6241547150284,-17.3148779559751
236.0,46.8384564891916,-17.3148779559751
203.0,47.481361811681,-17.3148779559751
178.0,48.5528706824967,-17.3148779559751
176.0,48.7671724566598,-17.3148779559751
192.0,48.981474230823,-17.3148779559751
199.0,49.1957760049861,-17.3148779559751
200.0,125.487207607065,-17.3148779559751
203.0,125.915811155391,-17.3148779559751
217.0,126.130112929554,-17.3148779559751
216.0,126.344414703717,-17.3148779559751
216.0,128.487432445348,-17.3148779559751
-9999.0,140.488331798484,-17.3148779559751
184.0,144.98866905591,-17.3148779559751
170.0,145.202970830073,-17.3148779559751
147.0,145.417272604237,-17.3148779559751
165.0,145.6315743784,-17.3148779559751
177.0,145.845876152563,-17.3148779559751
48.0,-69.9560104297205,-17.5293074427569
-11.0,-69.7417086555574,-17.5293074427569
44.0,-69.3131051072311,-17.5293074427569
46.0,-69.098803333068,-17.5293074427569
35.0,-68.8845015589048,-17.5293074427569
217.0,-62.4554483340106,-17.5293074427569
217.0,-60.9553359148686,-17.5293074427569
217.0,-60.5267323665423,-17.5293074427569
211.0,-60.3124305923792,-17.5293074427569
214.0,-60.098128818216,-17.5293074427569
214.0,-59.8838270440529,-17.5293074427569
217.0,-59.6695252698897,-17.5293074427569
221.0,-59.4552234957266,-17.5293074427569
221.0,-59.2409217215635,-17.5293074427569
224.0,-59.0266199474003,-17.5293074427569
226.0,-58.8123181732372,-17.5293074427569
227.0,-58.598016399074,-17.5293074427569
228.0,-58.3837146249109,-17.5293074427569
228.0,-58.1694128507477,-17.5293074427569
230.0,-57.9551110765846,-17.5293074427569
232.0,-57.3122057540952,-17.5293074427569
233.0,-57.097903979932,-17.5293074427569
233.0,-56.8836022057689,-17.5293074427569
234.0,-56.6693004316058,-17.5293074427569
233.0,-56.4549986574426,-17.5293074427569
234.0,-56.2406968832795,-17.5293074427569
234.0,-56.0263951091163,-17.5293074427569
234.0,-55.8120933349532,-17.5293074427569
233.0,-55.5977915607901,-17.5293074427569
218.0,-46.5971170459381,-17.5293074427569
216.0,-46.382815271775,-17.5293074427569
215.0,-46.1685134976118,-17.5293074427569
213.0,-45.9542117234487,-17.5293074427569
184.0,-41.882478014349,-17.5293074427569
191.0,-41.6681762401859,-17.5293074427569
211.0,-41.4538744660227,-17.5293074427569
213.0,-41.2395726918596,-17.5293074427569
215.0,-41.0252709176964,-17.5293074427569
167.0,12.5501726230889,-17.5293074427569
176.0,14.0502850422309,-17.5293074427569
179.0,15.1217939130466,-17.5293074427569
158.0,24.3367702020617,-17.5293074427569
171.0,25.6225808470406,-17.5293074427569
165.0,25.8368826212037,-17.5293074427569
164.0,26.0511843953668,-17.5293074427569
165.0,26.26548616953,-17.5293074427569
161.0,26.4797879436931,-17.5293074427569
153.0,26.6940897178563,-17.5293074427569
169.0,26.9083914920194,-17.5293074427569
205.0,27.1226932661826,-17.5293074427569
212.0,27.3369950403457,-17.5293074427569
204.0,27.5512968145088,-17.5293074427569
200.0,27.765598588672,-17.5293074427569
192.0,27.9799003628351,-17.5293074427569
182.0,28.1942021369983,-17.5293074427569
187.0,28.4085039111614,-17.5293074427569
192.0,28.6228056853246,-17.5293074427569
186.0,28.8371074594877,-17.5293074427569
182.0,29.0514092336508,-17.5293074427569
176.0,29.265711007814,-17.5293074427569
176.0,29.4800127819771,-17.5293074427569
166.0,29.6943145561403,-17.5293074427569
150.0,30.1229181044665,-17.5293074427569
151.0,30.3372198786297,-17.5293074427569
152.0,32.0516340719348,-17.5293074427569
154.0,32.265935846098,-17.5293074427569
159.0,32.4802376202611,-17.5293074427569
168.0,32.6945393944242,-17.5293074427569
173.0,33.1231429427505,-17.5293074427569
190.0,33.5517464910768,-17.5293074427569
198.0,33.7660482652399,-17.5293074427569
200.0,33.9803500394031,-17.5293074427569
203.0,34.1946518135662,-17.5293074427569
204.0,34.4089535877294,-17.5293074427569
207.0,34.6232553618925,-17.5293074427569
212.0,34.8375571360557,-17.5293074427569
217.0,36.1233677810345,-17.5293074427569
218.0,36.3376695551976,-17.5293074427569
220.0,36.5519713293608,-17.5293074427569
226.0,37.1948766518502,-17.5293074427569
232.0,44.2668351992339,-17.5293074427569
235.0,44.481136973397,-17.5293074427569
231.0,44.6954387475602,-17.5293074427569
227.0,44.9097405217233,-17.5293074427569
225.0,45.1240422958865,-17.5293074427569
197.0,47.6956635858441,-17.5293074427569
173.0,48.5528706824967,-17.5293074427569
156.0,48.7671724566598,-17.5293074427569
198.0,48.981474230823,-17.5293074427569
177.0,144.98866905591,-17.5293074427569
161.0,145.202970830073,-17.5293074427569
155.0,145.417272604237,-17.5293074427569
167.0,145.6315743784,-17.5293074427569
-7.0,-69.5274068813942,-17.7437369295388
32.0,-69.3131051072311,-17.7437369295388
12.0,-69.098803333068,-17.7437369295388
27.0,-68.8845015589048,-17.7437369295388
26.0,-68.6701997847417,-17.7437369295388
36.0,-66.7414838172734,-17.7437369295388
218.0,-60.7410341407055,-17.7437369295388
213.0,-60.3124305923792,-17.7437369295388
216.0,-60.098128818216,-17.7437369295388
218.0,-59.8838270440529,-17.7437369295388
215.0,-59.6695252698897,-17.7437369295388
217.0,-59.4552234957266,-17.7437369295388
218.0,-59.2409217215635,-17.7437369295388
219.0,-59.0266199474003,-17.7437369295388
223.0,-58.8123181732372,-17.7437369295388
224.0,-58.598016399074,-17.7437369295388
225.0,-58.3837146249109,-17.7437369295388
225.0,-58.1694128507477,-17.7437369295388
225.0,-57.9551110765846,-17.7437369295388
233.0,-57.097903979932,-17.7437369295388
232.0,-56.8836022057689,-17.7437369295388
233.0,-56.6693004316058,-17.7437369295388
232.0,-56.4549986574426,-17.7437369295388
233.0,-56.2406968832795,-17.7437369295388
234.0,-56.0263951091163,-17.7437369295388
234.0,-55.8120933349532,-17.7437369295388
232.0,-55.3834897866269,-17.7437369295388
232.0,-54.9548862383006,-17.7437369295388
216.0,-48.3115312392432,-17.7437369295388
205.0,-46.1685134976118,-17.7437369295388
204.0,-41.6681762401859,-17.7437369295388
198.0,-41.4538744660227,-17.7437369295388
217.0,-40.8109691435333,-17.7437369295388
157.0,12.5501726230889,-17.7437369295388
174.0,14.0502850422309,-17.7437369295388
177.0,14.2645868163941,-17.7437369295388
180.0,14.9074921388835,-17.7437369295388
173.0,19.4078293963095,-17.7437369295388
163.0,24.3367702020617,-17.7437369295388
168.0,26.0511843953668,-17.7437369295388
174.0,26.26548616953,-17.7437369295388
173.0,26.4797879436931,-17.7437369295388
165.0,26.6940897178563,-17.7437369295388
189.0,26.9083914920194,-17.7437369295388
209.0,27.1226932661826,-17.7437369295388
209.0,27.3369950403457,-17.7437369295388
194.0,27.5512968145088,-17.7437369295388
172.0,27.765598588672,-17.7437369295388
170.0,27.9799003628351,-17.7437369295388
189.0,28.1942021369983,-17.7437369295388
187.0,28.4085039111614,-17.7437369295388
188.0,28.6228056853246,-17.7437369295388
183.0,28.8371074594877,-17.7437369295388
178.0,29.0514092336508,-17.7437369295388
177.0,29.265711007814,-17.7437369295388
172.0,29.4800127819771,-17.7437369295388
169.0,29.6943145561403,-17.7437369295388
152.0,30.1229181044665,-17.7437369295388
139.0,30.9801252011191,-17.7437369295388
152.0,32.265935846098,-17.7437369295388
144.0,32.9088411685874,-17.7437369295388
161.0,33.1231429427505,-17.7437369295388
185.0,33.5517464910768,-17.7437369295388
190.0,33.7660482652399,-17.7437369295388
193.0,33.9803500394031,-17.7437369295388
201.0,34.1946518135662,-17.7437369295388
204.0,34.4089535877294,-17.7437369295388
209.0,34.6232553618925,-17.7437369295388
212.0,34.8375571360557,-17.7437369295388
219.0,36.3376695551976,-17.7437369295388
221.0,36.9805748776871,-17.7437369295388
232.0,44.0525334250707,-17.7437369295388
231.0,44.2668351992339,-17.7437369295388
230.0,44.481136973397,-17.7437369295388
233.0,44.6954387475602,-17.7437369295388
228.0,44.9097405217233,-17.7437369295388
193.0,47.0527582633547,-17.7437369295388
192.0,47.2670600375179,-17.7437369295388
200.0,47.481361811681,-17.7437369295388
176.0,47.6956635858441,-17.7437369295388
158.0,48.5528706824967,-17.7437369295388
167.0,48.7671724566598,-17.7437369295388
195.0,48.981474230823,-17.7437369295388
208.0,126.344414703717,-17.7437369295388
174.0,145.202970830073,-17.7437369295388
170.0,145.417272604237,-17.7437369295388
190.0,145.6315743784,-17.7437369295388
177.0,145.845876152563,-17.7437369295388
18.0,-69.7417086555574,-17.9581664163206
14.0,-69.3131051072311,-17.9581664163206
-14.0,-69.098803333068,-17.9581664163206
24.0,-68.6701997847417,-17.9581664163206
32.0,-68.2415962364154,-17.9581664163206
28.0,-66.9557855914366,-17.9581664163206
212.0,-60.5267323665423,-17.9581664163206
211.0,-60.3124305923792,-17.9581664163206
212.0,-60.098128818216,-17.9581664163206
217.0,-59.8838270440529,-17.9581664163206
220.0,-59.6695252698897,-17.9581664163206
215.0,-59.4552234957266,-17.9581664163206
197.0,-59.2409217215635,-17.9581664163206
206.0,-59.0266199474003,-17.9581664163206
220.0,-58.8123181732372,-17.9581664163206
222.0,-58.598016399074,-17.9581664163206
221.0,-58.3837146249109,-17.9581664163206
223.0,-58.1694128507477,-17.9581664163206
223.0,-57.9551110765846,-17.9581664163206
228.0,-57.7408093024215,-17.9581664163206
227.0,-57.5265075282583,-17.9581664163206
230.0,-57.3122057540952,-17.9581664163206
232.0,-57.097903979932,-17.9581664163206
231.0,-56.8836022057689,-17.9581664163206
233.0,-56.6693004316058,-17.9581664163206
233.0,-56.4549986574426,-17.9581664163206
233.0,-56.2406968832795,-17.9581664163206
233.0,-55.8120933349532,-17.9581664163206
232.0,-55.5977915607901,-17.9581664163206
232.0,-55.3834897866269,-17.9581664163206
231.0,-54.9548862383006,-17.9581664163206
230.0,-54.7405844641375,-17.9581664163206
209.0,-41.882478014349,-17.9581664163206
190.0,-41.6681762401859,-17.9581664163206
197.0,-41.4538744660227,-17.9581664163206
212.0,-40.8109691435333,-17.9581664163206
157.0,12.7644743972521,-17.9581664163206
180.0,13.8359832680678,-17.9581664163206
174.0,14.0502850422309,-17.9581664163206
177.0,14.2645868163941,-17.9581664163206
179.0,14.4788885905572,-17.9581664163206
180.0,14.6931903647204,-17.9581664163206
169.0,24.5510719762248,-17.9581664163206
172.0,25.4082790728774,-17.9581664163206
175.0,26.0511843953668,-17.9581664163206
178.0,26.26548616953,-17.9581664163206
187.0,26.4797879436931,-17.9581664163206
195.0,26.6940897178563,-17.9581664163206
195.0,26.9083914920194,-17.9581664163206
197.0,27.3369950403457,-17.9581664163206
192.0,27.5512968145088,-17.9581664163206
180.0,27.765598588672,-17.9581664163206
185.0,27.9799003628351,-17.9581664163206
186.0,28.1942021369983,-17.9581664163206
178.0,28.4085039111614,-17.9581664163206
181.0,28.6228056853246,-17.9581664163206
177.0,28.8371074594877,-17.9581664163206
176.0,29.0514092336508,-17.9581664163206
174.0,29.265711007814,-17.9581664163206
171.0,29.4800127819771,-17.9581664163206
164.0,29.6943145561403,-17.9581664163206
161.0,29.9086163303034,-17.9581664163206
155.0,30.1229181044665,-17.9581664163206
150.0,30.3372198786297,-17.9581664163206
142.0,30.5515216527928,-17.9581664163206
138.0,31.1944269752823,-17.9581664163206
147.0,32.265935846098,-17.9581664163206
145.0,32.4802376202611,-17.9581664163206
132.0,33.1231429427505,-17.9581664163206
185.0,33.5517464910768,-17.9581664163206
194.0,33.9803500394031,-17.9581664163206
202.0,34.1946518135662,-17.9581664163206
207.0,34.4089535877294,-17.9581664163206
213.0,34.6232553618925,-17.9581664163206
217.0,36.9805748776871,-17.9581664163206
229.0,44.0525334250707,-17.9581664163206
228.0,44.2668351992339,-17.9581664163206
225.0,44.481136973397,-17.9581664163206
228.0,44.6954387475602,-17.9581664163206
229.0,44.9097405217233,-17.9581664163206
193.0,45.7669476183759,-17.9581664163206
212.0,45.981249392539,-17.9581664163206
191.0,46.6241547150284,-17.9581664163206
189.0,47.481361811681,-17.9581664163206
147.0,47.6956635858441,-17.9581664163206
175.0,48.981474230823,-17.9581664163206
208.0,49.1957760049861,-17.9581664163206
174.0,145.202970830073,-17.9581664163206
169.0,145.417272604237,-17.9581664163206
161.0,145.6315743784,-17.9581664163206
40.0,-69.7417086555574,-18.1725959031024
17.0,-69.5274068813942,-18.1725959031024
-7.0,-69.3131051072311,-18.1725959031024
-23.0,-69.098803333068,-18.1725959031024
-9.0,-68.8845015589048,-18.1725959031024
34.0,-68.6701997847417,-18.1725959031024
-6.0,-68.4558980105785,-18.1725959031024
25.0,-68.2415962364154,-18.1725959031024
38.0,-68.0272944622523,-18.1725959031024
35.0,-67.8129926880891,-18.1725959031024
12.0,-66.7414838172734,-18.1725959031024
208.0,-60.3124305923792,-18.1725959031024
211.0,-60.098128818216,-18.1725959031024
207.0,-59.8838270440529,-18.1725959031024
220.0,-59.6695252698897,-18.1725959031024
220.0,-59.2409217215635,-18.1725959031024
218.0,-58.598016399074,-18.1725959031024
218.0,-58.3837146249109,-18.1725959031024
221.0,-58.1694128507477,-18.1725959031024
219.0,-57.9551110765846,-18.1725959031024
216.0,-57.7408093024215,-18.1725959031024
229.0,-57.5265075282583,-18.1725959031024
230.0,-57.3122057540952,-18.1725959031024
231.0,-57.097903979932,-18.1725959031024
231.0,-56.8836022057689,-18.1725959031024
231.0,-56.6693004316058,-18.1725959031024
232.0,-56.4549986574426,-18.1725959031024
232.0,-56.2406968832795,-18.1725959031024
232.0,-55.8120933349532,-18.1725959031024
232.0,-55.5977915607901,-18.1725959031024
232.0,-55.1691880124638,-18.1725959031024
231.0,-54.9548862383006,-18.1725959031024
228.0,-54.5262826899743,-18.1725959031024
218.0,-50.4545489808746,-18.1725959031024
203.0,-42.0967797885122,-18.1725959031024
194.0,-41.882478014349,-18.1725959031024
206.0,-41.6681762401859,-18.1725959031024
205.0,-41.4538744660227,-18.1725959031024
216.0,-40.5966673693702,-18.1725959031024
156.0,12.7644743972521,-18.1725959031024
165.0,12.9787761714152,-18.1725959031024
172.0,13.6216814939046,-18.1725959031024
174.0,13.8359832680678,-18.1725959031024
172.0,14.0502850422309,-18.1725959031024
166.0,21.3365453637777,-18.1725959031024
165.0,25.6225808470406,-18.1725959031024
183.0,26.26548616953,-18.1725959031024
185.0,26.4797879436931,-18.1725959031024
194.0,26.9083914920194,-18.1725959031024
185.0,27.1226932661826,-18.1725959031024
180.0,27.3369950403457,-18.1725959031024
172.0,27.5512968145088,-18.1725959031024
177.0,27.765598588672,-18.1725959031024
174.0,27.9799003628351,-18.1725959031024
179.0,28.1942021369983,-18.1725959031024
170.0,28.4085039111614,-18.1725959031024
164.0,28.6228056853246,-18.1725959031024
166.0,28.8371074594877,-18.1725959031024
163.0,29.0514092336508,-18.1725959031024
170.0,29.265711007814,-18.1725959031024
164.0,29.4800127819771,-18.1725959031024
154.0,29.9086163303034,-18.1725959031024
152.0,30.1229181044665,-18.1725959031024
152.0,30.3372198786297,-18.1725959031024
147.0,30.5515216527928,-18.1725959031024
144.0,30.765823426956,-18.1725959031024
142.0,30.9801252011191,-18.1725959031024
132.0,31.4087287494454,-18.1725959031024
131.0,32.0516340719348,-18.1725959031024
137.0,32.265935846098,-18.1725959031024
134.0,32.6945393944242,-18.1725959031024
165.0,33.1231429427505,-18.1725959031024
185.0,33.5517464910768,-18.1725959031024
192.0,33.9803500394031,-18.1725959031024
197.0,34.1946518135662,-18.1725959031024
210.0,34.4089535877294,-18.1725959031024
215.0,34.6232553618925,-18.1725959031024
229.0,44.0525334250707,-18.1725959031024
228.0,44.2668351992339,-18.1725959031024
223.0,44.481136973397,-18.1725959031024
197.0,44.6954387475602,-18.1725959031024
230.0,44.9097405217233,-18.1725959031024
187.0,45.5526458442127,-18.1725959031024
199.0,45.7669476183759,-18.1725959031024
210.0,45.981249392539,-18.1725959031024
190.0,46.4098529408653,-18.1725959031024
183.0,47.481361811681,-18.1725959031024
166.0,47.6956635858441,-18.1725959031024
168.0,145.202970830073,-18.1725959031024
170.0,145.417272604237,-18.1725959031024
168.0,145.6315743784,-18.1725959031024
166.0,145.845876152563,-18.1725959031024
141.0,-70.1703122038837,-18.3870253898843
-3.0,-69.3131051072311,-18.3870253898843
36.0,-68.6701997847417,-18.3870253898843
38.0,-68.4558980105785,-18.3870253898843
161.0,-64.1698625273157,-18.3870253898843
205.0,-58.598016399074,-18.3870253898843
207.0,-58.3837146249109,-18.3870253898843
230.0,-57.097903979932,-18.3870253898843
231.0,-56.8836022057689,-18.3870253898843
231.0,-56.4549986574426,-18.3870253898843
232.0,-56.2406968832795,-18.3870253898843
232.0,-56.0263951091163,-18.3870253898843
233.0,-55.8120933349532,-18.3870253898843
232.0,-55.5977915607901,-18.3870253898843
232.0,-55.3834897866269,-18.3870253898843
232.0,-55.1691880124638,-18.3870253898843
231.0,-54.9548862383006,-18.3870253898843
204.0,-42.0967797885122,-18.3870253898843
203.0,-41.6681762401859,-18.3870253898843
169.0,12.9787761714152,-18.3870253898843
162.0,13.1930779455784,-18.3870253898843
168.0,13.4073797197415,-18.3870253898843
162.0,14.0502850422309,-18.3870253898843
177.0,14.4788885905572,-18.3870253898843
166.0,23.9081666537354,-18.3870253898843
171.0,25.8368826212037,-18.3870253898843
169.0,26.0511843953668,-18.3870253898843
181.0,26.26548616953,-18.3870253898843
191.0,26.4797879436931,-18.3870253898843
171.0,26.9083914920194,-18.3870253898843
169.0,27.1226932661826,-18.3870253898843
165.0,27.3369950403457,-18.3870253898843
167.0,27.5512968145088,-18.3870253898843
165.0,27.765598588672,-18.3870253898843
166.0,27.9799003628351,-18.3870253898843
162.0,28.1942021369983,-18.3870253898843
161.0,28.6228056853246,-18.3870253898843
151.0,29.0514092336508,-18.3870253898843
154.0,29.265711007814,-18.3870253898843
161.0,29.4800127819771,-18.3870253898843
158.0,29.6943145561403,-18.3870253898843
161.0,29.9086163303034,-18.3870253898843
156.0,30.1229181044665,-18.3870253898843
151.0,30.3372198786297,-18.3870253898843
145.0,30.5515216527928,-18.3870253898843
144.0,30.765823426956,-18.3870253898843
135.0,31.4087287494454,-18.3870253898843
136.0,31.6230305236085,-18.3870253898843
104.0,32.4802376202611,-18.3870253898843
165.0,32.9088411685874,-18.3870253898843
180.0,33.1231429427505,-18.3870253898843
185.0,33.3374447169137,-18.3870253898843
185.0,33.5517464910768,-18.3870253898843
186.0,33.9803500394031,-18.3870253898843
188.0,34.1946518135662,-18.3870253898843
207.0,35.0518589102188,-18.3870253898843
230.0,44.0525334250707,-18.3870253898843
227.0,44.2668351992339,-18.3870253898843
224.0,44.481136973397,-18.3870253898843
218.0,44.6954387475602,-18.3870253898843
225.0,44.9097405217233,-18.3870253898843
196.0,45.3383440700496,-18.3870253898843
192.0,45.7669476183759,-18.3870253898843
198.0,45.981249392539,-18.3870253898843
187.0,46.1955511667022,-18.3870253898843
142.0,47.2670600375179,-18.3870253898843
174.0,47.481361811681,-18.3870253898843
156.0,47.6956635858441,-18.3870253898843
171.0,145.417272604237,-18.3870253898843
161.0,145.6315743784,-18.3870253898843
6.0,-69.098803333068,-18.6014548766661
29.0,-68.8845015589048,-18.6014548766661
30.0,-68.6701997847417,-18.6014548766661
37.0,-68.4558980105785,-18.6014548766661
41.0,-68.2415962364154,-18.6014548766661
42.0,-68.0272944622523,-18.6014548766661
38.0,-67.598690913926,-18.6014548766661
48.0,-67.3843891397628,-18.6014548766661
229.0,-57.097903979932,-18.6014548766661
231.0,-56.8836022057689,-18.6014548766661
231.0,-56.6693004316058,-18.6014548766661
232.0,-56.2406968832795,-18.6014548766661
231.0,-56.0263951091163,-18.6014548766661
232.0,-55.8120933349532,-18.6014548766661
226.0,-54.7405844641375,-18.6014548766661
227.0,-54.5262826899743,-18.6014548766661
230.0,-50.0259454325484,-18.6014548766661
217.0,-41.882478014349,-18.6014548766661
214.0,-41.6681762401859,-18.6014548766661
164.0,12.9787761714152,-18.6014548766661
170.0,13.1930779455784,-18.6014548766661
178.0,13.4073797197415,-18.6014548766661
173.0,14.2645868163941,-18.6014548766661
176.0,14.9074921388835,-18.6014548766661
167.0,25.8368826212037,-18.6014548766661
175.0,26.0511843953668,-18.6014548766661
178.0,26.4797879436931,-18.6014548766661
165.0,26.6940897178563,-18.6014548766661
155.0,26.9083914920194,-18.6014548766661
161.0,27.1226932661826,-18.6014548766661
162.0,27.3369950403457,-18.6014548766661
164.0,27.5512968145088,-18.6014548766661
160.0,27.765598588672,-18.6014548766661
159.0,27.9799003628351,-18.6014548766661
157.0,28.1942021369983,-18.6014548766661
154.0,28.4085039111614,-18.6014548766661
157.0,28.6228056853246,-18.6014548766661
158.0,28.8371074594877,-18.6014548766661
153.0,29.0514092336508,-18.6014548766661
154.0,29.265711007814,-18.6014548766661
156.0,29.4800127819771,-18.6014548766661
155.0,29.6943145561403,-18.6014548766661
152.0,29.9086163303034,-18.6014548766661
152.0,30.1229181044665,-18.6014548766661
147.0,30.3372198786297,-18.6014548766661
143.0,30.5515216527928,-18.6014548766661
138.0,30.765823426956,-18.6014548766661
138.0,30.9801252011191,-18.6014548766661
137.0,31.1944269752823,-18.6014548766661
135.0,31.6230305236085,-18.6014548766661
124.0,31.8373322977717,-18.6014548766661
124.0,32.265935846098,-18.6014548766661
129.0,32.4802376202611,-18.6014548766661
132.0,32.9088411685874,-18.6014548766661
188.0,33.5517464910768,-18.6014548766661
186.0,33.7660482652399,-18.6014548766661
187.0,33.9803500394031,-18.6014548766661
205.0,34.8375571360557,-18.6014548766661
226.0,44.2668351992339,-18.6014548766661
231.0,44.481136973397,-18.6014548766661
229.0,44.6954387475602,-18.6014548766661
221.0,44.9097405217233,-18.6014548766661
