BIOCLIM_5,x,y
285.0,18.5506222996569,-5.73568566975617
303.0,18.76492407382,-5.73568566975617
307.0,19.8364329446358,-5.73568566975617
311.0,20.6936400412883,-5.73568566975617
319.0,22.6223560087566,-5.73568566975617
325.0,23.6938648795723,-5.73568566975617
-9999.0,104.69993551324,-5.73568566975617
315.0,105.128539061566,-5.73568566975617
-9999.0,105.342840835729,-5.73568566975617
-9999.0,105.557142609892,-5.73568566975617
325.0,105.771444384055,-5.73568566975617
281.0,150.774816958315,-5.73568566975617
278.0,150.989118732478,-5.73568566975617
-9999.0,151.417722280805,-5.73568566975617
-9999.0,151.632024054968,-5.73568566975617
324.0,-80.2424955895513,-5.950115156538
245.0,-79.3852884928988,-5.950115156538
251.0,-79.1709867187356,-5.950115156538
234.0,-78.9566849445725,-5.950115156538
301.0,-78.7423831704093,-5.950115156538
233.0,-78.5280813962462,-5.950115156538
267.0,-78.313779622083,-5.950115156538
239.0,-78.0994778479199,-5.950115156538
199.0,-77.8851760737568,-5.950115156538
172.0,-77.6708742995936,-5.950115156538
244.0,-77.4565725254305,-5.950115156538
292.0,-77.2422707512673,-5.950115156538
290.0,-77.0279689771042,-5.950115156538
262.0,-76.8136672029411,-5.950115156538
283.0,-76.5993654287779,-5.950115156538
320.0,-76.3850636546148,-5.950115156538
327.0,-76.1707618804516,-5.950115156538
330.0,-75.9564601062885,-5.950115156538
329.0,-75.7421583321253,-5.950115156538
331.0,-75.5278565579622,-5.950115156538
332.0,-75.3135547837991,-5.950115156538
334.0,-75.0992530096359,-5.950115156538
334.0,-74.8849512354728,-5.950115156538
333.0,-74.6706494613096,-5.950115156538
333.0,-74.4563476871465,-5.950115156538
332.0,-74.2420459129834,-5.950115156538
330.0,-74.0277441388202,-5.950115156538
330.0,-73.8134423646571,-5.950115156538
327.0,-73.5991405904939,-5.950115156538
325.0,-73.3848388163308,-5.950115156538
323.0,-73.1705370421677,-5.950115156538
320.0,-72.9562352680045,-5.950115156538
319.0,-72.7419334938414,-5.950115156538
318.0,-72.5276317196782,-5.950115156538
317.0,-72.3133299455151,-5.950115156538
318.0,-72.0990281713519,-5.950115156538
315.0,-71.8847263971888,-5.950115156538
316.0,-71.6704246230257,-5.950115156538
315.0,-71.4561228488625,-5.950115156538
315.0,-71.2418210746994,-5.950115156538
316.0,-71.0275193005362,-5.950115156538
315.0,-70.8132175263731,-5.950115156538
317.0,-70.5989157522099,-5.950115156538
314.0,-70.3846139780468,-5.950115156538
314.0,-70.1703122038837,-5.950115156538
314.0,-69.9560104297205,-5.950115156538
316.0,-69.3131051072311,-5.950115156538
315.0,-69.098803333068,-5.950115156538
316.0,-68.8845015589048,-5.950115156538
317.0,-68.6701997847417,-5.950115156538
317.0,-68.4558980105785,-5.950115156538
316.0,-68.2415962364154,-5.950115156538
317.0,-68.0272944622523,-5.950115156538
318.0,-67.8129926880891,-5.950115156538
318.0,-67.598690913926,-5.950115156538
318.0,-67.3843891397628,-5.950115156538
319.0,-67.1700873655997,-5.950115156538
320.0,-66.9557855914366,-5.950115156538
320.0,-66.7414838172734,-5.950115156538
320.0,-66.5271820431103,-5.950115156538
320.0,-66.3128802689471,-5.950115156538
321.0,-66.098578494784,-5.950115156538
321.0,-65.8842767206208,-5.950115156538
321.0,-65.6699749464577,-5.950115156538
322.0,-65.4556731722946,-5.950115156538
323.0,-65.2413713981314,-5.950115156538
322.0,-65.0270696239683,-5.950115156538
326.0,-64.8127678498051,-5.950115156538
324.0,-64.598466075642,-5.950115156538
325.0,-62.2411465598474,-5.950115156538
325.0,-62.0268447856843,-5.950115156538
324.0,-61.3839394631949,-5.950115156538
327.0,-60.9553359148686,-5.950115156538
327.0,-60.7410341407055,-5.950115156538
328.0,-60.5267323665423,-5.950115156538
330.0,-60.3124305923792,-5.950115156538
331.0,-59.8838270440529,-5.950115156538
332.0,-59.6695252698897,-5.950115156538
335.0,-59.4552234957266,-5.950115156538
331.0,-59.2409217215635,-5.950115156538
334.0,-59.0266199474003,-5.950115156538
335.0,-58.8123181732372,-5.950115156538
337.0,-58.598016399074,-5.950115156538
334.0,-58.3837146249109,-5.950115156538
333.0,-58.1694128507477,-5.950115156538
336.0,-57.9551110765846,-5.950115156538
340.0,-57.7408093024215,-5.950115156538
340.0,-57.5265075282583,-5.950115156538
339.0,-57.3122057540952,-5.950115156538
341.0,-57.097903979932,-5.950115156538
342.0,-56.8836022057689,-5.950115156538
339.0,-56.6693004316058,-5.950115156538
339.0,-56.4549986574426,-5.950115156538
338.0,-56.2406968832795,-5.950115156538
333.0,-56.0263951091163,-5.950115156538
337.0,-55.8120933349532,-5.950115156538
332.0,-55.5977915607901,-5.950115156538
326.0,-55.3834897866269,-5.950115156538
332.0,-55.1691880124638,-5.950115156538
334.0,-54.9548862383006,-5.950115156538
332.0,-54.7405844641375,-5.950115156538
330.0,-54.5262826899743,-5.950115156538
329.0,-54.3119809158112,-5.950115156538
328.0,-54.0976791416481,-5.950115156538
324.0,-53.6690755933218,-5.950115156538
316.0,-53.2404720449955,-5.950115156538
325.0,-53.0261702708324,-5.950115156538
324.0,-52.8118684966692,-5.950115156538
323.0,-52.3832649483429,-5.950115156538
322.0,-52.1689631741798,-5.950115156538
322.0,-51.9546614000166,-5.950115156538
319.0,-51.7403596258535,-5.950115156538
319.0,-51.5260578516904,-5.950115156538
316.0,-51.3117560775272,-5.950115156538
321.0,-51.0974543033641,-5.950115156538
314.0,-50.8831525292009,-5.950115156538
308.0,-50.6688507550378,-5.950115156538
308.0,-50.4545489808746,-5.950115156538
324.0,-50.2402472067115,-5.950115156538
324.0,-50.0259454325484,-5.950115156538
329.0,-49.8116436583852,-5.950115156538
323.0,-49.5973418842221,-5.950115156538
333.0,-49.3830401100589,-5.950115156538
334.0,-49.1687383358958,-5.950115156538
333.0,-48.7401347875695,-5.950115156538
331.0,-48.5258330134064,-5.950115156538
333.0,-48.0972294650801,-5.950115156538
337.0,-46.8114188201012,-5.950115156538
343.0,-46.5971170459381,-5.950115156538
304.0,-40.8109691435333,-5.950115156538
298.0,14.2645868163941,-5.950115156538
296.0,14.4788885905572,-5.950115156538
300.0,14.6931903647204,-5.950115156538
287.0,14.9074921388835,-5.950115156538
291.0,15.3360956872098,-5.950115156538
291.0,15.5503974613729,-5.950115156538
296.0,15.7646992355361,-5.950115156538
303.0,15.9790010096992,-5.950115156538
311.0,16.1933027838624,-5.950115156538
306.0,16.6219063321886,-5.950115156538
288.0,16.8362081063518,-5.950115156538
316.0,20.4793382671252,-5.950115156538
318.0,22.4080542345934,-5.950115156538
316.0,23.0509595570829,-5.950115156538
321.0,140.274030024321,-5.950115156538
321.0,140.488331798484,-5.950115156538
322.0,140.702633572648,-5.950115156538
322.0,140.916935346811,-5.950115156538
323.0,141.131237120974,-5.950115156538
-9999.0,148.631799216684,-5.950115156538
309.0,148.846100990847,-5.950115156538
306.0,149.06040276501,-5.950115156538
290.0,150.346213409989,-5.950115156538
306.0,150.774816958315,-5.950115156538
221.0,-79.1709867187356,-6.16454464331984
256.0,-78.9566849445725,-6.16454464331984
231.0,-78.7423831704093,-6.16454464331984
289.0,-78.5280813962462,-6.16454464331984
259.0,-78.313779622083,-6.16454464331984
205.0,-78.0994778479199,-6.16454464331984
238.0,-77.8851760737568,-6.16454464331984
193.0,-77.6708742995936,-6.16454464331984
175.0,-77.4565725254305,-6.16454464331984
264.0,-77.2422707512673,-6.16454464331984
285.0,-77.0279689771042,-6.16454464331984
287.0,-76.8136672029411,-6.16454464331984
290.0,-76.5993654287779,-6.16454464331984
321.0,-76.3850636546148,-6.16454464331984
326.0,-76.1707618804516,-6.16454464331984
332.0,-75.9564601062885,-6.16454464331984
332.0,-75.7421583321253,-6.16454464331984
331.0,-75.5278565579622,-6.16454464331984
334.0,-75.3135547837991,-6.16454464331984
335.0,-75.0992530096359,-6.16454464331984
335.0,-74.8849512354728,-6.16454464331984
334.0,-74.6706494613096,-6.16454464331984
333.0,-74.4563476871465,-6.16454464331984
333.0,-74.2420459129834,-6.16454464331984
331.0,-74.0277441388202,-6.16454464331984
328.0,-73.8134423646571,-6.16454464331984
327.0,-73.5991405904939,-6.16454464331984
323.0,-73.3848388163308,-6.16454464331984
322.0,-73.1705370421677,-6.16454464331984
319.0,-72.9562352680045,-6.16454464331984
318.0,-72.7419334938414,-6.16454464331984
317.0,-72.5276317196782,-6.16454464331984
317.0,-72.3133299455151,-6.16454464331984
318.0,-72.0990281713519,-6.16454464331984
316.0,-71.8847263971888,-6.16454464331984
315.0,-71.6704246230257,-6.16454464331984
314.0,-71.4561228488625,-6.16454464331984
315.0,-71.2418210746994,-6.16454464331984
314.0,-71.0275193005362,-6.16454464331984
316.0,-70.8132175263731,-6.16454464331984
316.0,-70.5989157522099,-6.16454464331984
314.0,-70.3846139780468,-6.16454464331984
314.0,-70.1703122038837,-6.16454464331984
315.0,-69.9560104297205,-6.16454464331984
316.0,-69.7417086555574,-6.16454464331984
317.0,-69.5274068813942,-6.16454464331984
316.0,-69.3131051072311,-6.16454464331984
315.0,-69.098803333068,-6.16454464331984
316.0,-68.8845015589048,-6.16454464331984
316.0,-68.6701997847417,-6.16454464331984
316.0,-68.4558980105785,-6.16454464331984
316.0,-68.2415962364154,-6.16454464331984
319.0,-68.0272944622523,-6.16454464331984
320.0,-67.8129926880891,-6.16454464331984
318.0,-67.598690913926,-6.16454464331984
319.0,-67.3843891397628,-6.16454464331984
319.0,-67.1700873655997,-6.16454464331984
320.0,-66.9557855914366,-6.16454464331984
320.0,-66.5271820431103,-6.16454464331984
320.0,-66.3128802689471,-6.16454464331984
321.0,-66.098578494784,-6.16454464331984
321.0,-65.8842767206208,-6.16454464331984
321.0,-65.6699749464577,-6.16454464331984
323.0,-65.4556731722946,-6.16454464331984
322.0,-65.2413713981314,-6.16454464331984
325.0,-64.8127678498051,-6.16454464331984
327.0,-62.2411465598474,-6.16454464331984
326.0,-61.1696376890317,-6.16454464331984
327.0,-60.9553359148686,-6.16454464331984
330.0,-60.7410341407055,-6.16454464331984
330.0,-60.5267323665423,-6.16454464331984
330.0,-60.3124305923792,-6.16454464331984
330.0,-60.098128818216,-6.16454464331984
332.0,-59.8838270440529,-6.16454464331984
334.0,-59.6695252698897,-6.16454464331984
333.0,-59.4552234957266,-6.16454464331984
335.0,-59.2409217215635,-6.16454464331984
335.0,-59.0266199474003,-6.16454464331984
336.0,-58.8123181732372,-6.16454464331984
335.0,-58.598016399074,-6.16454464331984
338.0,-58.3837146249109,-6.16454464331984
337.0,-58.1694128507477,-6.16454464331984
336.0,-57.9551110765846,-6.16454464331984
342.0,-57.7408093024215,-6.16454464331984
342.0,-57.5265075282583,-6.16454464331984
340.0,-57.3122057540952,-6.16454464331984
339.0,-57.097903979932,-6.16454464331984
338.0,-56.8836022057689,-6.16454464331984
340.0,-56.6693004316058,-6.16454464331984
339.0,-56.4549986574426,-6.16454464331984
339.0,-56.2406968832795,-6.16454464331984
336.0,-56.0263951091163,-6.16454464331984
340.0,-55.8120933349532,-6.16454464331984
333.0,-55.5977915607901,-6.16454464331984
333.0,-55.3834897866269,-6.16454464331984
335.0,-55.1691880124638,-6.16454464331984
332.0,-54.9548862383006,-6.16454464331984
333.0,-54.7405844641375,-6.16454464331984
332.0,-54.5262826899743,-6.16454464331984
330.0,-54.3119809158112,-6.16454464331984
332.0,-54.0976791416481,-6.16454464331984
329.0,-53.8833773674849,-6.16454464331984
323.0,-53.2404720449955,-6.16454464331984
326.0,-53.0261702708324,-6.16454464331984
321.0,-52.8118684966692,-6.16454464331984
325.0,-52.5975667225061,-6.16454464331984
324.0,-52.3832649483429,-6.16454464331984
318.0,-52.1689631741798,-6.16454464331984
316.0,-51.9546614000166,-6.16454464331984
324.0,-51.7403596258535,-6.16454464331984
322.0,-51.5260578516904,-6.16454464331984
320.0,-51.3117560775272,-6.16454464331984
321.0,-51.0974543033641,-6.16454464331984
328.0,-50.6688507550378,-6.16454464331984
308.0,-50.4545489808746,-6.16454464331984
317.0,-50.2402472067115,-6.16454464331984
329.0,-50.0259454325484,-6.16454464331984
328.0,-49.8116436583852,-6.16454464331984
331.0,-49.5973418842221,-6.16454464331984
335.0,-49.3830401100589,-6.16454464331984
331.0,-49.1687383358958,-6.16454464331984
333.0,-48.7401347875695,-6.16454464331984
321.0,-48.5258330134064,-6.16454464331984
334.0,-48.0972294650801,-6.16454464331984
339.0,-47.0257205942644,-6.16454464331984
340.0,-46.8114188201012,-6.16454464331984
337.0,-46.5971170459381,-6.16454464331984
304.0,14.2645868163941,-6.16454464331984
298.0,14.4788885905572,-6.16454464331984
275.0,14.6931903647204,-6.16454464331984
284.0,14.9074921388835,-6.16454464331984
285.0,15.1217939130466,-6.16454464331984
291.0,15.3360956872098,-6.16454464331984
292.0,15.5503974613729,-6.16454464331984
297.0,15.7646992355361,-6.16454464331984
308.0,15.9790010096992,-6.16454464331984
303.0,16.1933027838624,-6.16454464331984
303.0,16.4076045580255,-6.16454464331984
307.0,16.6219063321886,-6.16454464331984
303.0,16.8362081063518,-6.16454464331984
285.0,17.0505098805149,-6.16454464331984
304.0,17.2648116546781,-6.16454464331984
301.0,19.4078293963095,-6.16454464331984
307.0,19.6221311704726,-6.16454464331984
315.0,22.1937524604303,-6.16454464331984
316.0,22.4080542345934,-6.16454464331984
321.0,23.265261331246,-6.16454464331984
321.0,139.845426475995,-6.16454464331984
323.0,140.274030024321,-6.16454464331984
322.0,140.488331798484,-6.16454464331984
324.0,141.131237120974,-6.16454464331984
323.0,141.345538895137,-6.16454464331984
323.0,141.774142443463,-6.16454464331984
322.0,141.988444217626,-6.16454464331984
-9999.0,148.846100990847,-6.16454464331984
-9999.0,149.06040276501,-6.16454464331984
-9999.0,149.274704539173,-6.16454464331984
311.0,149.489006313336,-6.16454464331984
311.0,150.560515184152,-6.16454464331984
-9999.0,150.774816958315,-6.16454464331984
-9999.0,150.989118732478,-6.16454464331984
184.0,-79.1709867187356,-6.37897413010167
221.0,-78.9566849445725,-6.37897413010167
195.0,-78.5280813962462,-6.37897413010167
271.0,-78.313779622083,-6.37897413010167
208.0,-78.0994778479199,-6.37897413010167
230.0,-77.8851760737568,-6.37897413010167
238.0,-77.6708742995936,-6.37897413010167
239.0,-77.4565725254305,-6.37897413010167
226.0,-77.2422707512673,-6.37897413010167
253.0,-77.0279689771042,-6.37897413010167
269.0,-76.8136672029411,-6.37897413010167
312.0,-76.5993654287779,-6.37897413010167
287.0,-76.3850636546148,-6.37897413010167
299.0,-76.1707618804516,-6.37897413010167
332.0,-75.9564601062885,-6.37897413010167
335.0,-75.7421583321253,-6.37897413010167
333.0,-75.5278565579622,-6.37897413010167
336.0,-75.3135547837991,-6.37897413010167
337.0,-75.0992530096359,-6.37897413010167
336.0,-74.8849512354728,-6.37897413010167
334.0,-74.6706494613096,-6.37897413010167
334.0,-74.4563476871465,-6.37897413010167
333.0,-74.2420459129834,-6.37897413010167
329.0,-74.0277441388202,-6.37897413010167
327.0,-73.8134423646571,-6.37897413010167
327.0,-73.5991405904939,-6.37897413010167
323.0,-73.3848388163308,-6.37897413010167
322.0,-73.1705370421677,-6.37897413010167
319.0,-72.9562352680045,-6.37897413010167
318.0,-72.7419334938414,-6.37897413010167
318.0,-72.5276317196782,-6.37897413010167
316.0,-72.3133299455151,-6.37897413010167
316.0,-72.0990281713519,-6.37897413010167
314.0,-71.8847263971888,-6.37897413010167
316.0,-71.6704246230257,-6.37897413010167
316.0,-71.4561228488625,-6.37897413010167
315.0,-71.2418210746994,-6.37897413010167
316.0,-71.0275193005362,-6.37897413010167
315.0,-70.8132175263731,-6.37897413010167
316.0,-70.5989157522099,-6.37897413010167
314.0,-70.3846139780468,-6.37897413010167
315.0,-70.1703122038837,-6.37897413010167
316.0,-69.9560104297205,-6.37897413010167
316.0,-69.7417086555574,-6.37897413010167
316.0,-69.5274068813942,-6.37897413010167
317.0,-69.3131051072311,-6.37897413010167
317.0,-69.098803333068,-6.37897413010167
316.0,-68.8845015589048,-6.37897413010167
316.0,-68.6701997847417,-6.37897413010167
317.0,-68.4558980105785,-6.37897413010167
318.0,-68.2415962364154,-6.37897413010167
318.0,-68.0272944622523,-6.37897413010167
318.0,-67.8129926880891,-6.37897413010167
319.0,-67.598690913926,-6.37897413010167
319.0,-67.3843891397628,-6.37897413010167
319.0,-67.1700873655997,-6.37897413010167
320.0,-66.9557855914366,-6.37897413010167
320.0,-66.7414838172734,-6.37897413010167
321.0,-66.5271820431103,-6.37897413010167
322.0,-66.3128802689471,-6.37897413010167
321.0,-66.098578494784,-6.37897413010167
322.0,-65.8842767206208,-6.37897413010167
324.0,-65.6699749464577,-6.37897413010167
325.0,-65.4556731722946,-6.37897413010167
326.0,-65.2413713981314,-6.37897413010167
326.0,-65.0270696239683,-6.37897413010167
326.0,-64.8127678498051,-6.37897413010167
329.0,-62.2411465598474,-6.37897413010167
327.0,-61.8125430115212,-6.37897413010167
327.0,-61.598241237358,-6.37897413010167
327.0,-61.3839394631949,-6.37897413010167
329.0,-61.1696376890317,-6.37897413010167
329.0,-60.9553359148686,-6.37897413010167
329.0,-60.7410341407055,-6.37897413010167
331.0,-60.5267323665423,-6.37897413010167
332.0,-60.3124305923792,-6.37897413010167
333.0,-60.098128818216,-6.37897413010167
334.0,-59.8838270440529,-6.37897413010167
333.0,-59.4552234957266,-6.37897413010167
334.0,-59.2409217215635,-6.37897413010167
337.0,-59.0266199474003,-6.37897413010167
336.0,-58.8123181732372,-6.37897413010167
334.0,-58.598016399074,-6.37897413010167
339.0,-58.3837146249109,-6.37897413010167
342.0,-58.1694128507477,-6.37897413010167
344.0,-57.9551110765846,-6.37897413010167
341.0,-57.7408093024215,-6.37897413010167
343.0,-57.5265075282583,-6.37897413010167
341.0,-57.3122057540952,-6.37897413010167
340.0,-57.097903979932,-6.37897413010167
342.0,-56.8836022057689,-6.37897413010167
337.0,-56.6693004316058,-6.37897413010167
335.0,-56.4549986574426,-6.37897413010167
338.0,-56.2406968832795,-6.37897413010167
341.0,-56.0263951091163,-6.37897413010167
340.0,-55.8120933349532,-6.37897413010167
341.0,-55.5977915607901,-6.37897413010167
339.0,-55.3834897866269,-6.37897413010167
337.0,-55.1691880124638,-6.37897413010167
337.0,-54.9548862383006,-6.37897413010167
336.0,-54.7405844641375,-6.37897413010167
335.0,-54.5262826899743,-6.37897413010167
333.0,-54.0976791416481,-6.37897413010167
333.0,-53.8833773674849,-6.37897413010167
328.0,-53.6690755933218,-6.37897413010167
324.0,-53.2404720449955,-6.37897413010167
328.0,-53.0261702708324,-6.37897413010167
328.0,-52.3832649483429,-6.37897413010167
324.0,-51.0974543033641,-6.37897413010167
325.0,-50.8831525292009,-6.37897413010167
327.0,-50.6688507550378,-6.37897413010167
325.0,-50.4545489808746,-6.37897413010167
306.0,-50.2402472067115,-6.37897413010167
330.0,-50.0259454325484,-6.37897413010167
332.0,-49.8116436583852,-6.37897413010167
325.0,-49.5973418842221,-6.37897413010167
334.0,-49.3830401100589,-6.37897413010167
334.0,-49.1687383358958,-6.37897413010167
334.0,-48.9544365617327,-6.37897413010167
335.0,-48.7401347875695,-6.37897413010167
338.0,-48.5258330134064,-6.37897413010167
337.0,-48.3115312392432,-6.37897413010167
334.0,-48.0972294650801,-6.37897413010167
332.0,-47.6686259167538,-6.37897413010167
334.0,-47.2400223684275,-6.37897413010167
333.0,-46.8114188201012,-6.37897413010167
335.0,-36.7392354344336,-6.37897413010167
308.0,-36.3106318861073,-6.37897413010167
-9999.0,12.3358708489258,-6.37897413010167
317.0,13.8359832680678,-6.37897413010167
294.0,14.4788885905572,-6.37897413010167
289.0,15.3360956872098,-6.37897413010167
292.0,15.5503974613729,-6.37897413010167
295.0,15.7646992355361,-6.37897413010167
299.0,15.9790010096992,-6.37897413010167
294.0,16.1933027838624,-6.37897413010167
292.0,16.4076045580255,-6.37897413010167
306.0,16.6219063321886,-6.37897413010167
302.0,16.8362081063518,-6.37897413010167
291.0,17.0505098805149,-6.37897413010167
297.0,17.2648116546781,-6.37897413010167
295.0,19.4078293963095,-6.37897413010167
310.0,19.6221311704726,-6.37897413010167
308.0,19.8364329446358,-6.37897413010167
315.0,20.4793382671252,-6.37897413010167
307.0,22.1937524604303,-6.37897413010167
323.0,140.916935346811,-6.37897413010167
273.0,146.917385023379,-6.37897413010167
-9999.0,149.274704539173,-6.37897413010167
-9999.0,149.489006313336,-6.37897413010167
-9999.0,149.703308087499,-6.37897413010167
-9999.0,149.917609861663,-6.37897413010167
-9999.0,150.131911635826,-6.37897413010167
-9999.0,150.346213409989,-6.37897413010167
313.0,-79.3852884928988,-6.59340361688351
159.0,-78.5280813962462,-6.59340361688351
169.0,-78.313779622083,-6.59340361688351
253.0,-78.0994778479199,-6.59340361688351
207.0,-77.8851760737568,-6.59340361688351
211.0,-77.6708742995936,-6.59340361688351
225.0,-77.4565725254305,-6.59340361688351
248.0,-77.2422707512673,-6.59340361688351
265.0,-77.0279689771042,-6.59340361688351
288.0,-76.8136672029411,-6.59340361688351
284.0,-76.5993654287779,-6.59340361688351
313.0,-76.1707618804516,-6.59340361688351
329.0,-75.9564601062885,-6.59340361688351
335.0,-75.7421583321253,-6.59340361688351
334.0,-75.5278565579622,-6.59340361688351
336.0,-75.3135547837991,-6.59340361688351
338.0,-75.0992530096359,-6.59340361688351
336.0,-74.8849512354728,-6.59340361688351
334.0,-74.6706494613096,-6.59340361688351
332.0,-74.4563476871465,-6.59340361688351
331.0,-74.2420459129834,-6.59340361688351
329.0,-74.0277441388202,-6.59340361688351
327.0,-73.8134423646571,-6.59340361688351
325.0,-73.5991405904939,-6.59340361688351
324.0,-73.3848388163308,-6.59340361688351
321.0,-73.1705370421677,-6.59340361688351
319.0,-72.9562352680045,-6.59340361688351
318.0,-72.7419334938414,-6.59340361688351
316.0,-72.5276317196782,-6.59340361688351
316.0,-72.3133299455151,-6.59340361688351
315.0,-72.0990281713519,-6.59340361688351
316.0,-71.8847263971888,-6.59340361688351
315.0,-71.6704246230257,-6.59340361688351
314.0,-71.4561228488625,-6.59340361688351
315.0,-71.2418210746994,-6.59340361688351
315.0,-71.0275193005362,-6.59340361688351
315.0,-70.8132175263731,-6.59340361688351
314.0,-70.5989157522099,-6.59340361688351
315.0,-70.3846139780468,-6.59340361688351
315.0,-70.1703122038837,-6.59340361688351
316.0,-69.9560104297205,-6.59340361688351
318.0,-69.7417086555574,-6.59340361688351
318.0,-69.5274068813942,-6.59340361688351
319.0,-69.3131051072311,-6.59340361688351
319.0,-69.098803333068,-6.59340361688351
318.0,-68.8845015589048,-6.59340361688351
318.0,-68.6701997847417,-6.59340361688351
318.0,-68.4558980105785,-6.59340361688351
318.0,-68.2415962364154,-6.59340361688351
318.0,-68.0272944622523,-6.59340361688351
318.0,-67.8129926880891,-6.59340361688351
319.0,-67.598690913926,-6.59340361688351
319.0,-67.3843891397628,-6.59340361688351
319.0,-67.1700873655997,-6.59340361688351
320.0,-66.9557855914366,-6.59340361688351
320.0,-66.7414838172734,-6.59340361688351
321.0,-66.5271820431103,-6.59340361688351
323.0,-66.3128802689471,-6.59340361688351
323.0,-66.098578494784,-6.59340361688351
322.0,-65.8842767206208,-6.59340361688351
322.0,-65.6699749464577,-6.59340361688351
324.0,-65.4556731722946,-6.59340361688351
324.0,-65.2413713981314,-6.59340361688351
327.0,-65.0270696239683,-6.59340361688351
329.0,-61.3839394631949,-6.59340361688351
329.0,-61.1696376890317,-6.59340361688351
329.0,-60.9553359148686,-6.59340361688351
331.0,-60.7410341407055,-6.59340361688351
332.0,-60.5267323665423,-6.59340361688351
332.0,-60.3124305923792,-6.59340361688351
334.0,-60.098128818216,-6.59340361688351
331.0,-59.8838270440529,-6.59340361688351
335.0,-59.6695252698897,-6.59340361688351
335.0,-59.4552234957266,-6.59340361688351
336.0,-59.2409217215635,-6.59340361688351
339.0,-59.0266199474003,-6.59340361688351
337.0,-58.8123181732372,-6.59340361688351
341.0,-58.598016399074,-6.59340361688351
344.0,-58.3837146249109,-6.59340361688351
338.0,-58.1694128507477,-6.59340361688351
342.0,-57.9551110765846,-6.59340361688351
340.0,-57.7408093024215,-6.59340361688351
342.0,-57.5265075282583,-6.59340361688351
347.0,-57.3122057540952,-6.59340361688351
340.0,-57.097903979932,-6.59340361688351
343.0,-56.8836022057689,-6.59340361688351
337.0,-56.6693004316058,-6.59340361688351
337.0,-56.4549986574426,-6.59340361688351
340.0,-56.2406968832795,-6.59340361688351
343.0,-56.0263951091163,-6.59340361688351
341.0,-55.8120933349532,-6.59340361688351
341.0,-55.5977915607901,-6.59340361688351
340.0,-55.3834897866269,-6.59340361688351
338.0,-55.1691880124638,-6.59340361688351
338.0,-54.9548862383006,-6.59340361688351
338.0,-54.7405844641375,-6.59340361688351
334.0,-54.5262826899743,-6.59340361688351
335.0,-54.3119809158112,-6.59340361688351
333.0,-53.8833773674849,-6.59340361688351
329.0,-53.2404720449955,-6.59340361688351
329.0,-53.0261702708324,-6.59340361688351
329.0,-52.8118684966692,-6.59340361688351
323.0,-52.5975667225061,-6.59340361688351
329.0,-52.3832649483429,-6.59340361688351
329.0,-52.1689631741798,-6.59340361688351
328.0,-51.9546614000166,-6.59340361688351
325.0,-50.6688507550378,-6.59340361688351
327.0,-50.4545489808746,-6.59340361688351
328.0,-50.2402472067115,-6.59340361688351
331.0,-50.0259454325484,-6.59340361688351
330.0,-49.8116436583852,-6.59340361688351
325.0,-49.5973418842221,-6.59340361688351
335.0,-49.3830401100589,-6.59340361688351
334.0,-49.1687383358958,-6.59340361688351
334.0,-48.9544365617327,-6.59340361688351
335.0,-48.7401347875695,-6.59340361688351
335.0,-48.5258330134064,-6.59340361688351
335.0,-48.3115312392432,-6.59340361688351
331.0,-46.8114188201012,-6.59340361688351
313.0,-41.0252709176964,-6.59340361688351
296.0,-36.0963301119442,-6.59340361688351
288.0,15.7646992355361,-6.59340361688351
290.0,16.1933027838624,-6.59340361688351
291.0,16.4076045580255,-6.59340361688351
287.0,16.6219063321886,-6.59340361688351
306.0,16.8362081063518,-6.59340361688351
286.0,17.0505098805149,-6.59340361688351
293.0,17.2648116546781,-6.59340361688351
304.0,17.4791134288412,-6.59340361688351
307.0,20.0507347187989,-6.59340361688351
320.0,20.6936400412883,-6.59340361688351
318.0,21.1222435896146,-6.59340361688351
309.0,21.765148912104,-6.59340361688351
303.0,21.9794506862672,-6.59340361688351
320.0,23.6938648795723,-6.59340361688351
317.0,29.9086163303034,-6.59340361688351
-9999.0,105.557142609892,-6.59340361688351
324.0,105.771444384055,-6.59340361688351
318.0,106.200047932382,-6.59340361688351
310.0,106.414349706545,-6.59340361688351
317.0,106.628651480708,-6.59340361688351
314.0,106.842953254871,-6.59340361688351
297.0,107.057255029034,-6.59340361688351
318.0,107.271556803197,-6.59340361688351
325.0,107.485858577361,-6.59340361688351
326.0,107.700160351524,-6.59340361688351
322.0,139.631124701832,-6.59340361688351
322.0,140.274030024321,-6.59340361688351
321.0,140.488331798484,-6.59340361688351
322.0,140.702633572648,-6.59340361688351
323.0,140.916935346811,-6.59340361688351
261.0,144.131461959258,-6.59340361688351
206.0,-78.5280813962462,-6.80783310366534
179.0,-78.313779622083,-6.80783310366534
214.0,-78.0994778479199,-6.80783310366534
164.0,-77.8851760737568,-6.80783310366534
225.0,-77.6708742995936,-6.80783310366534
253.0,-77.4565725254305,-6.80783310366534
292.0,-77.2422707512673,-6.80783310366534
274.0,-77.0279689771042,-6.80783310366534
316.0,-76.8136672029411,-6.80783310366534
329.0,-76.5993654287779,-6.80783310366534
332.0,-76.3850636546148,-6.80783310366534
318.0,-76.1707618804516,-6.80783310366534
308.0,-75.9564601062885,-6.80783310366534
324.0,-75.7421583321253,-6.80783310366534
326.0,-75.5278565579622,-6.80783310366534
