BIOCLIM_16,x,y
47.0,135.773692766895,-28.8940702421941
44.0,135.987994541058,-28.8940702421941
42.0,136.202296315222,-28.8940702421941
44.0,136.416598089385,-28.8940702421941
60.0,138.345314056853,-28.8940702421941
64.0,138.773917605179,-28.8940702421941
64.0,139.416822927669,-28.8940702421941
64.0,140.059728250158,-28.8940702421941
64.0,140.274030024321,-28.8940702421941
65.0,140.488331798484,-28.8940702421941
65.0,140.702633572648,-28.8940702421941
66.0,140.916935346811,-28.8940702421941
69.0,141.131237120974,-28.8940702421941
71.0,141.345538895137,-28.8940702421941
74.0,141.5598406693,-28.8940702421941
79.0,141.774142443463,-28.8940702421941
88.0,141.988444217626,-28.8940702421941
97.0,142.20274599179,-28.8940702421941
100.0,142.417047765953,-28.8940702421941
100.0,142.631349540116,-28.8940702421941
100.0,142.845651314279,-28.8940702421941
100.0,143.059953088442,-28.8940702421941
102.0,143.274254862605,-28.8940702421941
104.0,143.488556636768,-28.8940702421941
110.0,143.702858410931,-28.8940702421941
113.0,143.917160185095,-28.8940702421941
120.0,144.131461959258,-28.8940702421941
123.0,144.345763733421,-28.8940702421941
129.0,144.560065507584,-28.8940702421941
131.0,144.774367281747,-28.8940702421941
134.0,144.98866905591,-28.8940702421941
138.0,145.202970830073,-28.8940702421941
141.0,145.417272604237,-28.8940702421941
138.0,145.6315743784,-28.8940702421941
138.0,145.845876152563,-28.8940702421941
139.0,146.060177926726,-28.8940702421941
143.0,146.274479700889,-28.8940702421941
147.0,146.488781475052,-28.8940702421941
151.0,146.703083249215,-28.8940702421941
155.0,146.917385023379,-28.8940702421941
157.0,147.131686797542,-28.8940702421941
160.0,147.345988571705,-28.8940702421941
162.0,147.560290345868,-28.8940702421941
163.0,147.774592120031,-28.8940702421941
172.0,147.988893894194,-28.8940702421941
179.0,148.203195668357,-28.8940702421941
185.0,148.417497442521,-28.8940702421941
191.0,148.631799216684,-28.8940702421941
199.0,148.846100990847,-28.8940702421941
198.0,149.06040276501,-28.8940702421941
191.0,149.274704539173,-28.8940702421941
191.0,149.489006313336,-28.8940702421941
201.0,149.703308087499,-28.8940702421941
213.0,149.917609861663,-28.8940702421941
224.0,150.131911635826,-28.8940702421941
232.0,150.346213409989,-28.8940702421941
242.0,150.560515184152,-28.8940702421941
248.0,150.774816958315,-28.8940702421941
262.0,150.989118732478,-28.8940702421941
266.0,151.203420506641,-28.8940702421941
269.0,151.417722280805,-28.8940702421941
279.0,151.632024054968,-28.8940702421941
313.0,151.846325829131,-28.8940702421941
374.0,152.060627603294,-28.8940702421941
444.0,152.274929377457,-28.8940702421941
432.0,152.48923115162,-28.8940702421941
488.0,152.703532925783,-28.8940702421941
458.0,152.917834699947,-28.8940702421941
502.0,153.13213647411,-28.8940702421941
560.0,153.346438248273,-28.8940702421941
626.0,153.560740022436,-28.8940702421941
45.0,-71.2418210746994,-29.1084997289759
41.0,-71.0275193005362,-29.1084997289759
192.0,-66.3128802689471,-29.1084997289759
196.0,-66.098578494784,-29.1084997289759
213.0,-65.6699749464577,-29.1084997289759
229.0,-65.4556731722946,-29.1084997289759
273.0,-64.598466075642,-29.1084997289759
318.0,-63.7412589789894,-29.1084997289759
337.0,-62.4554483340106,-29.1084997289759
342.0,-62.2411465598474,-29.1084997289759
348.0,-62.0268447856843,-29.1084997289759
354.0,-61.8125430115212,-29.1084997289759
360.0,-61.598241237358,-29.1084997289759
365.0,-61.3839394631949,-29.1084997289759
370.0,-61.1696376890317,-29.1084997289759
376.0,-60.9553359148686,-29.1084997289759
381.0,-60.7410341407055,-29.1084997289759
386.0,-60.5267323665423,-29.1084997289759
396.0,-60.3124305923792,-29.1084997289759
414.0,-60.098128818216,-29.1084997289759
365.0,-59.2409217215635,-29.1084997289759
361.0,-59.0266199474003,-29.1084997289759
362.0,-58.8123181732372,-29.1084997289759
183.0,24.1224684278986,-29.1084997289759
197.0,24.9796755245511,-29.1084997289759
286.0,27.1226932661826,-29.1084997289759
307.0,27.3369950403457,-29.1084997289759
302.0,27.5512968145088,-29.1084997289759
325.0,27.765598588672,-29.1084997289759
349.0,27.9799003628351,-29.1084997289759
371.0,28.4085039111614,-29.1084997289759
342.0,28.6228056853246,-29.1084997289759
393.0,30.765823426956,-29.1084997289759
380.0,30.9801252011191,-29.1084997289759
361.0,31.1944269752823,-29.1084997289759
-9999.0,114.772118898907,-29.1084997289759
270.0,114.986420673071,-29.1084997289759
256.0,115.200722447234,-29.1084997289759
227.0,115.415024221397,-29.1084997289759
205.0,115.62932599556,-29.1084997289759
181.0,115.843627769723,-29.1084997289759
159.0,116.057929543886,-29.1084997289759
144.0,116.272231318049,-29.1084997289759
136.0,116.486533092213,-29.1084997289759
130.0,116.700834866376,-29.1084997289759
126.0,116.915136640539,-29.1084997289759
120.0,117.129438414702,-29.1084997289759
116.0,117.343740188865,-29.1084997289759
117.0,117.558041963028,-29.1084997289759
120.0,117.772343737191,-29.1084997289759
113.0,117.986645511355,-29.1084997289759
108.0,118.200947285518,-29.1084997289759
105.0,118.415249059681,-29.1084997289759
100.0,118.629550833844,-29.1084997289759
96.0,118.843852608007,-29.1084997289759
92.0,119.05815438217,-29.1084997289759
90.0,119.272456156333,-29.1084997289759
87.0,119.486757930497,-29.1084997289759
85.0,119.70105970466,-29.1084997289759
83.0,119.915361478823,-29.1084997289759
83.0,120.129663252986,-29.1084997289759
84.0,120.343965027149,-29.1084997289759
81.0,120.558266801312,-29.1084997289759
80.0,120.772568575475,-29.1084997289759
80.0,120.986870349639,-29.1084997289759
78.0,121.201172123802,-29.1084997289759
74.0,121.415473897965,-29.1084997289759
70.0,121.629775672128,-29.1084997289759
70.0,121.844077446291,-29.1084997289759
73.0,122.058379220454,-29.1084997289759
73.0,122.272680994617,-29.1084997289759
74.0,122.486982768781,-29.1084997289759
78.0,122.701284542944,-29.1084997289759
73.0,122.915586317107,-29.1084997289759
72.0,123.12988809127,-29.1084997289759
68.0,123.344189865433,-29.1084997289759
69.0,123.558491639596,-29.1084997289759
62.0,124.201396962086,-29.1084997289759
49.0,127.20162180037,-29.1084997289759
54.0,128.701734219512,-29.1084997289759
55.0,129.344639542001,-29.1084997289759
56.0,129.558941316164,-29.1084997289759
56.0,129.773243090327,-29.1084997289759
57.0,129.98754486449,-29.1084997289759
57.0,130.201846638654,-29.1084997289759
58.0,130.416148412817,-29.1084997289759
59.0,130.63045018698,-29.1084997289759
60.0,130.844751961143,-29.1084997289759
60.0,131.059053735306,-29.1084997289759
65.0,131.273355509469,-29.1084997289759
63.0,131.487657283632,-29.1084997289759
62.0,131.701959057796,-29.1084997289759
63.0,131.916260831959,-29.1084997289759
63.0,132.130562606122,-29.1084997289759
63.0,132.344864380285,-29.1084997289759
61.0,132.559166154448,-29.1084997289759
61.0,132.773467928611,-29.1084997289759
60.0,132.987769702774,-29.1084997289759
59.0,133.202071476938,-29.1084997289759
57.0,133.416373251101,-29.1084997289759
58.0,133.630675025264,-29.1084997289759
57.0,133.844976799427,-29.1084997289759
57.0,134.05927857359,-29.1084997289759
56.0,134.273580347753,-29.1084997289759
56.0,134.487882121916,-29.1084997289759
57.0,134.70218389608,-29.1084997289759
55.0,134.916485670243,-29.1084997289759
52.0,135.130787444406,-29.1084997289759
49.0,135.345089218569,-29.1084997289759
47.0,135.559390992732,-29.1084997289759
46.0,135.773692766895,-29.1084997289759
44.0,135.987994541058,-29.1084997289759
44.0,136.416598089385,-29.1084997289759
47.0,136.845201637711,-29.1084997289759
49.0,137.059503411874,-29.1084997289759
51.0,137.273805186037,-29.1084997289759
58.0,138.13101228269,-29.1084997289759
63.0,138.559615831016,-29.1084997289759
63.0,138.773917605179,-29.1084997289759
63.0,139.202521153506,-29.1084997289759
64.0,139.416822927669,-29.1084997289759
66.0,139.845426475995,-29.1084997289759
66.0,140.059728250158,-29.1084997289759
65.0,140.274030024321,-29.1084997289759
65.0,140.488331798484,-29.1084997289759
66.0,140.702633572648,-29.1084997289759
68.0,140.916935346811,-29.1084997289759
68.0,141.131237120974,-29.1084997289759
73.0,141.345538895137,-29.1084997289759
76.0,141.5598406693,-29.1084997289759
78.0,141.774142443463,-29.1084997289759
84.0,141.988444217626,-29.1084997289759
97.0,142.20274599179,-29.1084997289759
96.0,142.417047765953,-29.1084997289759
97.0,142.631349540116,-29.1084997289759
97.0,142.845651314279,-29.1084997289759
97.0,143.059953088442,-29.1084997289759
98.0,143.274254862605,-29.1084997289759
100.0,143.488556636768,-29.1084997289759
104.0,143.702858410931,-29.1084997289759
110.0,143.917160185095,-29.1084997289759
115.0,144.131461959258,-29.1084997289759
119.0,144.345763733421,-29.1084997289759
124.0,144.560065507584,-29.1084997289759
125.0,144.774367281747,-29.1084997289759
129.0,144.98866905591,-29.1084997289759
131.0,145.202970830073,-29.1084997289759
133.0,145.417272604237,-29.1084997289759
134.0,145.6315743784,-29.1084997289759
133.0,145.845876152563,-29.1084997289759
140.0,146.060177926726,-29.1084997289759
144.0,146.274479700889,-29.1084997289759
148.0,146.488781475052,-29.1084997289759
149.0,146.703083249215,-29.1084997289759
156.0,146.917385023379,-29.1084997289759
158.0,147.131686797542,-29.1084997289759
163.0,147.345988571705,-29.1084997289759
168.0,147.560290345868,-29.1084997289759
174.0,147.774592120031,-29.1084997289759
182.0,147.988893894194,-29.1084997289759
184.0,148.203195668357,-29.1084997289759
191.0,148.417497442521,-29.1084997289759
199.0,148.631799216684,-29.1084997289759
201.0,148.846100990847,-29.1084997289759
198.0,149.06040276501,-29.1084997289759
188.0,149.274704539173,-29.1084997289759
190.0,149.489006313336,-29.1084997289759
199.0,149.703308087499,-29.1084997289759
211.0,149.917609861663,-29.1084997289759
224.0,150.131911635826,-29.1084997289759
238.0,150.346213409989,-29.1084997289759
251.0,150.560515184152,-29.1084997289759
259.0,150.774816958315,-29.1084997289759
267.0,150.989118732478,-29.1084997289759
265.0,151.203420506641,-29.1084997289759
273.0,151.417722280805,-29.1084997289759
292.0,151.632024054968,-29.1084997289759
321.0,151.846325829131,-29.1084997289759
385.0,152.060627603294,-29.1084997289759
471.0,152.274929377457,-29.1084997289759
522.0,152.48923115162,-29.1084997289759
477.0,152.703532925783,-29.1084997289759
463.0,152.917834699947,-29.1084997289759
495.0,153.13213647411,-29.1084997289759
545.0,153.346438248273,-29.1084997289759
-9999.0,153.560740022436,-29.1084997289759
-9999.0,153.775041796599,-29.1084997289759
189.0,-66.7414838172734,-29.3229292157577
191.0,-66.3128802689471,-29.3229292157577
196.0,-66.098578494784,-29.3229292157577
203.0,-65.8842767206208,-29.3229292157577
323.0,-63.9555607531526,-29.3229292157577
340.0,-63.5269572048263,-29.3229292157577
342.0,-62.6697501081737,-29.3229292157577
350.0,-62.2411465598474,-29.3229292157577
354.0,-62.0268447856843,-29.3229292157577
357.0,-61.8125430115212,-29.3229292157577
361.0,-61.598241237358,-29.3229292157577
367.0,-61.1696376890317,-29.3229292157577
369.0,-60.9553359148686,-29.3229292157577
372.0,-60.7410341407055,-29.3229292157577
378.0,-60.3124305923792,-29.3229292157577
395.0,-60.098128818216,-29.3229292157577
404.0,-59.4552234957266,-29.3229292157577
373.0,-59.2409217215635,-29.3229292157577
362.0,-59.0266199474003,-29.3229292157577
362.0,-58.8123181732372,-29.3229292157577
426.0,-57.097903979932,-29.3229292157577
414.0,-51.0974543033641,-29.3229292157577
138.0,23.0509595570829,-29.3229292157577
149.0,23.4795631054091,-29.3229292157577
186.0,24.765373750388,-29.3229292157577
289.0,27.1226932661826,-29.3229292157577
302.0,27.3369950403457,-29.3229292157577
300.0,27.5512968145088,-29.3229292157577
346.0,27.765598588672,-29.3229292157577
385.0,27.9799003628351,-29.3229292157577
300.0,28.4085039111614,-29.3229292157577
474.0,29.6943145561403,-29.3229292157577
422.0,29.9086163303034,-29.3229292157577
387.0,30.765823426956,-29.3229292157577
374.0,30.9801252011191,-29.3229292157577
364.0,31.1944269752823,-29.3229292157577
-9999.0,114.772118898907,-29.3229292157577
276.0,114.986420673071,-29.3229292157577
261.0,115.200722447234,-29.3229292157577
240.0,115.415024221397,-29.3229292157577
208.0,115.62932599556,-29.3229292157577
185.0,115.843627769723,-29.3229292157577
165.0,116.057929543886,-29.3229292157577
152.0,116.272231318049,-29.3229292157577
139.0,116.486533092213,-29.3229292157577
133.0,116.700834866376,-29.3229292157577
129.0,116.915136640539,-29.3229292157577
125.0,117.129438414702,-29.3229292157577
122.0,117.343740188865,-29.3229292157577
120.0,117.558041963028,-29.3229292157577
117.0,117.772343737191,-29.3229292157577
114.0,117.986645511355,-29.3229292157577
111.0,118.200947285518,-29.3229292157577
106.0,118.415249059681,-29.3229292157577
104.0,118.629550833844,-29.3229292157577
99.0,118.843852608007,-29.3229292157577
96.0,119.05815438217,-29.3229292157577
91.0,119.272456156333,-29.3229292157577
89.0,119.486757930497,-29.3229292157577
87.0,119.70105970466,-29.3229292157577
86.0,119.915361478823,-29.3229292157577
86.0,120.129663252986,-29.3229292157577
84.0,120.343965027149,-29.3229292157577
83.0,120.558266801312,-29.3229292157577
80.0,120.772568575475,-29.3229292157577
79.0,120.986870349639,-29.3229292157577
80.0,121.201172123802,-29.3229292157577
77.0,121.415473897965,-29.3229292157577
72.0,121.629775672128,-29.3229292157577
68.0,121.844077446291,-29.3229292157577
71.0,122.058379220454,-29.3229292157577
72.0,122.272680994617,-29.3229292157577
72.0,122.486982768781,-29.3229292157577
73.0,122.701284542944,-29.3229292157577
70.0,123.12988809127,-29.3229292157577
68.0,123.344189865433,-29.3229292157577
65.0,123.987095187923,-29.3229292157577
64.0,124.201396962086,-29.3229292157577
62.0,124.415698736249,-29.3229292157577
60.0,124.630000510412,-29.3229292157577
50.0,126.55871647788,-29.3229292157577
49.0,127.20162180037,-29.3229292157577
50.0,127.630225348696,-29.3229292157577
50.0,128.701734219512,-29.3229292157577
53.0,129.558941316164,-29.3229292157577
56.0,130.201846638654,-29.3229292157577
56.0,130.416148412817,-29.3229292157577
58.0,130.63045018698,-29.3229292157577
59.0,130.844751961143,-29.3229292157577
60.0,131.059053735306,-29.3229292157577
63.0,131.273355509469,-29.3229292157577
62.0,131.487657283632,-29.3229292157577
62.0,131.701959057796,-29.3229292157577
61.0,131.916260831959,-29.3229292157577
62.0,132.130562606122,-29.3229292157577
62.0,132.344864380285,-29.3229292157577
60.0,132.559166154448,-29.3229292157577
58.0,132.773467928611,-29.3229292157577
57.0,132.987769702774,-29.3229292157577
56.0,133.202071476938,-29.3229292157577
57.0,133.416373251101,-29.3229292157577
55.0,133.630675025264,-29.3229292157577
54.0,133.844976799427,-29.3229292157577
53.0,134.05927857359,-29.3229292157577
54.0,134.273580347753,-29.3229292157577
52.0,134.487882121916,-29.3229292157577
52.0,134.70218389608,-29.3229292157577
52.0,134.916485670243,-29.3229292157577
50.0,135.130787444406,-29.3229292157577
48.0,135.345089218569,-29.3229292157577
47.0,135.559390992732,-29.3229292157577
46.0,135.773692766895,-29.3229292157577
44.0,135.987994541058,-29.3229292157577
45.0,136.416598089385,-29.3229292157577
47.0,136.630899863548,-29.3229292157577
49.0,136.845201637711,-29.3229292157577
50.0,137.059503411874,-29.3229292157577
54.0,137.273805186037,-29.3229292157577
56.0,137.4881069602,-29.3229292157577
56.0,137.702408734364,-29.3229292157577
59.0,137.916710508527,-29.3229292157577
64.0,138.559615831016,-29.3229292157577
65.0,138.773917605179,-29.3229292157577
66.0,138.988219379342,-29.3229292157577
65.0,139.416822927669,-29.3229292157577
66.0,139.845426475995,-29.3229292157577
67.0,140.059728250158,-29.3229292157577
67.0,140.274030024321,-29.3229292157577
66.0,140.488331798484,-29.3229292157577
68.0,140.702633572648,-29.3229292157577
70.0,140.916935346811,-29.3229292157577
73.0,141.131237120974,-29.3229292157577
78.0,141.345538895137,-29.3229292157577
79.0,141.5598406693,-29.3229292157577
79.0,141.774142443463,-29.3229292157577
83.0,141.988444217626,-29.3229292157577
89.0,142.20274599179,-29.3229292157577
92.0,142.417047765953,-29.3229292157577
93.0,142.631349540116,-29.3229292157577
93.0,142.845651314279,-29.3229292157577
94.0,143.059953088442,-29.3229292157577
94.0,143.274254862605,-29.3229292157577
96.0,143.488556636768,-29.3229292157577
100.0,143.702858410931,-29.3229292157577
107.0,143.917160185095,-29.3229292157577
111.0,144.131461959258,-29.3229292157577
113.0,144.345763733421,-29.3229292157577
117.0,144.560065507584,-29.3229292157577
121.0,144.774367281747,-29.3229292157577
122.0,144.98866905591,-29.3229292157577
128.0,145.202970830073,-29.3229292157577
131.0,145.417272604237,-29.3229292157577
134.0,145.6315743784,-29.3229292157577
142.0,145.845876152563,-29.3229292157577
145.0,146.060177926726,-29.3229292157577
145.0,146.274479700889,-29.3229292157577
148.0,146.488781475052,-29.3229292157577
153.0,146.703083249215,-29.3229292157577
159.0,146.917385023379,-29.3229292157577
163.0,147.131686797542,-29.3229292157577
170.0,147.345988571705,-29.3229292157577
173.0,147.560290345868,-29.3229292157577
178.0,147.774592120031,-29.3229292157577
182.0,147.988893894194,-29.3229292157577
185.0,148.203195668357,-29.3229292157577
193.0,148.417497442521,-29.3229292157577
204.0,148.631799216684,-29.3229292157577
202.0,148.846100990847,-29.3229292157577
197.0,149.06040276501,-29.3229292157577
192.0,149.274704539173,-29.3229292157577
193.0,149.489006313336,-29.3229292157577
198.0,149.703308087499,-29.3229292157577
210.0,149.917609861663,-29.3229292157577
226.0,150.131911635826,-29.3229292157577
247.0,150.346213409989,-29.3229292157577
252.0,150.560515184152,-29.3229292157577
264.0,150.774816958315,-29.3229292157577
268.0,150.989118732478,-29.3229292157577
263.0,151.203420506641,-29.3229292157577
278.0,151.417722280805,-29.3229292157577
303.0,151.632024054968,-29.3229292157577
337.0,151.846325829131,-29.3229292157577
407.0,152.060627603294,-29.3229292157577
468.0,152.274929377457,-29.3229292157577
461.0,152.48923115162,-29.3229292157577
466.0,152.703532925783,-29.3229292157577
485.0,152.917834699947,-29.3229292157577
502.0,153.13213647411,-29.3229292157577
-9999.0,153.346438248273,-29.3229292157577
-9999.0,153.560740022436,-29.3229292157577
-9999.0,153.775041796599,-29.3229292157577
43.0,-70.8132175263731,-29.5373587025396
65.0,-69.9560104297205,-29.5373587025396
91.0,-68.2415962364154,-29.5373587025396
147.0,-67.3843891397628,-29.5373587025396
184.0,-66.7414838172734,-29.5373587025396
189.0,-66.3128802689471,-29.5373587025396
195.0,-66.098578494784,-29.5373587025396
204.0,-65.8842767206208,-29.5373587025396
213.0,-65.6699749464577,-29.5373587025396
244.0,-65.0270696239683,-29.5373587025396
256.0,-64.8127678498051,-29.5373587025396
285.0,-64.3841643014788,-29.5373587025396
309.0,-64.1698625273157,-29.5373587025396
336.0,-63.9555607531526,-29.5373587025396
352.0,-63.7412589789894,-29.5373587025396
351.0,-62.6697501081737,-29.5373587025396
353.0,-62.4554483340106,-29.5373587025396
357.0,-62.2411465598474,-29.5373587025396
359.0,-62.0268447856843,-29.5373587025396
362.0,-61.8125430115212,-29.5373587025396
363.0,-61.3839394631949,-29.5373587025396
364.0,-61.1696376890317,-29.5373587025396
364.0,-60.9553359148686,-29.5373587025396
364.0,-60.5267323665423,-29.5373587025396
362.0,-60.3124305923792,-29.5373587025396
373.0,-60.098128818216,-29.5373587025396
390.0,-59.4552234957266,-29.5373587025396
370.0,-59.2409217215635,-29.5373587025396
363.0,-59.0266199474003,-29.5373587025396
406.0,-56.8836022057689,-29.5373587025396
129.0,22.8366577829197,-29.5373587025396
161.0,24.3367702020617,-29.5373587025396
185.0,24.9796755245511,-29.5373587025396
205.0,25.8368826212037,-29.5373587025396
321.0,27.5512968145088,-29.5373587025396
330.0,27.765598588672,-29.5373587025396
330.0,27.9799003628351,-29.5373587025396
309.0,28.1942021369983,-29.5373587025396
321.0,28.4085039111614,-29.5373587025396
286.0,28.8371074594877,-29.5373587025396
403.0,30.3372198786297,-29.5373587025396
391.0,30.5515216527928,-29.5373587025396
354.0,30.765823426956,-29.5373587025396
362.0,30.9801252011191,-29.5373587025396
357.0,31.1944269752823,-29.5373587025396
-9999.0,31.4087287494454,-29.5373587025396
283.0,114.986420673071,-29.5373587025396
268.0,115.200722447234,-29.5373587025396
244.0,115.415024221397,-29.5373587025396
221.0,115.62932599556,-29.5373587025396
191.0,115.843627769723,-29.5373587025396
175.0,116.057929543886,-29.5373587025396
162.0,116.272231318049,-29.5373587025396
149.0,116.486533092213,-29.5373587025396
140.0,116.700834866376,-29.5373587025396
135.0,116.915136640539,-29.5373587025396
133.0,117.129438414702,-29.5373587025396
131.0,117.343740188865,-29.5373587025396
123.0,117.558041963028,-29.5373587025396
120.0,117.772343737191,-29.5373587025396
117.0,117.986645511355,-29.5373587025396
109.0,118.415249059681,-29.5373587025396
107.0,118.629550833844,-29.5373587025396
103.0,118.843852608007,-29.5373587025396
100.0,119.05815438217,-29.5373587025396
94.0,119.272456156333,-29.5373587025396
92.0,119.486757930497,-29.5373587025396
90.0,119.70105970466,-29.5373587025396
90.0,119.915361478823,-29.5373587025396
90.0,120.129663252986,-29.5373587025396
87.0,120.343965027149,-29.5373587025396
89.0,120.558266801312,-29.5373587025396
83.0,120.772568575475,-29.5373587025396
82.0,120.986870349639,-29.5373587025396
79.0,121.201172123802,-29.5373587025396
77.0,121.415473897965,-29.5373587025396
76.0,121.629775672128,-29.5373587025396
72.0,121.844077446291,-29.5373587025396
69.0,122.058379220454,-29.5373587025396
69.0,122.272680994617,-29.5373587025396
70.0,122.486982768781,-29.5373587025396
73.0,122.701284542944,-29.5373587025396
70.0,122.915586317107,-29.5373587025396
68.0,123.12988809127,-29.5373587025396
69.0,123.344189865433,-29.5373587025396
67.0,123.558491639596,-29.5373587025396
67.0,123.772793413759,-29.5373587025396
65.0,123.987095187923,-29.5373587025396
65.0,124.201396962086,-29.5373587025396
64.0,124.415698736249,-29.5373587025396
58.0,124.844302284575,-29.5373587025396
50.0,127.20162180037,-29.5373587025396
55.0,130.416148412817,-29.5373587025396
56.0,130.63045018698,-29.5373587025396
57.0,130.844751961143,-29.5373587025396
57.0,131.059053735306,-29.5373587025396
59.0,131.273355509469,-29.5373587025396
60.0,131.487657283632,-29.5373587025396
59.0,131.701959057796,-29.5373587025396
60.0,131.916260831959,-29.5373587025396
59.0,132.130562606122,-29.5373587025396
60.0,132.344864380285,-29.5373587025396
58.0,132.559166154448,-29.5373587025396
56.0,132.773467928611,-29.5373587025396
56.0,132.987769702774,-29.5373587025396
57.0,133.202071476938,-29.5373587025396
54.0,133.416373251101,-29.5373587025396
54.0,133.630675025264,-29.5373587025396
52.0,133.844976799427,-29.5373587025396
52.0,134.05927857359,-29.5373587025396
51.0,134.273580347753,-29.5373587025396
51.0,134.487882121916,-29.5373587025396
50.0,134.70218389608,-29.5373587025396
48.0,134.916485670243,-29.5373587025396
48.0,135.130787444406,-29.5373587025396
47.0,135.345089218569,-29.5373587025396
46.0,135.559390992732,-29.5373587025396
46.0,135.773692766895,-29.5373587025396
45.0,135.987994541058,-29.5373587025396
46.0,136.202296315222,-29.5373587025396
46.0,136.416598089385,-29.5373587025396
48.0,136.630899863548,-29.5373587025396
50.0,136.845201637711,-29.5373587025396
52.0,137.059503411874,-29.5373587025396
66.0,138.13101228269,-29.5373587025396
66.0,138.559615831016,-29.5373587025396
67.0,138.988219379342,-29.5373587025396
69.0,139.416822927669,-29.5373587025396
68.0,139.631124701832,-29.5373587025396
67.0,139.845426475995,-29.5373587025396
67.0,140.274030024321,-29.5373587025396
69.0,140.488331798484,-29.5373587025396
69.0,140.702633572648,-29.5373587025396
71.0,140.916935346811,-29.5373587025396
75.0,141.131237120974,-29.5373587025396
77.0,141.345538895137,-29.5373587025396
80.0,141.5598406693,-29.5373587025396
80.0,141.774142443463,-29.5373587025396
84.0,141.988444217626,-29.5373587025396
87.0,142.20274599179,-29.5373587025396
89.0,142.417047765953,-29.5373587025396
90.0,142.631349540116,-29.5373587025396
90.0,142.845651314279,-29.5373587025396
92.0,143.059953088442,-29.5373587025396
93.0,143.274254862605,-29.5373587025396
96.0,143.488556636768,-29.5373587025396
99.0,143.702858410931,-29.5373587025396
103.0,143.917160185095,-29.5373587025396
104.0,144.131461959258,-29.5373587025396
107.0,144.345763733421,-29.5373587025396
114.0,144.560065507584,-29.5373587025396
115.0,144.774367281747,-29.5373587025396
121.0,144.98866905591,-29.5373587025396
124.0,145.202970830073,-29.5373587025396
129.0,145.417272604237,-29.5373587025396
135.0,145.6315743784,-29.5373587025396
141.0,145.845876152563,-29.5373587025396
143.0,146.060177926726,-29.5373587025396
146.0,146.274479700889,-29.5373587025396
149.0,146.488781475052,-29.5373587025396
154.0,146.703083249215,-29.5373587025396
158.0,146.917385023379,-29.5373587025396
165.0,147.131686797542,-29.5373587025396
172.0,147.345988571705,-29.5373587025396
174.0,147.560290345868,-29.5373587025396
177.0,147.774592120031,-29.5373587025396
179.0,147.988893894194,-29.5373587025396
185.0,148.203195668357,-29.5373587025396
197.0,148.417497442521,-29.5373587025396
207.0,148.631799216684,-29.5373587025396
206.0,148.846100990847,-29.5373587025396
203.0,149.06040276501,-29.5373587025396
203.0,149.274704539173,-29.5373587025396
202.0,149.489006313336,-29.5373587025396
207.0,149.703308087499,-29.5373587025396
216.0,149.917609861663,-29.5373587025396
234.0,150.131911635826,-29.5373587025396
250.0,150.346213409989,-29.5373587025396
252.0,150.560515184152,-29.5373587025396
262.0,150.774816958315,-29.5373587025396
280.0,150.989118732478,-29.5373587025396
270.0,151.203420506641,-29.5373587025396
285.0,151.417722280805,-29.5373587025396
299.0,151.632024054968,-29.5373587025396
343.0,151.846325829131,-29.5373587025396
414.0,152.060627603294,-29.5373587025396
494.0,152.274929377457,-29.5373587025396
501.0,152.48923115162,-29.5373587025396
463.0,152.703532925783,-29.5373587025396
454.0,152.917834699947,-29.5373587025396
451.0,153.13213647411,-29.5373587025396
548.0,153.346438248273,-29.5373587025396
-9999.0,153.560740022436,-29.5373587025396
-9999.0,153.775041796599,-29.5373587025396
56.0,-69.5274068813942,-29.7517881893214
44.0,-69.3131051072311,-29.7517881893214
175.0,-66.7414838172734,-29.7517881893214
179.0,-66.5271820431103,-29.7517881893214
185.0,-66.3128802689471,-29.7517881893214
193.0,-66.098578494784,-29.7517881893214
233.0,-65.2413713981314,-29.7517881893214
242.0,-65.0270696239683,-29.7517881893214
285.0,-64.3841643014788,-29.7517881893214
316.0,-64.1698625273157,-29.7517881893214
359.0,-62.8840518823369,-29.7517881893214
360.0,-62.6697501081737,-29.7517881893214
361.0,-62.4554483340106,-29.7517881893214
364.0,-62.2411465598474,-29.7517881893214
365.0,-62.0268447856843,-29.7517881893214
364.0,-61.8125430115212,-29.7517881893214
362.0,-61.1696376890317,-29.7517881893214
361.0,-60.9553359148686,-29.7517881893214
358.0,-60.7410341407055,-29.7517881893214
358.0,-60.5267323665423,-29.7517881893214
379.0,-57.9551110765846,-29.7517881893214
128.0,22.4080542345934,-29.7517881893214
142.0,24.3367702020617,-29.7517881893214
195.0,25.1939772987143,-29.7517881893214
191.0,25.6225808470406,-29.7517881893214
288.0,27.1226932661826,-29.7517881893214
369.0,29.9086163303034,-29.7517881893214
431.0,30.1229181044665,-29.7517881893214
383.0,30.3372198786297,-29.7517881893214
374.0,30.5515216527928,-29.7517881893214
-9999.0,114.772118898907,-29.7517881893214
295.0,114.986420673071,-29.7517881893214
283.0,115.200722447234,-29.7517881893214
271.0,115.415024221397,-29.7517881893214
240.0,115.62932599556,-29.7517881893214
204.0,115.843627769723,-29.7517881893214
186.0,116.057929543886,-29.7517881893214
170.0,116.272231318049,-29.7517881893214
159.0,116.486533092213,-29.7517881893214
150.0,116.700834866376,-29.7517881893214
144.0,116.915136640539,-29.7517881893214
141.0,117.129438414702,-29.7517881893214
134.0,117.343740188865,-29.7517881893214
